Date,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2015-01-29,80.57542419433594,81.05824842625954,80.14939975411296,81.05824842625954,17553748
2015-01-30,81.59789276123047,83.72801522105641,80.71743867750622,81.11506327017183,22309884
2015-02-02,80.68901824951172,82.05229627695859,80.40500372729127,82.05229627695859,10364854
2015-02-03,81.79669952392578,82.25112389889401,80.7458408815956,80.91625067227045,7781553
2015-02-04,81.53973388671875,82.28204413106226,81.11147898185153,81.7681382452216,4036543
2015-02-05,80.02656555175781,81.71103660234633,79.39846009473276,81.19713071176552,6143088
2015-02-06,79.94091033935547,80.36916522550865,78.9702010066485,80.0265613165861,5976495
2015-02-09,79.25569152832031,80.16930356796449,78.85599050849854,79.36989630060087,3114468
2015-02-10,78.31355285644531,80.11222363287193,78.08515370331659,78.79891020535649,4506774
2015-02-11,80.02656555175781,80.51192285765781,78.11369536828076,78.22789493472503,3522442
2015-02-12,81.1400375366211,81.45409291468799,79.96947747129491,80.25497903371468,5162803
2015-02-13,81.79669189453125,82.05364485336224,80.8545310454843,81.14003259050051,3614205
2015-02-16,82.2249526977539,82.5961052555518,81.19714078903198,81.19714078903198,1945558
2015-02-18,83.3955078125,84.39476578317166,81.99653828920597,82.253491234988,4976054
2015-02-19,83.73812103271484,84.05217118281821,81.08294029831897,83.48116805841848,3709054
2015-02-20,83.1671142578125,84.13782376987834,82.2820557388031,83.59536922309475,3178180
2015-02-23,83.3955078125,83.82376272213673,82.39624461410727,83.16710345145339,6031716
2015-02-24,83.70955657958984,85.19417706090104,83.36695265739817,83.50970603421837,5885637
2015-02-25,83.3955078125,84.85157450526489,83.13855486671797,83.93796228879951,7538304
2015-02-26,87.5638427734375,88.42035772906159,83.22419697053961,83.99505572565285,25489447
2015-02-27,90.47600555419922,91.07556252594112,86.79300750006279,87.36401588239094,12085627
2015-03-02,91.07555389404297,91.36105021656559,88.90572538347966,89.07702735917037,7853508
2015-03-03,90.61874389648438,91.36104896247373,90.1619351490987,91.07555264387004,5796930
2015-03-04,89.93354034423828,91.24685902171458,88.9342822700056,90.79005025227865,4580594
2015-03-05,90.3046875,90.61873761085754,88.6202112420429,89.2197681071431,4307704
2015-03-09,86.67880249023438,90.27614409556031,86.45039810605252,89.93354013314831,3058852
2015-03-10,85.62242889404297,87.53529898179563,85.07996921820624,87.53529898179563,3849673
2015-03-11,87.79227447509766,88.36327765320223,83.70957509026704,85.36549789884786,4759294
2015-03-12,91.18974304199219,94.07333310534936,87.36400262149256,87.93500568942679,23732349
2015-03-13,91.04698181152344,92.10334726814303,90.56162979626399,91.53233382678287,16271358
2015-03-16,88.99137115478516,91.07554855533176,88.33471710494378,90.96134375975153,12014666
2015-03-17,90.13339233398438,90.50453964149563,88.67732555182072,89.13412384651807,6403596
2015-03-18,87.1641616821289,90.98990775221685,86.33620034628704,90.21904882055357,19386136
2015-03-19,88.36324310302734,88.9913536721611,85.73661696422835,87.64948679561546,24922042
2015-03-20,83.08145904541016,84.68027924384067,81.48263884697964,82.11074958264243,20606029
2015-03-23,85.73664093017578,85.93649149746247,82.910158262148,82.910158262148,8907972
2015-03-24,87.19271087646484,87.59241725305006,85.4225886118409,85.65099300242126,7701613
2015-03-25,84.13782501220703,88.44892331712951,83.65247286286856,88.2205241507544,19117210
2015-03-26,82.2249526977539,84.39477609581517,81.62539575099944,83.50971758365631,26353953
2015-03-27,83.13855743408203,83.7381143260881,81.93944365006989,83.30985940322662,5357637
2015-03-30,84.28056335449219,84.62316727056736,83.19564921101384,83.42405356430426,4959049
2015-03-31,83.852294921875,84.79445553897472,82.73883237439351,84.79445553897472,8397256
2015-04-01,84.3662109375,85.59387317811172,83.93795605964468,83.93795605964468,3645848
2015-04-06,86.85009002685547,87.3354473021235,84.62316464155148,84.79446659426718,4071922
2015-04-07,89.24832916259766,89.64803028662355,86.5074975568365,87.33545884698398,5508952
2015-04-08,89.13410949707031,90.19047498745182,87.62094578553011,89.24831428008052,3068680
2015-04-09,89.8478775024414,90.21903523211736,87.5924034513408,89.16266966638847,3480921
2015-04-10,88.8771743774414,90.79004998491277,88.07777210258669,89.64803329240765,3200816
2015-04-13,89.8193359375,90.61874867370756,87.64951257005443,88.90572885000799,3189088
2015-04-15,88.13487243652344,90.50454644157043,87.5924178861612,89.19123817633646,4110085
2015-04-16,89.13410949707031,89.4196162268753,87.64949436742239,87.93499586950685,3141138
2015-04-17,90.21903228759766,90.70438433714723,88.82006284950111,88.82006284950111,3831186
2015-04-20,88.16341400146484,91.361043682021,87.82081007458797,91.01843975514413,2855564
2015-04-21,86.42185974121094,89.24834276545272,86.22200914873761,88.44892994011498,3864529
2015-04-22,87.19271087646484,87.62096584147696,85.82229498842611,86.73590732302586,3322204
2015-04-23,85.36548614501953,87.93501054814095,85.02288219424048,87.93501054814095,2880820
2015-04-24,85.53679656982422,86.22200453906788,84.45188220928111,85.90794914392389,4004778
2015-04-27,84.65172576904297,87.56385939676132,84.33767562767198,86.13634639773332,4911789
2015-04-28,86.39330291748047,86.87865505691079,83.88087031686942,84.50898108088303,3926425
2015-04-29,86.56460571289062,87.2212598436126,85.87939776589603,86.45040090324368,4480990
2015-04-30,85.82227325439453,86.7358853576269,85.3083674265239,86.39328147237981,6908986
2015-05-04,86.99285125732422,87.39255236463048,85.27983157537967,86.22199240044917,2244895
2015-05-05,85.93648529052734,86.85009752647623,84.73737151797245,86.50749359146054,2478207
2015-05-06,82.56754302978516,85.6795268301737,81.7110332473185,85.4225738954337,5876370
2015-05-07,81.36844635009766,82.88161569146293,81.08294477214498,82.68175988194632,3870685
2015-05-08,81.08293151855469,82.56754680004825,80.82597857208151,81.79668796062872,2922648
2015-05-11,82.76738739013672,83.0814426961665,80.96871698125065,81.31132086865752,2935518
2015-05-12,80.88308715820312,83.05291583094686,80.11222820997828,82.59610704314721,5078632
2015-05-13,79.02731323242188,81.42554089324096,76.65763415832444,81.11148552841703,12966652
2015-05-14,79.3984603881836,82.02509224787806,78.62760154946336,79.59831093712995,11796906
2015-05-15,77.7139892578125,80.74032744025634,77.34283674505738,79.94091478978537,3487633
2015-05-18,77.74254608154297,78.62760452057334,77.1144353707409,78.62760452057334,3840517
2015-05-19,77.7139892578125,78.74180104179997,77.00023281706156,77.88529122181042,3091772
2015-05-20,77.74254608154297,78.62760452057334,77.34283974082541,78.17080100812561,4418476
2015-05-21,77.05734252929688,78.28500497858263,76.51488277332747,78.22790257592229,4420716
2015-05-22,77.28573608398438,77.48559186495227,76.65763061112247,76.85748116436918,5611028
2015-05-25,76.65762329101562,77.57123544152681,76.51486992220181,77.11442675241086,1798695
2015-05-26,75.65836334228516,76.80037988531708,75.37286182038763,76.80037988531708,8415657
2015-05-27,76.65762329101562,77.57123544152681,74.97315235880708,75.6583601647603,8322991
2015-05-28,76.88603210449219,77.39993798882733,76.51487436954726,76.9716830852147,9531386
2015-05-29,77.970947265625,79.74106941775878,76.54343429145003,76.94313541491275,55394842
2015-06-01,79.11296844482422,79.54122340712439,77.99950554284379,77.99950554284379,5682194
2015-06-02,78.77034759521484,79.3128020219781,77.54268014788454,79.08439768178908,4976767
2015-06-03,79.05585479736328,79.79816503568682,77.7139876970879,78.62759989596911,8343859
2015-06-04,78.17080688476562,79.59831992887628,77.7425519259881,79.11296779407618,6126315
2015-06-05,79.96946716308594,80.4262706496191,77.4284863336056,77.4284863336056,6811179
2015-06-08,79.05585479736328,80.22641993708099,78.82745044071274,80.0265641646164,5851057
2015-06-09,79.36991119384766,79.62686413811437,78.08514647251408,79.19860923100318,5823418
2015-06-10,79.94091033935547,80.36916522550865,79.25570252151036,79.59830643043291,4557562
2015-06-11,77.970947265625,80.16932435555556,77.77109670389363,80.0836733679962,5646832
2015-06-12,77.94239044189453,78.513398707852,77.42848457084908,77.65688892277623,4680678
2015-06-15,77.57125091552734,78.02805446804628,76.85748915679696,77.65690190835726,2415729
2015-06-16,78.59905242919922,78.79890297678405,77.31428770675166,77.31428770675166,2201316
2015-06-17,78.2278823852539,78.77034200121412,77.9709294811844,78.42773812912144,4718553
2015-06-18,77.99949645996094,78.7418014896935,77.79964068234585,78.28499799234108,3119080
2015-06-19,77.68545532226562,78.39921189761026,77.42850232781491,78.11371031301681,3558112
2015-06-22,78.2278823852539,78.51338909714461,77.65687941691293,77.77107896503708,2489085
2015-06-23,79.51265716552734,79.9409120609031,77.5997870420892,78.17079531183053,4895708
2015-06-24,78.11370086669922,80.02657118482308,77.79964550221982,79.88382302364998,1151251
2015-06-25,77.42850494384766,78.42776836526933,77.08590093967135,77.99951336004894,13284873
2015-06-26,78.62760925292969,78.91311081192782,77.31429580827233,77.45704397391061,3012900
2015-06-29,79.1700439453125,79.6554011789404,77.31427643525106,78.02803276775775,2735258
2015-06-30,78.59905242919922,79.14150690277008,77.74254261423418,78.68470341069573,5584984
2015-07-01,78.97021484375,79.56977178941838,78.17080732543272,78.42776030214775,2692186
2015-07-02,78.59905242919922,79.28426028117126,78.42775046620622,79.0844045058654,2130937
2015-07-03,79.28427124023438,79.7696233839883,77.71399954393374,78.08515733353588,1848141
2015-07-06,78.79891204833984,79.14151601376741,78.05660171400625,78.05660171400625,1829578
2015-07-07,76.7718276977539,78.97020462325997,76.51487475429427,78.79890266095356,11870942
2015-07-08,75.9438705444336,76.4292226117794,75.00170976606466,75.40141085355873,6979066
2015-07-09,74.85894775390625,76.02951275273833,74.63054342474575,75.65835506438748,3690094
2015-07-10,74.14521026611328,75.23011934311201,73.1744955411502,74.94461777985788,6700296
2015-07-13,76.00098419189453,76.17228618874157,73.71696105241543,74.23086704295653,3433429
2015-07-14,76.00098419189453,76.54344400039153,75.8867846032372,76.05808660008424,2489889
2015-07-15,76.02952575683594,76.5148778512012,75.94387477221603,75.94387477221603,2469536
2015-07-16,76.91458892822266,77.14299331052396,75.94387945195479,76.25792959643235,1189351
2015-07-17,77.39994049072266,77.5426886447271,76.57197924106804,76.9431317602892,1445403
2015-07-20,77.48558044433594,77.77108193942556,77.34282708293092,77.45702663542268,886364
2015-07-21,77.42850494384766,77.6854579469799,77.2572029417595,77.37140253391087,1367409
2015-07-22,78.54193878173828,78.71324072019354,77.31427663204899,77.31427663204899,1659378
2015-07-23,78.9987564086914,79.31281176155207,78.28499994606759,78.28499994606759,2745640
2015-07-24,78.79891204833984,79.31281799648119,78.1708065209632,78.74180964486138,3777370
2015-07-27,76.62908172607422,79.54121516807014,76.1437244098345,78.79890490106608,3031380
2015-07-28,78.25645446777344,78.51340743184743,75.77257581505823,76.31503032997395,3351928
2015-07-29,77.37139129638672,78.45630556127807,76.80038819084093,78.22790118242688,3799195
2015-07-30,77.57125091552734,79.1986197792956,77.3713951137764,77.57125091552734,8104052
2015-07-31,77.11442565917969,78.17079116352886,77.00022610238003,77.65688531634946,5377446
2015-08-03,77.11442565917969,77.94238682220893,76.91457512785013,77.14297946917007,2878239
2015-08-04,77.1715316772461,77.5997865700166,76.31502189170507,77.1715316772461,4383127
2015-08-05,78.08515167236328,78.34210463374102,76.85748403841096,77.2000879869146,2769999
2015-08-06,77.59980010986328,78.79891401884572,77.22864754727598,78.22790565294683,12025086
2015-08-07,76.42922973632812,77.88529652953844,76.11517959941077,77.14299145344158,4762880
2015-08-10,75.00169372558594,76.85746107366963,74.74474084098483,76.5148572275348,4761007
2015-08-11,74.68766784667969,75.54417779904988,74.00245988478355,74.85896983715372,6722565
2015-08-12,73.11738586425781,74.40215052082782,72.57492619078107,74.23084856661848,5033044
2015-08-13,73.0031967163086,73.7740556753973,72.28944016343004,73.14595011797306,6023696
2015-08-14,74.0309829711914,74.20228490265403,72.86042325801019,73.11737615520413,2001253
2015-08-17,73.11738586425781,74.23084856661848,72.91753009919974,74.03099280156042,1299099
2015-08-18,72.66059112548828,73.68840304817994,72.46074054976106,73.65985445956798,2115512
2015-08-19,71.94682312011719,72.74623052332262,71.86117214021229,72.51783139539019,2073483
2015-08-20,71.91827392578125,72.91753186437843,71.37581423917271,71.49001902989077,3895869
2015-08-21,70.46220397949219,71.63276382161966,69.54859183514336,71.37581089612037,8286668
2015-08-24,65.83705139160156,69.66279146801983,64.3524310019664,69.09178845144076,21259096
2015-08-25,68.0354232788086,69.89119616128556,61.154796641124875,67.3787692836822,12442059
2015-08-26,68.46367645263672,70.23379831535328,66.40805308730931,68.06397539452564,10884993
2015-08-27,68.0354232788086,69.49148986550205,67.3787692836822,69.32018791412634,12451533
2015-08-28,69.43441009521484,71.40438302956197,68.54934630622974,69.6057120895059,4771845
2015-08-31,69.3487548828125,70.43366396223,68.57789595535823,69.0918019069944,4827870
2015-09-01,68.66354370117188,69.94830851952403,68.17818636055392,68.57789271328174,3799548
2015-09-02,66.52226257324219,69.09179196155128,66.09400767519068,69.09179196155128,6875404
2015-09-03,68.17446899414062,69.2179557644591,66.98605173657297,67.10199824935158,5062188
2015-09-04,66.37734985351562,68.17446769279827,65.59473479071565,67.82663877599828,10292604
2015-09-07,65.27587127685547,66.66718643510144,65.15992480870422,66.49327204032069,8050246
2015-09-08,66.34835815429688,67.33387153466546,65.59472715316357,66.0874864970716,5787757
2015-09-09,70.0875015258789,70.34837311964769,66.7831280048077,67.82661437988281,12015592
2015-09-10,69.13097381591797,70.08750301337092,68.37734298210931,69.94257257794142,2798323
2015-09-11,69.36287689208984,70.00056139653229,68.81214429932606,69.47881808177553,2404740
2015-09-14,72.98607635498047,73.2759372329291,69.3918471124565,69.56576151624712,5742222
2015-09-15,73.53682708740234,75.07306783048637,72.17449548381956,72.84116929960649,5089286
2015-09-16,74.11652374267578,74.60928301424978,72.58028330282467,73.50782329850358,3290786
2015-09-18,73.5078125,75.36290283373319,72.66722983411536,74.11651285475241,7200021
2015-09-21,73.47883605957031,74.02956323919145,72.46433359531895,72.52230683275933,2233722
2015-09-22,70.0875015258789,73.82666103656476,69.5947423018336,73.62376267722664,6530800
2015-09-23,70.31938934326172,71.47881688283704,69.01503137094717,69.01503137094717,3839610
2015-09-24,70.7541732788086,70.9570716327929,69.71068693126752,70.60924285027922,3772704
2015-09-28,70.1164779663086,71.30489464622758,69.94256358912267,70.75416755428736,2310477
2015-09-29,70.34837341308594,71.15997216126988,68.98604220412878,69.07299940241442,3975267
2015-09-30,71.73969268798828,72.11650546629151,70.1454790640707,71.24693343370983,3470785
2015-10-01,71.59477233886719,72.98608778712014,71.36288996912319,72.58029098634452,3822145
2015-10-05,74.0295639038086,74.34840875142358,71.82664985810044,71.82664985810044,4026033
2015-10-06,72.89913940429688,75.30495776087999,72.34841207511795,75.0730700555925,8623933
2015-10-07,74.05856323242188,74.20348838583269,72.60927454618331,73.07304459050289,3385142
2015-10-08,73.04405975341797,74.34841796330043,72.63825765230548,74.14551956646775,3521266
2015-10-09,73.04405975341797,73.62377628251477,72.75420414259314,73.56580303737096,3262202
2015-10-12,73.76869201660156,74.78319448614381,72.87013602254478,74.78319448614381,2117947
