Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2003-12-29,25.79328727722168,26.074223689026308,25.381440721927433,25.381440721927433,30341438
2003-12-30,25.852859497070312,26.505192778420472,25.60133940982976,26.034510565906434,28133598
2003-12-31,25.53514289855957,26.105107348132336,20.695225603737768,26.019797018997064,22728212
2004-01-01,25.900659561157227,26.16247683739346,25.69620861043389,25.76975241929173,21354452
2004-01-02,25.92125129699707,26.163946467605825,25.76975272475704,25.90212918826611,19618719
2004-01-05,25.604272842407227,26.347799498221217,25.477776682947216,26.112459963589583,27756905
2004-01-06,24.894582748413086,26.608152731533927,24.28416848848531,26.13747351490591,53889277
2004-01-07,24.939443588256836,25.299070907759663,24.49891538364301,25.15198328620292,34700211
2004-01-08,25.53072738647461,25.737383751607307,24.857801437915825,25.713850697429606,32857918
2004-01-09,25.83814239501953,27.50538054044075,25.38731855272938,26.181592172184246,57680637
2004-01-12,25.551321029663086,25.887415206993314,25.254940380961582,25.887415206993314,18218719
2004-01-13,25.715330123901367,25.88742313147398,25.0225486367239,25.0225486367239,18164799
2004-01-14,25.878597259521484,26.28456054340141,25.740334532077107,25.822703243479104,17197759
2004-01-15,25.066669464111328,26.181593001908677,24.84309643008736,26.10804920134152,17226879
2004-01-16,24.997539520263672,25.34907956512977,24.36653391525015,24.901933471891873,25892958
2004-01-19,25.51456069946289,25.724894966067936,24.931358693644018,25.269659996481916,26008158
2004-01-20,25.267444610595703,25.99037990258356,24.872513279796394,25.99037990258356,28153011
2004-01-21,24.370948791503906,25.887421836580206,23.828196595832193,25.740334212508728,49803037
2004-01-22,24.10765838623047,25.809463005960726,23.741410200136034,24.475377388483814,56970183
2004-01-23,25.29833221435547,25.446152967405926,24.204000190067045,24.416541337809466,33227571
2004-01-26,25.29833221435547,25.29833221435547,25.29833221435547,25.29833221435547,0
2004-01-27,25.463077545166016,25.740336181648285,24.684248037326103,25.740336181648285,33862238
2004-01-28,24.24151039123535,25.47557611021241,23.844373540889485,25.284361018238524,31961438
2004-01-29,23.14864730834961,24.784262205618383,22.653697472315436,24.784262205618383,57440050
2004-01-30,22.928016662597656,23.60756217803099,22.769162527464992,23.46047457253704,30044798
2004-02-02,22.928016662597656,22.928016662597656,22.928016662597656,22.928016662597656,0
2004-02-03,22.437477111816406,23.386928531877835,22.283771596235123,22.433800819782345,32283838
2004-02-04,22.31613540649414,22.857418303926014,21.695426924503554,22.448514872015075,38454398
2004-02-05,22.048439025878906,22.769169099324383,21.768973392529812,22.358058644509295,37332371
2004-02-06,22.88242530822754,22.975089743684336,22.085209817974444,22.151399555445213,35605171
2004-02-09,23.90688705444336,24.254749338490402,22.949346700119236,23.07804836869104,22867358
2004-02-10,23.505334854125977,24.117954482204727,23.289852054035702,23.610503448041506,26520745
2004-02-11,23.664926528930664,23.82819461598583,23.386931780435212,23.386931780435212,17728319
2004-02-12,23.200864791870117,23.931154230278544,22.95375719034948,23.828194101209764,25871412
2004-02-13,23.909826278686523,24.004696162930447,23.239841854471987,23.239841854471987,27572425
2004-02-16,23.7811279296875,24.12237230130483,23.55167159088644,23.55167159088644,18033599
2004-02-17,23.658308029174805,23.89732389637299,23.31338740821409,23.798776216278874,18586185
2004-02-18,23.395763397216797,23.91645345330625,23.322219570170194,23.828201459351526,15489919
2004-02-19,22.224945068359375,23.504607937327282,22.035936897284543,23.504607937327282,37000904
2004-02-20,22.120508193969727,22.490432726452436,21.386540898247976,22.060201730126906,40869277
2004-02-23,21.598344802856445,22.372025542693354,21.47699722989078,22.18081195608965,19762345
2004-02-24,21.5784969329834,21.768975938150998,20.92027873369442,21.505687760683543,29405065
2004-02-25,21.217388153076172,21.680713203116685,21.035734126119838,21.680713203116685,23902292
2004-02-26,20.868791580200195,21.602758840511076,20.66433913655036,21.312996058774846,37879571
2004-02-27,21.39462661743164,21.621877424869904,20.55254925919495,21.327702242167625,38458184
2004-03-01,22.035194396972656,22.121975541942994,21.40418883512726,21.768966201235276,20383252
2004-03-02,22.035194396972656,22.035194396972656,22.035194396972656,22.035194396972656,0
2004-03-03,22.180810928344727,22.429387831285524,21.59246053759293,21.84545138516649,23154878
2004-03-04,22.280832290649414,22.57795065284558,22.065349470900298,22.357319227862586,21203838
2004-03-05,21.897668838500977,22.40144512045262,21.69910115534307,22.357319134890044,25214398
2004-03-08,21.220333099365234,22.048435652563818,21.048240098794835,21.916057687415798,18936319
2004-03-09,21.020294189453125,21.16591100610328,20.521667951039383,21.16591100610328,27306558
2004-03-10,21.498327255249023,21.695425625277114,20.651102616908073,20.886443708601625,34095411
2004-03-11,21.144580841064453,21.474793315236482,20.771713197885273,21.033530469640922,21286185
2004-03-12,21.61893653869629,21.842511077290194,20.96513254628192,21.18061684756178,18415252
2004-03-15,20.95189666748047,22.038873318514522,20.70993765737027,21.986657094812674,25306932
2004-03-16,21.447582244873047,21.592464392361943,20.607711672737572,20.68052082464253,20786558
2004-03-17,21.59319496154785,22.21022850440726,21.107071533803545,21.54833432204503,21152265
2004-03-18,20.9548397064209,21.695426445895265,20.747445614014016,21.695426445895265,15704959
2004-03-19,21.128402709960938,21.460086037239403,20.812901356303957,21.180620435103446,25681758
2004-03-22,20.328981399536133,21.177676897330905,20.18042295441745,20.959988583434097,19299945
2004-03-23,20.61064910888672,20.92173943004133,20.003914279899796,20.15320734990583,21933438
2004-03-24,20.330453872680664,20.51872736943821,20.003920627100225,20.51872736943821,20354612
2004-03-25,20.365022659301758,20.84232139021953,20.153216073165073,20.442242781823467,18566559
2004-03-26,20.99970817565918,21.107082295242794,20.527556512114028,20.527556512114028,21293492
2004-03-29,20.76435661315918,21.107071732707976,20.48194944347497,21.107071732707976,11009919
2004-03-30,20.264259338378906,20.95704065393166,20.123055007787745,20.871730327637994,19125545
2004-03-31,20.021568298339844,20.514311243718915,19.872273700574222,20.38634572813641,24355518
2004-04-01,20.132617950439453,20.353985536333226,19.874479955866015,19.974499956232638,15159305
2004-04-02,19.84874153137207,20.32677633426012,19.709744138406165,20.22455084920868,21248532
2004-04-05,20.487838745117188,20.702586940098566,19.520737207548425,19.856833005447676,23246185
2004-04-06,20.72905921936035,21.207093996209363,20.47459751075282,20.742298063090196,21247572
2004-04-07,20.84526252746582,21.057069108560597,20.283388107515748,20.768777067001537,17496105
2004-04-08,21.532155990600586,22.430862129957333,21.27254569934134,22.063143103175285,39776104
2004-04-09,21.532155990600586,21.532155990600586,21.532155990600586,21.532155990600586,0
2004-04-12,21.354183197021484,21.916059038149296,21.198270663542218,21.87193155079425,15812692
2004-04-13,23.63844871520996,23.784065500783733,21.777055294726843,21.842510354803395,54828797
2004-04-14,23.63844871520996,23.63844871520996,23.63844871520996,23.63844871520996,0
2004-04-15,23.519311904907227,24.240041868019876,23.386933939771005,23.975284441494736,42979037
2004-04-16,23.918657302856445,24.637180339417434,23.76936269509738,24.03412013863904,56729543
2004-04-19,23.45164680480957,23.75464839152337,23.182476981329565,23.535487812329908,25813972
2004-04-20,23.632566452026367,23.739940525547784,23.44576530959925,23.666396721560652,17935999
2004-04-21,23.493574142456055,23.666401819806065,23.23984856254358,23.31339238237361,20669598
2004-04-22,23.722293853759766,24.016469108435576,23.432531048353766,23.548730034550278,18640959
2004-04-23,23.438411712646484,23.975282091344347,23.366338723400094,23.975282091344347,14675999
2004-04-26,23.438411712646484,23.438411712646484,23.438411712646484,23.438411712646484,0
2004-04-27,22.522790908813477,23.4898922707608,22.430862646254578,23.254552686704436,26154025
2004-04-28,22.380115509033203,22.78387178355302,22.286716431162294,22.504406217446597,18596105
2004-04-29,22.56765365600586,22.872126102666442,22.227881617416354,22.386735766107005,19068052
2004-04-30,22.727983474731445,23.089083151580475,22.21023510242035,22.695624014430393,21613918
2004-05-03,22.868446350097656,23.5340183631146,22.490430126871885,23.5340183631146,19573972
2004-05-04,23.40752410888672,23.587707338087995,23.12217377181676,23.178067784671804,15728532
2004-05-05,23.618593215942383,23.82819274713951,23.22513268810016,23.22513268810016,16102452
2004-05-06,23.841041564941406,24.415497653792926,23.744425253973333,24.211030258163948,14957439
2004-05-07,23.214153289794922,23.817070262017168,23.09956106219839,23.817070262017168,11780319
2004-05-10,22.993955612182617,23.367689621230927,22.70185920621,22.892096032281152,8564159
2004-05-11,22.566303253173828,22.85839974216425,22.18433162469666,22.558813912178653,9978186
2004-05-12,22.892850875854492,23.005195555431584,22.49889480139348,22.49889480139348,11677172
2004-05-13,23.901710510253906,24.341353941214546,22.023307312120764,22.76852809270291,27830931
2004-05-14,23.15199089050293,24.3113879528064,22.86588591396261,24.133134042965487,28266611
2004-05-17,18.620012283325195,23.21790778485362,17.82536181453803,23.068114841233744,20768905
2004-05-18,23.056867599487305,24.116654001166154,17.990124905164073,18.499421281276188,42245971
2004-05-19,22.79173469543457,23.631325404844564,22.154366805155817,23.3077722465328,21046772
2004-05-20,22.08995819091797,24.71582895532278,21.954395805130904,23.277816263223837,15916105
2004-05-21,22.6434383392334,22.84341358286703,21.37544227742902,22.094449253060628,18190612
2004-05-24,24.118154525756836,24.317378580561453,22.738561773974688,22.933292224961015,29974985
2004-05-25,24.265701293945312,24.625953030635287,23.217900704274566,23.832050976314477,35850558
2004-05-26,23.801342010498047,24.534579635900283,23.594628607052815,24.491139940005304,25554238
2004-05-27,24.04850196838379,24.296409038642,23.09806582118762,23.62234097882391,32164798
2004-05-28,22.52360725402832,23.996820524426575,21.794866330028587,23.817070281124554,48469277
2004-05-31,22.82394027709961,23.200668489903506,21.869760431508183,22.319139039201396,28073065
2004-06-01,22.866634368896484,23.43809463316341,22.74080888474364,23.092821581032897,19747999
2004-06-02,22.906328201293945,23.04563600941577,22.483912697054233,22.768519784826214,17036479
2004-06-03,21.866024017333984,23.250110760746754,21.601638823654913,23.21790582913934,25828638
2004-06-04,22.54158592224121,22.6786461850534,21.57467321836787,21.9461597407145,23555305
2004-06-07,22.251731872558594,23.57739815153076,21.946902836084494,23.57739815153076,18529812
2004-06-08,22.399280548095703,22.64868546829545,22.185825982757226,22.43148699493789,20607145
2004-06-09,22.3940372467041,22.618726568338875,22.24798827337831,22.34909816335956,14684159
2004-06-10,22.82169532775879,22.903332938448067,22.019555823013828,22.169348709403227,17857225
2004-06-11,22.165603637695312,22.94827087228132,22.094452625013698,22.918313513534574,18269439
2004-06-14,21.624853134155273,22.45395742503439,21.495283732097185,22.45395742503439,19147839
2004-06-15,22.276451110839844,22.45095958779752,21.420385273861033,21.607626390557613,19174932
2004-06-16,22.22027587890625,22.58876659232741,22.057002194991274,22.45395239637316,15775625
2004-06-17,22.530349731445312,22.617978818224646,22.038279526177128,22.289183842604142,12406612
2004-06-18,22.693622589111328,23.02316570239572,22.32288430100845,22.693622589111328,33113225
2004-06-21,23.488271713256836,23.592378856379977,22.61872518868504,22.768518060638108,36453758
2004-06-22,23.33099937438965,23.51749237124245,23.11305114108559,23.516742675154962,25542772
2004-06-23,23.002195358276367,23.69723345448852,22.883109533412465,23.159477574427292,24561118
2004-06-24,23.788612365722656,23.933911666209138,22.94228184422299,23.068108859450003,44199411
2004-06-25,23.963117599487305,25.61458323596387,23.466553821926933,25.61458323596387,20956407
2004-06-28,24.9921932220459,25.34495403072339,24.15410192751008,24.15410192751008,35156069
2004-06-29,24.340599060058594,25.13824658949987,24.04850258851742,24.992199115615403,30169669
2004-06-30,23.911441802978516,24.581016261280084,23.817073066585518,24.273191419400714,24333776
2004-07-01,24.07546043395996,24.26644695659744,23.641810188404737,23.99681856610408,16700105
2004-07-02,23.71371841430664,24.26645465693403,22.51387718145121,23.839543919031644,16391145
2004-07-05,23.513744354248047,24.017049414971616,23.372190472569955,23.81707562447347,13077314
2004-07-06,23.913686752319336,24.028278988182183,23.37218689627492,23.489025172264647,12986950
2004-07-07,23.194679260253906,24.086696918886016,23.062112619125287,23.81707003297025,25896425
2004-07-08,22.493650436401367,23.7631461697952,22.019557678602666,23.36769376971474,28744976
2004-07-09,22.462194442749023,22.693624951450243,21.12079956537354,22.51387317400134,16065332
2004-07-12,22.406023025512695,22.91831523128779,22.253234389364366,22.75878542703015,18047874
2004-07-13,22.3004207611084,22.918318074231372,22.109435704117992,22.866637810678817,19777421
2004-07-14,22.999202728271484,23.075597044933172,22.525106928413088,22.64419276935742,25312620
2004-07-15,23.599119186401367,23.666526285496783,23.019419962707108,23.356453934412254,25505652
2004-07-16,23.628328323364258,23.99681904216166,23.232875984000163,23.86200636801242,20868941
2004-07-19,23.754159927368164,23.90694856867125,23.412632286586433,23.671024438379884,19757865
2004-07-20,23.358699798583984,23.81706712482172,23.26208352229279,23.77212804617964,12328781
2004-07-21,23.57215690612793,23.835044145105517,23.23961652566913,23.592380407992657,14958363
2004-07-22,23.549686431884766,23.95187991187594,23.30028155349663,23.592377947304257,18290736
2004-07-23,23.814821243286133,24.581011864948497,23.644056694192834,24.221508353053103,37829704
2004-07-26,23.53620719909668,23.68225617712518,23.36993776619283,23.578898720139847,16393883
2004-07-27,23.349720001220703,23.758654775461345,23.237375316512225,23.619346939766587,12714292
2004-07-28,23.671030044555664,24.67089761816809,23.381181070240107,23.87100386403267,16136479
