Date,Close,High,Low,Open,Volume
,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
2005-12-06,29.17631721496582,29.731178463113665,29.009216169337726,29.221304197827706,3001160
2005-12-07,29.735462188720703,29.898277660080804,29.17845655844919,29.180600974880864,3881460
2005-12-08,29.48910903930664,29.842594706238845,29.418415174849475,29.735478431822287,7073840
2005-12-09,29.478391647338867,29.769747961686726,29.135618359072556,29.56408333494127,3558000
2005-12-12,29.4591121673584,30.035398159777046,29.30915005959284,29.69262809473131,6600580
2005-12-13,29.76974868774414,30.163935690614423,29.362704989384426,29.73547070429583,11441960
2005-12-14,30.78949546813965,30.97802111607426,29.83401707029571,29.864009489837258,16593580
2005-12-15,30.159650802612305,31.449331355687832,30.03110999625929,31.020866359749114,5990720
2005-12-16,30.028963088989258,30.4081554529716,29.48266967015257,30.05681435444094,10172760
2005-12-19,30.48956871032715,30.633104082422197,29.86400698001353,30.29247194827156,6324660
2005-12-20,31.511449813842773,31.749247960537115,30.46385327979531,30.52812366761794,12918100
2005-12-21,31.147262573242188,32.04918282293214,30.900896509539084,31.89493516375035,8525720
2005-12-22,31.79852867126465,32.00633445951301,31.063712759218497,31.27794526100621,5801320
2005-12-23,30.862342834472656,32.07061437202248,30.635256838280558,31.74926552406849,4688620
2005-12-26,30.352455139160156,31.055140656476937,29.992546154392933,30.763784363077136,4794700
2005-12-27,30.352455139160156,30.63095800723657,29.99683171914343,30.07823783583424,4711060
2005-12-28,30.10610580444336,31.14941747838304,30.007560643011523,30.763801429051608,6511700
2005-12-29,30.26890754699707,30.528130302278257,30.163935717370094,30.421014055603596,4745080
2005-12-30,30.367446899414062,30.549545772166713,30.131789919255034,30.549545772166713,4254200
2006-01-02,30.568838119506836,30.847341043076185,30.29247634427531,30.36745903217317,5371040
2006-01-03,30.562406539916992,30.76378559519037,29.135617431171266,29.135617431171266,2565580
2006-01-04,31.365781784057617,31.494319325464676,30.592402311669108,30.84948066341182,10739840
2006-01-05,31.68498420715332,31.834949566449573,31.074423567313843,31.36363546968147,7707000
2006-01-06,32.94681930541992,33.206042104695,31.277949337325616,31.706414396741035,17233720
2006-01-09,32.771148681640625,33.1203487335474,31.70641280106358,32.48621903919745,11035400
2006-01-10,32.06416702270508,32.991793825792485,31.933485111209453,32.77327583450379,13599600
2006-01-12,31.991342544555664,32.5119259981046,31.706412901212495,32.06418081667769,7899020
2006-01-13,31.273658752441406,32.25484397330753,31.106557667601127,32.25484397330753,6765760
2006-01-16,31.76639747619629,32.010622415718274,31.149406778907576,31.66356678295777,6856240
2006-01-17,32.09203338623047,32.26127564522236,31.749260033452533,31.749260033452533,5220240
2006-01-18,31.90778160095215,32.241983699661056,30.853758340051833,31.87778918873283,12489720
2006-01-19,31.211524963378906,31.907780399106404,30.8623250372495,31.907780399106404,12867000
2006-01-20,31.07014274597168,31.87780027809741,30.939460775356796,31.29937311611947,9704300
2006-01-23,30.828052520751953,31.2693741748264,30.035392999660626,31.0851341115303,8355020
2006-01-24,30.673812866210938,31.235104332136746,30.57312658193278,30.93517682105577,12690180
2006-01-25,30.802345275878906,31.23509579463918,30.5559792349455,30.688802324604048,17554040
2006-01-27,31.5821533203125,32.13487353742766,31.322933837710476,31.91207318589665,13302280
2006-01-30,31.858509063720703,32.08987723296182,31.453609864157112,31.582147372743535,6622920
2006-01-31,32.66831970214844,32.83756196265249,31.277949404543016,31.5435989187659,12300080
2006-02-01,31.65498924255371,33.16318769302589,31.49217373881343,32.77756858529561,12744080
2006-02-02,31.68498420715332,32.22056543627308,31.537166533816126,31.65499178907975,9553120
2006-02-03,31.357213973999023,31.691416193549387,31.04229189736219,31.44933566057859,5538040
2006-02-06,31.912076950073242,32.13487732788458,31.106560599606524,31.357212250492573,11492980
2006-02-07,33.02394104003906,33.20603998624482,31.500747720235456,31.535025707344808,17486980
2006-02-08,32.66831970214844,33.077501350383486,32.134879525215425,33.077501350383486,6704440
2006-02-10,32.65116882324219,33.077489310992,32.229130630908216,32.94466623668938,12122420
2006-02-13,31.982778549194336,32.64904196457338,31.837101972446806,32.17773097007373,5819760
2006-02-14,32.044891357421875,32.56119236409328,31.672125704880056,32.17771443490014,11979880
2006-02-15,31.867080688476562,32.34910375771402,31.577865539362826,32.09202544123967,8121820
2006-02-16,32.56333923339844,32.94467281290686,31.547876030490063,31.86708362478959,9489300
2006-02-17,31.807104110717773,32.88469347917243,31.556452441942792,32.88469347917243,9582640
2006-02-20,30.943735122680664,31.916348992317168,30.849472323109396,31.706402109862434,10184960
2006-02-21,31.055143356323242,31.27794370879714,30.956594972062923,31.27794370879714,7511140
2006-02-22,31.134410858154297,31.265092819119854,30.915892784145125,31.055145876052265,6388940
2006-02-23,30.933032989501953,31.226530491645832,30.506709103986744,30.935174137856944,22109140
2006-02-24,30.4831485748291,30.943750525843676,30.24963587624373,30.943750525843676,19275300
2006-02-27,31.198673248291016,31.350776459671703,30.680231103108486,30.853758867409635,6295700
2006-02-28,31.584293365478516,31.87779408974262,31.010151880744427,31.46432369815666,9854140
2006-03-01,31.999910354614258,32.13487788780024,31.063715291540234,31.49218033004424,9687980
2006-03-02,32.48835754394531,32.56334022703952,31.494318867771774,32.13058965872229,10085820
2006-03-03,32.550479888916016,32.65973726466618,32.00847203672947,32.56333331324805,9819440
2006-03-06,32.567623138427734,32.73472421446142,32.39195093243277,32.5633375734471,6337520
2006-03-07,32.466949462890625,32.73474019869651,32.10275471598061,32.10275471598061,11025360
2006-03-08,32.56548309326172,32.981094691113995,31.706411893765257,32.34910943215239,16202260
2006-03-09,32.14344024658203,32.5419127949207,31.663561577737713,31.93135218095111,14531960
2006-03-10,32.09203338623047,32.75186996552417,31.9270734241748,32.22057094182547,15856220
2006-03-13,32.95967483520508,33.20604092806758,31.320794079656036,32.346969691194545,10989660
2006-03-14,32.6490364074707,33.24888814788458,32.14987748704129,33.24888814788458,7331980
2006-03-16,32.88896179199219,33.07748409733613,32.35338074592828,32.35338074592828,12118500
2006-03-17,32.74543762207031,33.077495368638246,32.27412352578989,33.077495368638246,4807020
2006-03-20,32.8011474609375,33.20604686942688,32.520503329779444,32.77758174853105,10559760
2006-03-21,32.34054183959961,33.12034806192027,32.17772303640303,33.12034806192027,6651520
2006-03-22,32.44979476928711,32.77757020987156,32.13701390281217,32.2162821451452,8610360
2006-03-23,31.78995704650879,32.520490575673676,31.63356825401567,32.10059348354488,5685020
2006-03-24,31.485748291015625,32.13058688809271,31.280083668987647,32.13058688809271,6767380
2006-03-27,31.631425857543945,32.94038650288865,31.492176046542152,32.94038650288865,36594320
2006-03-28,31.822092056274414,32.00633212513144,30.892323850871225,31.325074388219747,6186960
2006-03-29,31.97419548034668,32.13486982949415,31.556442826348857,31.79209657707501,6608660
2006-03-30,33.398841857910156,34.79135295845941,31.792098280353322,31.792098280353322,12539560
2006-03-31,33.173912048339844,33.634510728450714,32.56334796639815,33.206045623629684,9886800
2006-04-03,33.15677261352539,33.45883802404446,32.64903924815303,33.17391160976316,6365740
2006-04-04,35.68470764160156,35.94606827354909,33.33457695074527,33.33457695074527,13883040
2006-04-05,36.033905029296875,36.248137524440054,35.64828588425346,35.94821333881099,7771640
2006-04-07,35.035579681396484,36.590909637820296,34.32004395536156,35.8796562079209,7324740
2006-04-10,35.361209869384766,35.98676826995145,34.7056590547131,35.091278142439954,4238640
2006-04-12,34.662818908691406,35.34836225005835,34.37360372816498,35.30551640414701,5791500
2006-04-13,34.44643020629883,35.00557696677466,33.86157660085821,34.66280704784374,7893600
2006-04-17,34.90275573730469,35.2219633137817,34.073677074170355,34.499997623216686,7736800
2006-04-18,35.753265380859375,36.07675531149625,35.30552019548632,35.30552019548632,6102860
2006-04-19,36.35523986816406,36.749426723930235,35.991045419490376,35.997472130372536,9822560
2006-04-20,36.419517517089844,36.633749973072725,35.57329996974303,36.39809296392041,7620100
2006-04-21,36.36167907714844,37.06222022443627,35.883941546780775,35.883941546780775,28008920
2006-04-24,35.236961364746094,36.3209773126382,34.6628198227513,36.098176946666875,11868720
2006-04-25,35.33335876464844,35.77682153479389,35.13412414195328,35.26694722375005,17786760
2006-04-26,35.86466979980469,36.505222993250264,35.19626206156574,35.34836860114797,18299760
2006-04-27,35.3140869140625,36.59091413911578,34.5449929713669,35.862521628284746,18850140
2006-04-28,35.02058792114258,35.17697673479301,31.74497108279975,34.23435501855357,19290100
2006-05-02,36.47523498535156,37.31931180627136,35.60545130293922,35.948224711177446,17044980
2006-05-03,36.985103607177734,37.447846653502076,36.423815428296464,36.548070687157384,8016660
2006-05-04,37.8655891418457,38.343326635520754,36.25027775341583,36.41951996669742,9527480
2006-05-05,37.64706802368164,38.17622244373046,36.89511329099913,37.704911701250396,9352040
2006-05-08,37.53781509399414,38.34761360012499,37.06221873084705,38.04768943819808,32176720
2006-05-09,36.53307342529297,38.300491814527476,36.33383873959246,37.74991590705751,14694840
2006-05-10,37.32143783569336,37.696344636080184,36.56733867047262,36.633750209226974,18600680
2006-05-11,37.53487777709961,37.8927609456561,36.00416064918827,37.47019898625688,6720720
2006-05-12,37.74184036254883,37.897068121669086,36.706989731646956,37.08212403113748,4342920
2006-05-15,36.372825622558594,37.72890895999567,35.83384120884437,37.38395761933865,7634320
2006-05-16,36.55176544189453,36.65094002118446,35.400495527227626,36.219752491523465,7620200
2006-05-17,36.40516662597656,37.297724763290425,35.65921068324272,37.297724763290425,6975220
2006-05-18,35.3422966003418,36.392240837787824,34.66749011836376,36.09040748806805,10689980
2006-05-19,34.91110610961914,36.00416836910271,32.994477158564514,35.96105026252894,9194180
2006-05-22,33.93230438232422,35.96104261054535,30.614316290587297,34.92619182447283,7656500
2006-05-23,33.68437194824219,34.49500334249896,32.037235670225854,34.27940957160834,10653680
2006-05-24,33.141075134277344,34.4518856722647,32.20970845345741,34.10693431869437,24265960
2006-05-25,32.69048309326172,34.06381430065378,31.399075278204524,32.38434034684259,17455920
2006-05-26,33.37175750732422,34.02069684675188,32.33906481826228,32.770252349172445,6039860
2006-05-29,32.955665588378906,33.977581297498794,32.68617336136734,33.63262993104397,4832680
2006-05-30,32.3433837890625,33.12383231629415,31.30853285938436,33.12383231629415,5578720
2006-05-31,32.13209915161133,33.41703967295573,30.840694369013093,31.573711987894548,12457300
2006-06-01,31.849672317504883,33.309243317991914,31.606053551592893,32.77025879828331,10589920
2006-06-02,32.98800277709961,33.41703557947649,31.649167258373218,31.90787913395175,8813740
2006-06-05,31.882009506225586,33.373918081561456,31.481004940477792,32.899612419527514,6723300
2006-06-06,31.157615661621094,31.692287343303633,30.84069252501204,31.692287343303633,3770720
2006-06-07,31.077844619750977,31.46375935983107,30.61431927061821,31.118807967662303,4635600
2006-06-08,29.866207122802734,31.261099191272056,27.596004803329816,30.657435928259194,14506360
2006-06-09,30.730737686157227,31.045506070170095,28.512279012361077,29.622585726073886,7441120
2006-06-12,29.848960876464844,31.383990965573464,28.680442878188256,30.954958120367912,7149800
2006-06-13,28.09833526611328,29.228047758054,27.596001408215393,28.93268206848588,7793300
2006-06-14,27.55073356628418,29.010302956858443,26.52666295432483,27.940959486392128,19552540
2006-06-15,30.08395767211914,31.252478973449048,27.768482344931925,27.768482344931925,15544960
2006-06-16,31.670730590820312,33.050533001692294,30.614322197082902,30.614322197082902,24585060
2006-06-19,31.748334884643555,31.91218824234242,30.37715848388248,30.37715848388248,3769620
2006-06-20,30.56904411315918,31.347337879515973,30.193912998484972,31.045507868893,5362620
2006-06-21,30.573360443115234,30.920466640289913,30.269372353911788,30.829917626640096,4450520
2006-06-22,31.517654418945312,32.77025372237626,31.261097300951036,32.114850095396704,3886540
2006-06-23,32.313194274902344,32.3606251659732,30.29523652015064,30.39009830229235,5514720
2006-06-26,32.839256286621094,33.287688592522784,31.2718881010353,31.2718881010353,15341120
2006-06-27,31.95315933227539,32.76594560970503,31.519813678196584,32.33907079630985,7523400
2006-06-28,31.332250595092773,33.41704246233364,31.133904673306226,33.41704246233364,10551840
2006-06-29,32.31104278564453,32.81337675045831,31.526281460159158,31.907883419467556,21540020
2006-06-30,34.320377349853516,35.13316689226868,32.55897640880496,32.55897640880496,12039800
2006-07-03,33.567962646484375,34.49501688315952,33.244571863204754,34.49501688315952,10040440
2006-07-04,33.94524002075195,34.06166250424464,33.632629697529026,33.632629697529026,4172900
2006-07-05,34.8140869140625,35.184908524009074,33.54855232400902,33.632633776863166,12820100
2006-07-06,34.49500274658203,34.708441760368444,33.93445763607015,34.516563439178576,7704840
2006-07-07,33.602455139160156,34.9240463958707,32.38219324772731,34.58124969922661,3791100
2006-07-10,33.57227325439453,33.63263926682558,32.89962152176232,33.24888249221352,2795580
2006-07-11,32.837100982666016,33.419203759000254,32.55682830081581,33.419203759000254,2273680
2006-07-12,32.82200622558594,33.28768640335075,29.320761203467786,29.320761203467786,6166200
2006-07-13,32.18169021606445,32.98585423813953,32.02214960604529,32.597784706809534,4184100
2006-07-14,31.446508407592773,32.16659083239261,30.85578027501988,32.16659083239261,9449000
2006-07-17,30.504369735717773,31.47669664646361,30.280150328332596,31.47669664646361,10783540
2006-07-18,30.625093460083008,30.78678877582822,30.226243698698305,30.39871936009979,8153400
2006-07-19,30.062402725219727,31.002391910071253,29.84249610815659,30.700558588872696,5204760
2006-07-20,31.323619842529297,31.907880452334002,30.657435830721433,30.657435830721433,8917160
2006-07-21,30.607852935791016,31.347338112155466,30.39872668055725,30.829914293047423,6075420
2006-07-24,31.455129623413086,31.793613420253045,29.851114743249376,30.39872146977599,5664600
2006-07-25,33.02897262573242,33.19713554246019,31.907885417647112,31.907885417647112,9657240
2006-07-26,33.6800651550293,33.80510995919852,32.38650229911379,32.558978004509285,7089160
