Date,Close,High,Low,Open,Volume
,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
2003-04-14,26.02628517150879,26.026285171508786,26.026285171508786,26.026285171508786,0
2003-04-15,28.050342559814453,28.580019981954234,26.974313164525956,26.974313164525956,151209472
2003-04-16,29.666828155517578,29.85810048120202,27.7953015360273,27.7953015360273,115537088
2003-04-17,29.0675106048584,29.210720602644848,27.660924143538775,28.20041025272127,98323200
2003-04-18,29.0675106048584,29.0675106048584,29.0675106048584,29.0675106048584,0
2003-04-21,28.765399932861328,29.818868200197638,28.643768902045302,29.671735626841397,56817536
2003-04-22,28.63886260986328,28.975306217880608,28.082701997898504,28.913510062165468,60418304
2003-04-23,28.27889060974121,29.191112887474798,28.105274590668294,29.053789103729958,48633472
2003-04-24,28.42454719543457,29.40690153739673,27.955193256030913,28.1209616897248,75865728
2003-04-25,28.542743682861328,28.80856421523079,27.87231087928404,28.15137190933346,35400448
2003-04-28,28.375492095947266,28.710462886455055,28.151359236120946,28.54616488394459,38235776
2003-04-29,28.125370025634766,28.9360719180794,27.820807523438216,28.83798353869608,43982080
2003-04-30,27.333311080932617,28.043470050156547,27.003733140287153,27.955190501205372,51476352
2003-05-01,27.333311080932617,27.333311080932617,27.333311080932617,27.333311080932617,0
2003-05-02,28.584917068481445,28.739897197847068,27.562836561757766,27.648172978927043,63601792
2003-05-05,28.900772094726562,29.31862973604573,27.660935381615577,27.660935381615577,50768960
2003-05-06,29.24799156188965,30.113130533447425,28.38187074870688,28.92626121926269,88804352
2003-05-07,29.65703010559082,29.799258296935644,29.10283060138514,29.230345531556356,55778368
2003-05-08,29.18914222717285,30.05133817756162,29.00816724019153,29.326465966831147,52410880
2003-05-09,28.702621459960938,29.1312672043513,28.509878749924333,28.93607228479903,41512768
2003-05-12,27.291133880615234,29.083699250688497,27.025313379470518,29.01454645513926,72951360
2003-05-13,28.196495056152344,28.39561261096584,27.562842975058864,27.562842975058864,42925440
2003-05-14,28.106243133544922,28.435821044560058,27.788437743787043,28.15136474573555,38633408
2003-05-15,28.284772872924805,28.383840723203857,27.80806227601288,28.249460089917847,36534016
2003-05-16,29.36815643310547,29.47360145790706,28.517728131242283,28.83210191669101,60834304
2003-05-19,27.374013900756836,29.887528569598164,27.220504153408573,29.681542977224826,97496320
2003-05-20,27.991483688354492,28.21022127944764,26.74232706984195,27.347043437795556,83440448
2003-05-21,27.34998893737793,28.671239200944242,27.17342981811108,28.239650242736392,82427008
2003-05-22,26.39264678955078,27.26857672963342,26.189113348133553,27.26857672963342,67289216
2003-05-23,25.620683670043945,26.817361850650897,25.50297761949244,26.604019634026297,84907968
2003-05-26,25.825210571289062,26.068958857709923,25.218532736782134,25.683470888853755,51406784
2003-05-27,25.625587463378906,26.415198866556704,25.365653274755157,25.748197929710862,58359424
2003-05-28,27.08737564086914,27.22349359044169,26.00435356641166,26.15723912824204,67304960
2003-05-29,27.31818962097168,27.763035918912127,26.792459988767394,27.087380256341877,68530560
2003-05-30,26.37720489501953,27.509545208080542,26.247499684188686,27.41090933426168,48566848
2003-06-02,27.725055694580078,27.864624443152067,26.73179087201906,27.124855652625907,44774080
2003-06-03,26.885169982910156,28.091486767796436,26.631676359919375,28.091486767796436,48931648
2003-06-04,27.262451171875,27.519398004034752,27.07553674590516,27.17417258104507,34656832
2003-06-05,28.207887649536133,28.59453979291821,27.885346415973018,27.885346415973018,51236992
2003-06-06,29.08722496032715,29.442314099142695,28.40663744426401,28.426858279622586,58527936
2003-06-09,29.280553817749023,29.58089958230431,28.407132643226547,28.624131573140083,40497024
2003-06-10,28.358793258666992,29.2248165481792,28.219718147818874,29.097577258324247,51281472
2003-06-11,28.98760223388672,29.33430633713893,28.550151208086294,28.70599635686436,67313600
2003-06-12,29.293848037719727,29.442789072987562,29.071917466817812,29.218392606853403,38948288
2003-06-13,29.306194305419922,29.47239670254227,28.900802341822573,29.383624423317745,50022016
2003-06-16,28.772573471069336,29.087714556104597,28.538313308062392,28.995982726443582,34414400
2003-06-17,30.504119873046875,30.577109429088623,29.445263201028006,29.445263201028006,71782848
2003-06-18,30.219070434570312,30.575640542688607,29.961632263636194,30.517937596596997,47006144
2003-06-19,30.016862869262695,30.182571587047264,29.7978917530947,29.83734609503855,23553536
2003-06-20,30.1263427734375,30.577108045913434,28.900298895008504,28.900298895008504,54427072
2003-06-23,30.524337768554688,30.964748217462752,30.133247645334542,30.333970125050616,60149312
2003-06-24,31.015045166015625,31.19357695705768,29.84719806231037,29.84719806231037,73830848
2003-06-25,30.979555130004883,31.304066185336236,30.7842556220096,31.081148151586675,43754368
2003-06-26,31.948144912719727,32.18437724081223,30.976582000122352,30.976582000122352,66023040
2003-06-27,32.84918212890625,33.033139396323456,32.26476483740665,32.50297181120778,45468864
2003-06-30,32.293392181396484,32.94537400568266,32.1355747486224,32.89211158536257,46577472
2003-07-01,32.58040237426758,32.99368798249669,32.2859758411681,32.31556659272191,52464576
2003-07-02,31.26312828063965,33.0430118239859,31.070294700165846,33.0331482383668,54311424
2003-07-03,30.760574340820312,32.54982753351277,28.269032033650788,32.54982753351277,114863424
2003-07-04,30.538150787353516,30.810877931202057,29.89849637945699,30.62346982868145,44229056
2003-07-07,30.529769897460938,30.764523718129578,29.83734666474574,30.483411526412137,47715840
2003-07-08,31.96097755432129,32.13260298402713,30.38576338343719,30.9617958310058,84823040
2003-07-09,32.06996154785156,32.53996275791853,31.681830972547537,31.908693398565156,51177536
2003-07-10,35.77324676513672,36.436079125209446,34.522543838178954,34.522543838178954,130798400
2003-07-11,34.670013427734375,35.38068532777301,34.4485763889733,35.301776634541284,71093952
2003-07-14,34.39678192138672,35.35798766192977,34.12947784249065,35.26231138259589,41390464
2003-07-15,33.605735778808594,34.275966057947116,33.15743621515319,34.02937637407699,43521536
2003-07-16,33.987457275390625,34.30259842039677,33.65603976583806,34.15119138614737,36879232
2003-07-17,34.161537170410156,35.16367830642293,33.93073025921315,35.16367830642293,46267968
2003-07-18,33.43114471435547,33.87155528663322,33.04301403908598,33.19096783329085,41344768
2003-07-21,32.46155548095703,33.733464425557564,32.21693806432088,33.53619270377068,53580032
2003-07-22,32.9290771484375,33.23041008122468,31.67294892967787,32.22432464688663,60285696
2003-07-23,33.846412658691406,34.029382719863705,33.2018261416117,33.388249422243085,44868352
2003-07-24,34.135406494140625,34.42194415950873,33.42424095436938,34.12800880437089,51708032
2003-07-25,34.68726348876953,34.86480799113454,33.31228091702778,33.31228091702778,37355200
2003-07-28,34.784427642822266,35.44972599774839,34.54227613915271,34.917092385094406,32978816
2003-07-29,35.36687469482422,35.58485849914528,34.227628111131516,34.5126871895388,48537280
2003-07-30,35.18093490600586,35.55821695833773,34.93878346007846,35.27661118014034,37567744
2003-07-31,35.53059768676758,35.93106011401246,35.12619078962031,35.41026245752938,59536064
2003-08-01,37.251312255859375,37.9254893430528,35.811722316252606,36.00209001356118,59051328
2003-08-04,36.91397476196289,37.547710125000535,36.741855678057874,36.746787470766336,39481472
2003-08-05,36.7640495300293,37.458938655864955,36.44200442253282,37.011624084417896,42462272
2003-08-06,34.57532501220703,36.106649380301995,34.37756200923421,36.106649380301995,70185792
2003-08-07,34.60491180419922,34.96345413207113,34.3252805754074,34.41405285275759,43469888
2003-08-08,35.09117889404297,35.90344600523163,34.68036158087759,34.9170875984945,33572352
2003-08-11,34.343021392822266,34.81893923961573,34.215288483437824,34.818445578879654,37693440
2003-08-12,33.62102127075195,34.894408818937585,33.49871135560577,34.894408818937585,46977920
2003-08-13,34.15511703491211,34.57185335567596,33.48685938445646,33.9435436921445,48048832
2003-08-14,33.700416564941406,34.195570456041615,33.58550676348474,34.19408947343766,25253504
2003-08-15,33.700416564941406,33.700416564941406,33.700416564941406,33.700416564941406,0
2003-08-18,34.42243194580078,34.85198913197195,33.68315434783126,33.911004117094315,37098304
2003-08-19,34.44511795043945,35.25245335896024,34.276943341854825,34.72968334552294,26576512
2003-08-20,36.268882751464844,36.48242832720058,34.7809605224255,34.85493738350268,55284032
2003-08-21,36.63779067993164,36.93616410873993,36.393666965452134,36.419313248193674,24144832
2003-08-22,35.920711517333984,37.027898959585855,35.65686061238755,36.85380523538625,31926912
2003-08-25,35.12274169921875,36.988437524725335,29.768294519898948,36.37393580102761,70433920
2003-08-26,36.66541290283203,37.07721759412082,35.16368202262323,35.16368202262323,39059328
2003-08-27,38.03250503540039,38.20955590383132,36.77144473488627,37.13639737844604,42242112
2003-08-28,38.45614242553711,38.85265802736438,37.89736893770834,38.480307725121925,53888192
2003-08-29,38.722957611083984,39.257069795946364,37.682346945828236,38.915295117811475,42512384
2003-09-01,38.16368865966797,39.45433971069478,37.886029707194666,39.45433971069478,24554304
2003-09-02,38.38759231567383,38.842795777299166,37.88602808039769,38.467979566141885,37691968
2003-09-03,37.61577606201172,39.135753362357136,37.48163031658514,38.90198683384521,41538368
2003-09-04,41.5222282409668,41.92022474977274,37.974791832147076,37.974791832147076,124075904
2003-09-05,41.404869079589844,41.96955939102014,40.75633828523977,41.900514287439144,65351936
2003-09-08,41.94292449951172,43.0545525596644,41.67365053025936,42.01887603761062,47580736
2003-09-09,44.171104431152344,44.63271824251632,42.46568688003928,42.85431594819634,90476544
2003-09-10,42.44595718383789,43.449085557817355,41.961163015372065,43.449085557817355,53212544
2003-09-11,41.66921615600586,42.58110673612567,41.32941846035473,41.427067012213996,45146752
2003-09-12,41.05076599121094,43.15318836511871,40.83623299762435,43.15318836511871,53664192
2003-09-15,39.84050750732422,41.545429527999815,39.552984902013115,40.8845691817567,48679872
2003-09-16,41.515838623046875,41.841337001417166,39.59243911449517,39.76258599409782,52140800
2003-09-17,42.691070556640625,43.36524749307625,42.36705085573422,42.36705085573422,70697728
2003-09-18,41.83294677734375,42.90364192676946,41.545424208844814,42.068194266553455,50755584
2003-09-19,42.60921096801758,43.005232964298955,41.7229668438038,42.61068954260814,41664000
2003-09-22,43.13248825073242,43.350474535300094,42.355730601209125,43.12361198369329,52579648
2003-09-23,42.568275451660156,42.856785311152585,41.78214580546773,42.69945920487955,49601280
2003-09-24,44.475399017333984,44.80040609148496,42.6106900738034,42.66000800212956,68738432
2003-09-25,44.46011734008789,44.78068390992768,42.5613768879599,42.5613768879599,60743104
2003-09-26,44.89459228515625,45.12293809986778,43.80417503792815,44.287490637310825,50340608
2003-09-29,44.134117126464844,45.145625779777305,43.91760952249474,45.0765806890064,50245056
2003-09-30,44.66282272338867,45.053917884392476,44.30822958476367,44.856646102279335,43588480
2003-10-01,45.11504364013672,45.55989221955,44.210059853355226,44.37626219869137,46230336
2003-10-02,45.11504364013672,45.11504364013672,45.11504364013672,45.11504364013672,0
2003-10-03,44.976470947265625,45.84594503892618,44.829504487726695,45.68812767218289,38165440
2003-10-06,45.069183349609375,45.5174851903523,36.593898391869736,45.18606778884564,33592384
2003-10-07,44.12771224975586,45.402089577813456,43.82687285542101,45.254135777320904,29565120
2003-10-08,43.29472351074219,44.56367263253376,42.764059800385,44.38612812005354,51334656
2003-10-09,43.864349365234375,44.48476789210754,43.065890241221666,43.64636317573744,51190784
2003-10-10,45.663963317871094,46.75339833422948,44.139548005417076,46.358854888371006,82874432
2003-10-13,46.830318450927734,47.14497060837608,45.86566193920364,46.368704683052975,53112512
2003-10-14,46.57732009887695,47.591790630267376,46.37018484432035,47.05471657947159,38866560
2003-10-15,46.708518981933594,46.90135015651612,45.987489901670436,46.577330401973214,33385344
2003-10-16,45.815101623535156,47.13445169414559,45.37334077862126,47.13445169414559,31405952
2003-10-17,46.84901809692383,46.9959432224609,45.5118608049095,46.105493771930064,43538688
2003-10-20,45.73792266845703,47.24327549634559,45.323862837436465,46.84752030894165,29526016
2003-10-21,45.03596496582031,47.4906382991048,44.73024494796934,47.4906382991048,31924608
2003-10-22,44.64861297607422,45.49948677053268,44.37405776914141,45.49948677053268,37824192
2003-10-23,43.7121467590332,45.116087190268104,43.345082890474686,44.52245446408037,31692032
2003-10-24,45.061187744140625,51.4481806191875,43.7121561188209,51.4481806191875,33502976
2003-10-27,43.99414825439453,45.2021925309636,43.928847649796516,45.185370994734384,22341824
2003-10-28,44.19696044921875,44.8687540586718,43.928835285667645,44.42006555188568,35969600
2003-10-29,45.21799850463867,45.311004842819884,44.5323545428318,44.5323545428318,26779456
2003-10-30,45.676090240478516,46.24399802191681,44.967687421825396,45.61078966218154,32636544
2003-10-31,46.88413619995117,47.04293105886538,44.8192812864315,45.51185296193927,36349120
2003-11-03,49.264095306396484,49.58811983243645,47.04539301740529,47.04539301740529,47987264
2003-11-04,49.73109817504883,50.65073148008464,49.380358174669496,49.77858686962651,39572480
2003-11-05,49.40559005737305,49.86516278568348,48.828778698024685,49.86516278568348,30089216
2003-11-06,50.21537780761719,50.93070794846986,49.27298610879424,49.27298610879424,42925056
2003-11-07,49.29329299926758,50.755606594082586,48.855981551964874,50.1619737684208,26511744
2003-11-10,48.83966064453125,49.4694052066121,47.858185712833425,48.97471115454598,16134784
2003-11-11,48.71052551269531,49.26854407249322,48.116892858437886,48.381061321980404,26501632
2003-11-12,48.16637420654297,48.974706137206,47.78892364968473,48.776828536651635,32659520
2003-11-13,46.967735290527344,48.86291105705146,46.51162641928289,48.58093545414936,36438080
2003-11-14,45.76810836791992,47.16413610232537,45.32733785153367,46.94647069551792,30748096
2003-11-17,45.748809814453125,46.253890472129974,45.41291064536397,45.73940869575548,28108864
2003-11-18,45.63998031616211,46.84752656046999,45.32386888564161,45.80668834630548,38117888
2003-11-19,46.123294830322266,46.59028796937946,45.165569033811266,45.33376501926029,45068736
2003-11-20,45.7280387878418,46.86731831650097,45.415391155228754,46.51311927872229,24759616
2003-11-21,46.21876525878906,46.392400911375724,45.46336659380902,45.51184563709284,25343552
