Price,Close,High,Low,Open,Volume
Ticker,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO
Date,,,,,
2024-12-02,231.38319396972656,231.38319396972656,231.38319396972656,231.38319396972656,0
2024-12-03,233.68539428710938,233.68539428710938,233.68539428710938,233.68539428710938,0
2024-12-04,234.57090759277344,234.57090759277344,234.57090759277344,234.57090759277344,0
2024-12-05,235.7841033935547,235.7841033935547,235.7841033935547,235.7841033935547,0
2024-12-06,236.09950256347656,236.09950256347656,236.09950256347656,236.09950256347656,0
2024-12-09,236.5377960205078,236.5377960205078,236.5377960205078,236.5377960205078,0
2024-12-10,237.2631072998047,237.2631072998047,237.2631072998047,237.2631072998047,0
2024-12-11,237.2458953857422,237.2458953857422,237.2458953857422,237.2458953857422,0
2024-12-12,235.9346923828125,235.9346923828125,235.9346923828125,235.9346923828125,0
2024-12-13,236.80670166015625,236.80670166015625,236.80670166015625,236.80670166015625,0
2024-12-16,237.08270263671875,237.08270263671875,237.08270263671875,237.08270263671875,0
2024-12-17,234.91659545898438,234.91659545898438,234.91659545898438,234.91659545898438,0
2024-12-18,233.6634063720703,233.6634063720703,233.6634063720703,233.6634063720703,0
2024-12-19,232.2886962890625,232.2886962890625,232.2886962890625,232.2886962890625,0
2024-12-20,228.1894989013672,228.1894989013672,228.1894989013672,228.1894989013672,0
2024-12-23,229.1175994873047,229.1175994873047,229.1175994873047,229.1175994873047,0
2024-12-24,229.36830139160156,229.36830139160156,229.36830139160156,229.36830139160156,0
2024-12-26,229.40260314941406,229.40260314941406,229.40260314941406,229.40260314941406,0
2024-12-27,229.36830139160156,229.36830139160156,229.36830139160156,229.36830139160156,0
2024-12-30,228.68670654296875,228.68670654296875,228.68670654296875,228.68670654296875,0
2024-12-31,229.05039978027344,229.05039978027344,229.05039978027344,229.05039978027344,0
2025-01-01,229.5966033935547,229.5966033935547,229.5966033935547,229.5966033935547,0
2025-01-02,232.96099853515625,232.96099853515625,232.96099853515625,232.96099853515625,0
2025-01-03,231.6905059814453,231.6905059814453,231.6905059814453,231.6905059814453,0
2025-01-06,227.23699951171875,227.23699951171875,227.23699951171875,227.23699951171875,0
2025-01-07,229.05299377441406,229.05299377441406,229.05299377441406,229.05299377441406,0
2025-01-08,227.7834014892578,227.7834014892578,227.7834014892578,227.7834014892578,0
2025-01-09,225.66229248046875,225.66229248046875,225.66229248046875,225.66229248046875,0
2025-01-10,222.63650512695312,222.63650512695312,222.63650512695312,222.63650512695312,0
2025-01-13,216.84559631347656,216.84559631347656,216.84559631347656,216.84559631347656,0
2025-01-14,219.28720092773438,219.28720092773438,219.28720092773438,219.28720092773438,0
2025-01-15,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,0
2025-01-16,222.22360229492188,222.22360229492188,222.22360229492188,222.22360229492188,0
2025-01-17,221.41259765625,221.41259765625,221.41259765625,221.41259765625,0
2025-01-20,222.2277069091797,222.2277069091797,222.2277069091797,222.2277069091797,0
2025-01-21,218.21359252929688,218.21359252929688,218.21359252929688,218.21359252929688,0
2025-01-22,217.33590698242188,217.33590698242188,217.33590698242188,217.33590698242188,0
2025-01-23,218.05560302734375,218.05560302734375,218.05560302734375,218.05560302734375,0
2025-01-24,215.16329956054688,215.16329956054688,215.16329956054688,215.16329956054688,0
2025-01-27,210.37950134277344,210.37950134277344,210.37950134277344,210.37950134277344,0
2025-01-28,209.7877960205078,209.7877960205078,209.7877960205078,209.7877960205078,0
2025-01-29,213.9951934814453,213.9951934814453,213.9951934814453,213.9951934814453,0
2025-01-30,213.73959350585938,213.73959350585938,213.73959350585938,213.73959350585938,0
2025-01-31,216.73980712890625,216.73980712890625,216.73980712890625,216.73980712890625,0
2025-02-03,214.14559936523438,214.14559936523438,214.14559936523438,214.14559936523438,0
2025-02-04,218.0832977294922,218.0832977294922,218.0832977294922,218.0832977294922,0
2025-02-05,218.9084014892578,218.9084014892578,218.9084014892578,218.9084014892578,0
2025-02-06,218.22659301757812,218.22659301757812,218.22659301757812,218.22659301757812,0
2025-02-07,217.8907012939453,217.8907012939453,217.8907012939453,217.8907012939453,0
2025-02-10,215.85879516601562,215.85879516601562,215.85879516601562,215.85879516601562,0
2025-02-11,211.22610473632812,211.22610473632812,211.22610473632812,211.22610473632812,0
2025-02-12,210.90589904785156,210.90589904785156,210.90589904785156,210.90589904785156,0
2025-02-13,210.64639282226562,210.64639282226562,210.64639282226562,210.64639282226562,0
2025-02-14,207.44869995117188,207.44869995117188,207.44869995117188,207.44869995117188,0
2025-02-17,206.4490966796875,206.4490966796875,206.4490966796875,206.4490966796875,0
2025-02-18,205.73899841308594,205.73899841308594,205.73899841308594,205.73899841308594,0
2025-02-19,207.62469482421875,207.62469482421875,207.62469482421875,207.62469482421875,0
2025-02-20,208.7454071044922,208.7454071044922,208.7454071044922,208.7454071044922,0
2025-02-21,207.50599670410156,207.50599670410156,207.50599670410156,207.50599670410156,0
2025-02-24,204.90890502929688,204.90890502929688,204.90890502929688,204.90890502929688,0
2025-02-25,204.1820068359375,204.1820068359375,204.1820068359375,204.1820068359375,0
2025-02-27,202.8448944091797,202.8448944091797,202.8448944091797,202.8448944091797,0
2025-02-28,199.5561065673828,199.5561065673828,199.5561065673828,199.5561065673828,0
2025-03-03,199.51429748535156,199.51429748535156,199.51429748535156,199.51429748535156,0
2025-03-04,200.0915985107422,200.0915985107422,200.0915985107422,200.0915985107422,0
2025-03-05,203.5323944091797,203.5323944091797,203.5323944091797,203.5323944091797,0
2025-03-06,206.24530029296875,206.24530029296875,206.24530029296875,206.24530029296875,0
2025-03-07,206.0789031982422,206.0789031982422,206.0789031982422,206.0789031982422,0
2025-03-10,200.66319274902344,200.66319274902344,200.66319274902344,200.66319274902344,0
2025-03-11,201.04220581054688,201.04220581054688,201.04220581054688,201.04220581054688,0
2025-03-12,200.2489013671875,200.2489013671875,200.2489013671875,200.2489013671875,0
2025-03-13,199.27149963378906,199.27149963378906,199.27149963378906,199.27149963378906,0
2025-03-17,200.61520385742188,200.61520385742188,200.61520385742188,200.61520385742188,0
2025-03-18,204.34469604492188,204.34469604492188,204.34469604492188,204.34469604492188,0
2025-03-19,206.22470092773438,206.22470092773438,206.22470092773438,206.22470092773438,0
2025-03-20,207.3157958984375,207.3157958984375,207.3157958984375,207.3157958984375,0
2025-03-21,209.50909423828125,209.50909423828125,209.50909423828125,209.50909423828125,0
2025-03-24,212.64230346679688,212.64230346679688,212.64230346679688,212.64230346679688,0
2025-03-25,211.6824951171875,211.6824951171875,211.6824951171875,211.6824951171875,0
2025-03-26,210.0948944091797,210.0948944091797,210.0948944091797,210.0948944091797,0
2025-03-27,211.3397979736328,211.3397979736328,211.3397979736328,211.3397979736328,0
2025-03-28,210.3892059326172,210.3892059326172,210.3892059326172,210.3892059326172,0
2025-04-01,208.04049682617188,208.04049682617188,208.04049682617188,208.04049682617188,0
2025-04-02,209.86880493164062,209.86880493164062,209.86880493164062,209.86880493164062,0
2025-04-03,209.73550415039062,209.73550415039062,209.73550415039062,209.73550415039062,0
2025-04-04,204.7111053466797,204.7111053466797,204.7111053466797,204.7111053466797,0
2025-04-07,197.66400146484375,197.66400146484375,197.66400146484375,197.66400146484375,0
2025-04-08,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,0
2025-04-09,198.92950439453125,198.92950439453125,198.92950439453125,198.92950439453125,0
2025-04-11,203.29849243164062,203.29849243164062,203.29849243164062,203.29849243164062,0
2025-04-15,209.05430603027344,209.05430603027344,209.05430603027344,209.05430603027344,0
2025-04-16,209.95579528808594,209.95579528808594,209.95579528808594,209.95579528808594,0
2025-04-17,213.02389526367188,213.02389526367188,213.02389526367188,213.02389526367188,0
2025-04-21,215.45950317382812,215.45950317382812,215.45950317382812,215.45950317382812,0
2025-04-22,216.05589294433594,216.05589294433594,216.05589294433594,216.05589294433594,0
2025-04-23,217.22909545898438,217.22909545898438,217.22909545898438,217.22909545898438,0
2025-04-24,216.61849975585938,216.61849975585938,216.61849975585938,216.61849975585938,0
2025-04-25,213.277099609375,213.277099609375,213.277099609375,213.277099609375,0
2025-04-28,215.45809936523438,215.45809936523438,215.45809936523438,215.45809936523438,0
2025-04-29,215.42410278320312,215.42410278320312,215.42410278320312,215.42410278320312,0
2025-04-30,214.25880432128906,214.25880432128906,214.25880432128906,214.25880432128906,0
2025-05-02,214.46099853515625,214.46099853515625,214.46099853515625,214.46099853515625,0
2025-05-05,216.37770080566406,216.37770080566406,216.37770080566406,216.37770080566406,0
2025-05-06,213.72650146484375,213.72650146484375,213.72650146484375,213.72650146484375,0
2025-05-07,215.41969299316406,215.41969299316406,215.41969299316406,215.41969299316406,0
2025-05-08,213.98789978027344,213.98789978027344,213.98789978027344,213.98789978027344,0
2025-05-09,212.49710083007812,212.49710083007812,212.49710083007812,212.49710083007812,0
2025-05-12,220.34800720214844,220.34800720214844,220.34800720214844,220.34800720214844,0
2025-05-13,219.28460693359375,219.28460693359375,219.28460693359375,219.28460693359375,0
2025-05-14,220.21429443359375,220.21429443359375,220.21429443359375,220.21429443359375,0
2025-05-15,222.7404022216797,222.7404022216797,222.7404022216797,222.7404022216797,0
2025-05-16,222.96730041503906,222.96730041503906,222.96730041503906,222.96730041503906,0
2025-05-19,223.73789978027344,223.73789978027344,223.73789978027344,223.73789978027344,0
2025-05-20,222.0352020263672,222.0352020263672,222.0352020263672,222.0352020263672,0
2025-05-21,223.51449584960938,223.51449584960938,223.51449584960938,223.51449584960938,0
2025-05-22,222.2200927734375,222.2200927734375,222.2200927734375,222.2200927734375,0
2025-05-23,222.81689453125,222.81689453125,222.81689453125,222.81689453125,0
2025-05-26,223.75689697265625,223.75689697265625,223.75689697265625,223.75689697265625,0
2025-05-27,222.76210021972656,222.76210021972656,222.76210021972656,222.76210021972656,0
2025-05-28,222.99380493164062,222.99380493164062,222.99380493164062,222.99380493164062,0
2025-05-29,224.15220642089844,224.15220642089844,224.15220642089844,224.15220642089844,0
2025-05-30,223.89059448242188,223.89059448242188,223.89059448242188,223.89059448242188,0
2025-06-02,224.2010040283203,224.2010040283203,224.2010040283203,224.2010040283203,0
2025-06-03,223.42579650878906,223.42579650878906,223.42579650878906,223.42579650878906,0
2025-06-04,224.19869995117188,224.19869995117188,224.19869995117188,224.19869995117188,0
2025-06-05,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,0
2025-06-06,227.26649475097656,227.26649475097656,227.26649475097656,227.26649475097656,0
2025-06-09,228.69430541992188,228.69430541992188,228.69430541992188,228.69430541992188,0
2025-06-10,228.44520568847656,228.44520568847656,228.44520568847656,228.44520568847656,0
2025-06-11,228.76699829101562,228.76699829101562,228.76699829101562,228.76699829101562,0
2025-06-12,225.95249938964844,225.95249938964844,225.95249938964844,225.95249938964844,0
2025-06-13,224.59300231933594,224.59300231933594,224.59300231933594,224.59300231933594,0
2025-06-16,226.2559051513672,226.2559051513672,226.2559051513672,226.2559051513672,0
2025-06-17,224.9416046142578,224.9416046142578,224.9416046142578,224.9416046142578,0
2025-06-18,224.5740966796875,224.5740966796875,224.5740966796875,224.5740966796875,0
2025-06-19,222.96490478515625,222.96490478515625,222.96490478515625,222.96490478515625,0
2025-06-20,225.6378936767578,225.6378936767578,225.6378936767578,225.6378936767578,0
2025-06-23,225.2530975341797,225.2530975341797,225.2530975341797,225.2530975341797,0
2025-06-24,226.46209716796875,226.46209716796875,226.46209716796875,226.46209716796875,0
2025-06-25,228.3363037109375,228.3363037109375,228.3363037109375,228.3363037109375,0
2025-06-26,230.1302947998047,230.1302947998047,230.1302947998047,230.1302947998047,0
2025-06-27,231.0904998779297,231.0904998779297,231.0904998779297,231.0904998779297,0
2025-06-30,231.06959533691406,231.06959533691406,231.06959533691406,231.06959533691406,0
2025-07-01,231.12359619140625,231.12359619140625,231.12359619140625,231.12359619140625,0
2025-07-02,229.9506072998047,229.9506072998047,229.9506072998047,229.9506072998047,0
2025-07-03,230.0281982421875,230.0281982421875,230.0281982421875,230.0281982421875,0
2025-07-04,230.88819885253906,230.88819885253906,230.88819885253906,230.88819885253906,0
2025-07-07,230.35609436035156,230.35609436035156,230.35609436035156,230.35609436035156,0
2025-07-08,230.85850524902344,230.85850524902344,230.85850524902344,230.85850524902344,0
2025-07-09,230.7519073486328,230.7519073486328,230.7519073486328,230.7519073486328,0
2025-07-10,230.26170349121094,230.26170349121094,230.26170349121094,230.26170349121094,0
2025-07-11,228.5507049560547,228.5507049560547,228.5507049560547,228.5507049560547,0
2025-07-14,228.60910034179688,228.60910034179688,228.60910034179688,228.60910034179688,0
2025-07-15,230.48800659179688,230.48800659179688,230.48800659179688,230.48800659179688,0
2025-07-16,230.84649658203125,230.84649658203125,230.84649658203125,230.84649658203125,0
2025-07-17,230.49180603027344,230.49180603027344,230.49180603027344,230.49180603027344,0
2025-07-18,229.04539489746094,229.04539489746094,229.04539489746094,229.04539489746094,0
2025-07-21,229.62680053710938,229.62680053710938,229.62680053710938,229.62680053710938,0
2025-07-22,228.2490997314453,228.2490997314453,228.2490997314453,228.2490997314453,0
2025-07-23,229.19949340820312,229.19949340820312,229.19949340820312,229.19949340820312,0
2025-07-24,228.70069885253906,228.70069885253906,228.70069885253906,228.70069885253906,0
2025-07-25,226.8054962158203,226.8054962158203,226.8054962158203,226.8054962158203,0
2025-07-28,224.90159606933594,224.90159606933594,224.90159606933594,224.90159606933594,0
2025-07-29,226.48280334472656,226.48280334472656,226.48280334472656,226.48280334472656,0
2025-07-30,227.55780029296875,227.55780029296875,227.55780029296875,227.55780029296875,0
2025-07-31,226.29469299316406,226.29469299316406,226.29469299316406,226.29469299316406,0
2025-08-01,223.6540069580078,223.6540069580078,223.6540069580078,223.6540069580078,0
2025-08-04,225.0836944580078,225.0836944580078,225.0836944580078,225.0836944580078,0
2025-08-05,224.67129516601562,224.67129516601562,224.67129516601562,224.67129516601562,0
2025-08-06,223.827392578125,223.827392578125,223.827392578125,223.827392578125,0
2025-08-07,223.8820037841797,223.8820037841797,223.8820037841797,223.8820037841797,0
2025-08-08,221.50990295410156,221.50990295410156,221.50990295410156,221.50990295410156,0
2025-08-11,222.8520965576172,222.8520965576172,222.8520965576172,222.8520965576172,0
2025-08-12,222.49249267578125,222.49249267578125,222.49249267578125,222.49249267578125,0
2025-08-13,223.22470092773438,223.22470092773438,223.22470092773438,223.22470092773438,0
2025-08-14,223.07980346679688,223.07980346679688,223.07980346679688,223.07980346679688,0
2025-08-18,225.389892578125,225.389892578125,225.389892578125,225.389892578125,0
2025-08-19,226.53680419921875,226.53680419921875,226.53680419921875,226.53680419921875,0
2025-08-20,226.73519897460938,226.73519897460938,226.73519897460938,226.73519897460938,0
2025-08-21,227.30479431152344,227.30479431152344,227.30479431152344,227.30479431152344,0
2025-08-22,225.88929748535156,225.88929748535156,225.88929748535156,225.88929748535156,0
2025-08-25,226.13270568847656,226.13270568847656,226.13270568847656,226.13270568847656,0
2025-08-26,223.22500610351562,223.22500610351562,223.22500610351562,223.22500610351562,0
2025-08-28,221.4073944091797,221.4073944091797,221.4073944091797,221.4073944091797,0
2025-08-29,220.6833038330078,220.6833038330078,220.6833038330078,220.6833038330078,0
2025-09-01,223.09190368652344,223.09190368652344,223.09190368652344,223.09190368652344,0
2025-09-02,223.018798828125,223.018798828125,223.018798828125,223.018798828125,0
2025-09-03,224.10079956054688,224.10079956054688,224.10079956054688,224.10079956054688,0
2025-09-04,223.60350036621094,223.60350036621094,223.60350036621094,223.60350036621094,0
2025-09-05,223.65370178222656,223.65370178222656,223.65370178222656,223.65370178222656,0
2025-09-08,224.2310028076172,224.2310028076172,224.2310028076172,224.2310028076172,0
2025-09-09,225.03860473632812,225.03860473632812,225.03860473632812,225.03860473632812,0
2025-09-10,226.48699951171875,226.48699951171875,226.48699951171875,226.48699951171875,0
2025-09-11,226.69219970703125,226.69219970703125,226.69219970703125,226.69219970703125,0
2025-09-12,227.59849548339844,227.59849548339844,227.59849548339844,227.59849548339844,0
2025-09-15,229.01519775390625,229.01519775390625,229.01519775390625,229.01519775390625,0
2025-09-16,230.13499450683594,230.13499450683594,230.13499450683594,230.13499450683594,0
2025-09-17,230.94790649414062,230.94790649414062,230.94790649414062,230.94790649414062,0
2025-09-18,231.5906982421875,231.5906982421875,231.5906982421875,231.5906982421875,0
2025-09-19,231.31210327148438,231.31210327148438,231.31210327148438,231.31210327148438,0
2025-09-22,230.41749572753906,230.41749572753906,230.41749572753906,230.41749572753906,0
2025-09-23,230.1157989501953,230.1157989501953,230.1157989501953,230.1157989501953,0
2025-09-24,229.35589599609375,229.35589599609375,229.35589599609375,229.35589599609375,0
2025-09-25,227.74290466308594,227.74290466308594,227.74290466308594,227.74290466308594,0
2025-09-26,225.34750366210938,225.34750366210938,225.34750366210938,225.34750366210938,0
2025-09-29,225.36700439453125,225.36700439453125,225.36700439453125,225.36700439453125,0
2025-09-30,225.33770751953125,225.33770751953125,225.33770751953125,225.33770751953125,0
2025-10-01,226.672607421875,226.672607421875,226.672607421875,226.672607421875,0
2025-10-03,228.33189392089844,228.33189392089844,228.33189392089844,228.33189392089844,0
2025-10-06,228.960693359375,228.960693359375,228.960693359375,228.960693359375,0
2025-10-07,229.53810119628906,229.53810119628906,229.53810119628906,229.53810119628906,0
2025-10-08,228.45989990234375,228.45989990234375,228.45989990234375,228.45989990234375,0
2025-10-09,229.2548065185547,229.2548065185547,229.2548065185547,229.2548065185547,0
2025-10-10,230.3321990966797,230.3321990966797,230.3321990966797,230.3321990966797,0
2025-10-13,230.22959899902344,230.22959899902344,230.22959899902344,230.22959899902344,0
2025-10-14,228.88450622558594,228.88450622558594,228.88450622558594,228.88450622558594,0
2025-10-15,230.8780975341797,230.8780975341797,230.8780975341797,230.8780975341797,0
2025-10-16,232.13540649414062,232.13540649414062,232.13540649414062,232.13540649414062,0
2025-10-17,232.52650451660156,232.52650451660156,232.52650451660156,232.52650451660156,0
2025-10-20,234.4488983154297,234.4488983154297,234.4488983154297,234.4488983154297,0
2025-10-23,235.052001953125,235.052001953125,235.052001953125,235.052001953125,0
2025-10-27,236.00860595703125,236.00860595703125,236.00860595703125,236.00860595703125,0
2025-10-28,235.82960510253906,235.82960510253906,235.82960510253906,235.82960510253906,0
2025-10-29,237.2429962158203,237.2429962158203,237.2429962158203,237.2429962158203,0
2025-10-30,236.26100158691406,236.26100158691406,236.26100158691406,236.26100158691406,0
