Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
1999-04-22,10.92811107635498,11.376745754905034,10.781307339781423,11.180615317706692,60710625
1999-04-23,11.098402976989746,11.103688051751307,10.693809990684844,10.986831752531675,84866940
1999-04-26,10.417231559753418,10.875260974986656,10.412534163338968,10.819474856452649,95462910
1999-04-27,10.417231559753418,10.417231559753418,10.417231559753418,10.417231559753418,0
1999-04-28,10.828282356262207,10.861167153347868,10.359683826034544,10.511184931941095,58585095
1999-04-29,11.157125473022461,11.157125473022461,10.793051024218627,10.892877759145481,69728850
1999-04-30,11.24990463256836,11.320370613127713,11.110147020456902,11.204101997211005,54625050
1999-05-03,11.224066734313965,11.485965710642141,11.217019632373692,11.2510787770394,36519795
1999-05-04,11.908760070800781,11.908760070800781,11.23933284883562,11.23933284883562,66399300
1999-05-05,11.979227066040039,12.24934647400515,11.720851147444195,11.803061621178108,101960865
1999-05-06,12.937562942504883,12.937562942504885,12.02620180756259,12.037359632422369,160671915
1999-05-07,12.860055923461914,13.397947202174835,12.801334427853439,13.18889791170957,112357845
1999-05-10,12.907033920288086,13.188897905496074,12.626344284349706,12.965755415868896,90955035
1999-05-11,12.613423347473145,12.988067919171105,12.591108698992327,12.930519774356094,63468675
1999-05-12,12.38499641418457,13.036219880852618,12.038538219719825,12.777843919412383,109690155
1999-05-13,12.747308731079102,12.883542290789874,12.507723384499124,12.507723384499124,91754145
1999-05-14,13.11255931854248,13.245269849689016,12.766101105688598,12.848311597418338,121124970
1999-05-17,12.864751815795898,13.388548784907474,12.508310169257653,13.071452367347636,117180900
1999-05-18,12.755528450012207,13.130172986000044,12.730865105731613,12.91877505221965,76881690
1999-05-19,12.766098976135254,12.918775434161317,12.643369929597933,12.789587972146922,40747995
1999-05-20,12.542954444885254,12.848307309978985,12.542954444885254,12.739084807184533,34590600
1999-05-21,12.862995147705078,13.37681086806841,12.429628922317423,12.740267053595595,196856010
1999-05-24,13.117252349853516,13.280497921765276,12.942261273860666,13.141915690769407,59629545
1999-05-25,12.5194673538208,13.12899882776088,12.473664719509225,13.12899882776088,80739810
1999-05-26,12.566444396972656,12.798394954123824,12.291626573744363,12.67214386991427,86463360
1999-05-27,11.874704360961914,12.717948558649063,11.874704360961914,12.554701926924906,63227070
1999-05-28,11.94399356842041,12.16243757252615,11.509452241833985,11.967481553190801,100873215
1999-05-31,12.408482551574707,12.482472583968523,12.05321628767078,12.084926733564497,67749840
1999-06-01,11.994497299194336,12.38793351398644,11.94634595791116,12.262269077340024,50786190
1999-06-02,12.052627563476562,12.141884117092795,11.87352576982899,12.096668161894257,37301670
1999-06-03,12.136016845703125,12.198849063423806,12.015049807017496,12.084929127896832,28166670
1999-06-04,12.428448677062988,12.62399138940432,12.237603360613681,12.271073818381673,76063500
1999-06-07,12.589936256408691,12.757292617270217,12.449004265780529,12.566447255295627,63782685
1999-06-08,12.5194673538208,12.789587779818268,12.466617617601742,12.50772285599158,58439880
1999-06-09,12.497739791870117,12.918774626111,12.454285857583935,12.68388770476082,25764210
1999-06-10,12.435494422912598,12.706200480131887,12.39145281314027,12.50654706414356,28882035
1999-06-11,12.114287376403809,12.514769600000363,12.069658084324104,12.437256521359155,51746670
1999-06-14,11.929901123046875,11.98979694960622,11.70088594898352,11.932249820868838,35478585
1999-06-15,11.767243385314941,12.019159921994227,11.712045952166804,11.973357281879812,36184365
1999-06-16,12.155978202819824,12.566442859966706,11.744926875264124,12.566442859966706,46818810
1999-06-17,12.359159469604492,12.591110069639912,12.174773540384319,12.292804203513805,53484390
1999-06-18,12.583476066589355,12.733216171526353,12.447829159858486,12.447829159858486,52587000
1999-06-21,12.844199180603027,12.915839512132095,12.613422961946313,12.63808630782392,55504935
1999-06-22,12.959295272827148,13.083197682119001,12.757292089270564,12.906445526522658,48916125
1999-06-23,12.680363655090332,13.212381980818346,12.625164219873838,13.212381980818346,63734940
1999-06-24,12.798998832702637,12.853889195882266,12.537529981840377,12.71282635265999,50177655
1999-06-25,12.689218521118164,12.852710280584768,12.658527088222582,12.748831350818323,31248540
1999-06-28,12.767722129821777,12.807857482720632,12.689812148338163,12.806677120563583,20371635
1999-06-29,12.832643508911133,12.890485291100799,12.718729980676864,12.781294223354294,33129045
1999-06-30,12.940654754638672,12.984921871089597,12.791328339040803,12.831463682337374,62479215
1999-07-01,12.854480743408203,13.020333218886925,12.80018005083055,12.983739978714013,30408480
1999-07-02,12.857430458068848,12.983147578396318,12.83146047694173,12.914091866642226,34171920
1999-07-05,13.038037300109863,13.159623655552316,12.902286606402972,12.902286606402972,65095740
1999-07-06,12.970165252685547,13.102965582962826,12.928849549346566,13.043943439103172,28215540
1999-07-07,12.797228813171387,13.004398004942185,12.748830941802025,12.983740154511983,44747550
1999-07-08,12.506248474121094,12.783063053187087,12.473196319756383,12.748830537108354,51333480
1999-07-09,12.268980026245117,12.617801777897727,12.201103646973289,12.512742480367324,70339770
1999-07-12,12.676236152648926,12.831465411727585,12.171004727503359,12.35928614989921,91608795
1999-07-13,12.330951690673828,12.747649757649528,12.100764953006147,12.737025489385454,55879470
1999-07-14,12.264846801757812,12.453718861051115,12.183395764182052,12.450176762714674,36827235
1999-07-15,12.124961853027344,12.60717447142479,12.020491250204744,12.323867453150745,84704940
1999-07-16,12.106078147888184,12.229434565851067,12.040562496643151,12.099584638325847,37594215
1999-07-19,12.319737434387207,12.394694958199299,12.10194500645069,12.134997158890446,51345765
1999-07-20,11.747811317443848,12.430110061167973,11.687608814910739,12.39469616879281,90574245
1999-07-21,11.835165977478027,11.981540977511521,11.686429240578207,11.745451385327643,58977990
1999-07-22,11.854052543640137,12.028758250723207,11.804473294600498,11.839887188655398,50006295
1999-07-23,11.94140338897705,12.191658289350372,11.863493443070174,11.96855373256406,69989625
1999-07-26,11.824538230895996,11.99924389009443,11.714756506557544,11.921334965625284,44542440
1999-07-27,11.743087768554688,11.93254947522638,11.687606722994166,11.78086136450398,62423640
1999-07-28,11.96737289428711,12.215267061550739,11.89064331305441,11.980357884754397,69410070
1999-07-29,11.989802360534668,12.064170208975037,11.819227440586735,11.99747420451819,43610490
1999-07-30,11.86585807800293,12.062403043397207,11.215432005485315,11.863497353988597,52632450
1999-08-02,11.803293228149414,12.016954933269819,11.745451444946475,12.003968926590563,34506225
1999-08-03,11.57015323638916,11.828081003363048,11.525886127932754,11.828081003363048,67044285
1999-08-04,11.806835174560547,11.957932646924503,11.686430151991207,11.733647668835978,35823735
1999-08-05,11.748992919921875,12.015184282168038,11.704726816260907,11.863496128277033,33268365
1999-08-06,11.652786254882812,11.757255875369786,11.627405942660927,11.715940171905352,26069355
1999-08-09,11.446796417236328,11.627404932323147,11.414924624334544,11.627404932323147,24915555
1999-08-10,11.066104888916016,11.415517351090452,10.979932388603146,11.415517351090452,44733690
1999-08-11,11.30809497833252,11.627405640628496,10.879002563591696,10.879002563591696,91559475
1999-08-12,11.247895240783691,11.472769922473436,11.155230231355077,11.472769922473436,47460195
1999-08-13,11.094433784484863,11.308094457368993,11.05488913320135,11.296880514237916,24036255
1999-08-16,11.187689781188965,11.320490106181847,11.11096018667575,11.190640179034265,25113105
1999-08-17,11.18237590789795,11.274450191174205,11.15522556491461,11.21247664826784,31526280
1999-08-18,11.911301612854004,12.040560835059173,11.3204885768901,11.3204885768901,104653845
1999-08-19,11.628585815429688,12.01695317518676,11.591991563996247,11.972095378853517,43869375
1999-08-20,11.478079795837402,11.686429367258267,11.394858712684643,11.686429367258267,17567910
1999-08-23,11.581957817077637,11.745449558138036,11.5223449940888,11.579596080578716,23107860
1999-08-24,11.766109466552734,11.839887655520048,11.594944838170042,11.676985560179027,43937775
1999-08-25,11.65396499633789,12.087778809210729,10.860114533789746,11.981539167349574,40238325
1999-08-26,12.148576736450195,12.441917469756683,11.54477748752212,11.769062483080761,83131110
1999-08-27,12.483231544494629,12.722862228154243,12.418306575745017,12.453720471386482,59381325
1999-08-30,12.129687309265137,12.417715868676746,12.099585548676565,12.394697292479783,27798840
1999-08-31,11.991573333740234,12.276651459293575,11.922517613817076,12.111388660342534,38343915
1999-09-01,12.301440238952637,12.382891271128202,12.111387830542983,12.334492391203899,53875440
1999-09-02,11.81391716003418,12.276652425608097,11.734237165178483,12.229434913556673,38756115
1999-09-03,11.636262893676758,11.828085413194543,11.604390077375825,11.739552176460109,24979365
1999-09-06,11.656327247619629,11.78086403134197,11.568974394082211,11.74427078865835,15259410
1999-09-07,11.434402465820312,11.706495608580324,11.357083198030667,11.591992412392111,29042235
1999-09-08,11.551267623901367,11.756075084415626,11.429090554113628,11.756075084415626,26648010
1999-09-09,11.537101745605469,11.627406011530542,11.475129203227867,11.627406011530542,15410655
1999-09-10,11.47276782989502,11.589632773728098,11.4326334999332,11.556579601801804,17144235
1999-09-13,11.47276782989502,11.47276782989502,11.47276782989502,11.47276782989502,0
1999-09-14,11.342324256896973,11.54359055871226,11.298647847292735,11.403116412707124,26909415
1999-09-15,11.272682189941406,11.510541811187997,11.167032209512175,11.510541811187997,37725390
1999-09-16,11.050758361816406,11.237859392705479,10.978160535652984,11.17883623438482,27100170
1999-09-17,10.876642227172852,10.98996506903729,10.694853332817626,10.930942924430582,24628635
1999-09-20,10.730854034423828,10.930940003570486,10.709606513844866,10.882541128431654,13976685
1999-09-21,10.397969245910645,10.762137676555959,10.343668555448815,10.742069501462153,30858750
1999-09-22,10.719643592834473,10.97816108785651,10.57680967020479,10.624027186050231,56969685
1999-09-23,10.3466215133667,10.742071107693702,10.293501176651453,10.736169298363631,32839785
1999-09-24,10.349573135375977,10.55438061449919,10.283467803602303,10.293501386260816,30288780
1999-09-27,9.951762199401855,10.386757488881328,9.893920411700222,10.358426775999456,28139175
1999-09-28,9.716261863708496,9.974779327903388,9.632450099176369,9.840208967857057,49108500
1999-09-29,10.03084945678711,10.222671890970267,9.856733459436638,9.949989116277674,57905775
1999-09-30,9.81541919708252,10.068034848654118,9.751674596722243,10.021997700896504,24482295
1999-10-01,9.755218505859375,9.903954245664037,9.668455315515828,9.785909943394543,41724495
1999-10-04,9.392230033874512,9.809517864380277,9.326124699981078,9.809517864380277,25736805
1999-10-05,9.31786060333252,9.407574173919922,9.177977099887887,9.326713822899668,44866800
1999-10-06,9.598807334899902,9.903952637531974,9.38573632992298,9.419969860989182,63586080
1999-10-07,10.277565002441406,10.326554580318632,9.602349366985505,9.602349366985505,108136080
1999-10-08,10.164833068847656,10.411546947221014,10.09872773546585,10.269892371921088,50964390
1999-10-11,9.810699462890625,10.25809012510059,9.710952281700166,10.246285491147477,28857105
1999-10-12,9.514408111572266,9.774106000163181,9.443580309389677,9.679669943772707,37871010
1999-10-13,9.678485870361328,9.844929013974044,8.971397600406897,9.408163813783432,84521790
1999-10-14,10.452859878540039,10.452859878540039,9.788268610565336,9.788268610565336,71193825
1999-10-15,9.635992050170898,10.677736884987464,9.617105247025346,10.624026873638886,62147655
1999-10-18,9.38514518737793,9.78944896509037,9.290119483296976,9.78944896509037,54602955
1999-10-19,9.38514518737793,9.38514518737793,9.38514518737793,9.38514518737793,0
1999-10-20,9.1278076171875,9.961793412477082,9.071736892325484,9.961793412477082,85219425
1999-10-21,9.087082862854004,9.383374924026105,9.007992550487689,9.195684243849898,54033165
1999-10-22,9.136664390563965,9.347963370552522,9.065836592324318,9.113055124484085,48289320
1999-10-25,9.463054656982422,9.679077051493312,9.361536462035595,9.408164293703688,69423525
1999-10-26,9.240543365478516,9.54864013468752,9.209261239806166,9.490798344484805,45795150
1999-10-27,9.266511917114258,9.538014382960718,9.20925981020045,9.489616509368796,45548550
1999-10-28,8.757148742675781,9.313729350210957,8.637333408327867,9.313729350210957,41678145
1999-10-29,8.34281063079834,8.853354044314235,8.16869461625434,8.853354044314235,56135880
1999-11-01,7.697107791900635,8.345763791352502,7.6758597571927005,8.264312738342204,43357410
1999-11-02,7.971561908721924,8.07426099912667,7.3777967767148,7.731931204370634,62658630
1999-11-03,8.094327926635742,8.250147353891938,7.885389172679515,8.027042736918688,47794815
1999-11-04,8.14626693725586,8.23598101948526,7.9585757336298215,8.027041783746446,20780280
1999-11-05,8.555882453918457,8.629069951941888,8.14508665576173,8.15866132314621,57379545
1999-11-08,8.555882453918457,8.555882453918457,8.555882453918457,8.555882453918457,0
1999-11-09,8.526371002197266,8.617264936473527,8.32805553610507,8.617264936473527,31022010
1999-11-10,8.502171516418457,8.6597614709788,8.440198468143649,8.55824326218819,19388655
1999-11-11,9.084131240844727,9.18269903858851,8.516926427807583,8.52282823612189,93429630
1999-11-12,9.036324501037598,9.443578722633953,8.983205178105486,9.030422691773854,73493190
1999-11-15,8.94956111907959,9.194503928806595,8.865159675971118,9.042227121344826,38375460
1999-11-16,8.761868476867676,8.98320298786466,8.69104171704069,8.853353083860277,33889950
1999-11-17,8.629071235656738,8.91119801344986,8.629071235656738,8.853945897909625,26672265
1999-11-18,8.988516807556152,9.042227834227655,8.570048618128904,8.61844649638372,47376495
1999-11-19,9.087672233581543,9.384554972276034,9.0363229556174,9.05402939356656,68380290
1999-11-22,8.959596633911133,9.124858451609905,8.853355953146146,9.11305483213488,36054225
1999-11-23,8.959596633911133,8.959596633911133,8.959596633911133,8.959596633911133,0
1999-11-24,8.812036514282227,9.186238449225998,8.780164728822191,9.030419593083185,45937080
1999-11-25,8.846858978271484,8.924178219224313,8.771900460018854,8.829743232102206,20061900
1999-11-26,8.594245910644531,8.912376183665621,8.57122733784678,8.888767936614236,34110540
1999-11-29,8.293821334838867,8.617263713160744,8.240111336445151,8.581850839156157,25834365
1999-11-30,8.210601806640625,8.397702842862227,8.123248948297013,8.263131963109403,38011680
1999-12-01,8.37232494354248,8.59011694490313,8.287922975779798,8.310351375059284,29861370
1999-12-02,8.379996299743652,8.53463485873163,8.310350386035935,8.379406118774417,32410980
1999-12-03,8.41186809539795,8.605462132777916,8.381176153891715,8.440198806577193,30121470
