Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2004-01-12,38.368141174316406,39.74761730428878,36.47428411452382,39.09295066633579,6413160
2004-01-13,40.00948715209961,40.40228831907206,37.97066911468347,38.5224590556245,11548208
2004-01-14,41.01953887939453,41.15047162738497,40.313432483316355,40.33213838479492,9440168
2004-01-15,39.27532196044922,41.842548623917466,39.0602155024522,41.3281677107054,12533816
2004-01-16,37.88181686401367,40.060923278453174,37.59657039445995,39.46704653348782,12667096
2004-01-19,38.587928771972656,38.803032416709925,36.38544109455356,38.15771862837764,22804432
2004-01-20,37.21311950683594,39.72890915991005,36.86240525629252,39.2612901591855,17015640
2004-01-21,34.33259201049805,37.400171907317144,33.855619997717206,37.400171907317144,16255632
2004-01-22,33.85094451904297,36.27788570101316,33.36929460929679,34.80021062947478,18453648
2004-01-23,37.98937225341797,38.34008653620757,33.99590447840562,34.79085685272872,13097304
2004-01-26,37.98937225341797,37.98937225341797,37.98937225341797,37.98937225341797,0
2004-01-27,39.38287353515625,39.6447390387235,37.41887369604208,37.41887369604208,10614624
2004-01-28,37.7321891784668,39.98611112788142,36.848387870879904,39.47640798274903,15568960
2004-01-29,37.93791961669922,39.04617694635986,36.824987239830406,38.803014555031744,14742928
2004-01-30,38.27461624145508,39.31740607036774,36.69873959569274,38.53180669878923,32738624
2004-02-02,38.27461624145508,38.27461624145508,38.27461624145508,38.27461624145508,0
2004-02-03,38.51310348510742,40.30876176331135,38.06419034261652,38.71418195817412,32228032
2004-02-04,41.14579391479492,41.337516548996476,38.765612238821355,38.901222880460274,28455672
2004-02-05,41.21125793457031,43.086411656648686,40.4022777132198,41.24399183224522,37883984
2004-02-06,41.30010986328125,41.982832448614616,40.08430048646525,41.24399501352732,25288176
2004-02-09,42.478511810302734,42.72167141106338,40.31811142343752,41.87995719702135,28077672
2004-02-10,41.38427734375,42.64684851694915,40.52853523051671,42.64217346906662,21409472
2004-02-11,41.898658752441406,42.06232538819313,41.26269810945398,41.61808737686702,18319232
2004-02-12,43.33892822265625,43.591443623567024,42.076356926342086,42.085709877138754,42031312
2004-02-13,43.33892822265625,43.55403467450021,42.60476582397552,43.48856687304338,16354344
2004-02-16,45.43854904174805,46.36910934900548,43.02095769604819,43.25476724874411,52612672
2004-02-17,45.92486572265625,46.19140915177021,44.67632514343643,44.98495257454511,33308048
2004-02-18,46.82736587524414,47.27627895512862,46.107231503221385,46.275573194648125,40435080
2004-02-19,45.644290924072266,46.85542531487726,45.2795486631038,46.76190151185355,32371528
2004-02-20,45.868751525878906,46.556149212659534,44.797902811798544,45.35904564451418,22554224
2004-02-23,44.67164611816406,46.57485617317296,44.391074695434106,46.48133236559631,15115672
2004-02-24,45.330989837646484,45.47595059506757,43.95618874998819,44.517331585094425,21132288
2004-02-25,43.99828338623047,45.630272374508394,42.609454052876764,45.630272374508394,15467360
2004-02-26,41.83787536621094,44.79790326811297,41.52457004392935,44.423808042491984,38814640
2004-02-27,43.465187072753906,43.76913942990603,41.669528928853374,42.03427404073188,22824824
2004-03-01,44.37704849243164,44.423810398113865,43.395048473104914,43.848639529046544,12590168
2004-03-02,44.37704849243164,44.37704849243164,44.37704849243164,44.37704849243164,0
2004-03-03,45.705074310302734,46.060463547294,44.20401586700051,44.517321113729835,24122352
2004-03-04,45.54141616821289,46.46730122992406,44.83063470776596,45.82666262042677,25184344
2004-03-05,46.168025970458984,46.50471224076364,45.555446186663055,46.294283678588236,13347720
2004-03-08,46.26155471801758,47.04247914745244,46.027745179511356,46.29428862423252,13795704
2004-03-09,45.906166076660156,46.65903166073672,44.423813008601684,46.294289345805964,14217512
2004-03-10,45.36839294433594,46.27089698370452,44.76984123482494,46.27089698370452,14176072
2004-03-11,43.769142150878906,45.72378916756208,42.642181405949835,42.642181405949835,14903992
2004-03-12,44.85401153564453,45.07846806723004,42.936773785897195,43.488563591829816,18191744
2004-03-15,43.278141021728516,45.82666472317012,42.74973209115271,45.157970084258075,16354400
2004-03-16,43.282814025878906,44.37704364086322,41.62744445817534,43.00224262245933,22196272
2004-03-17,43.151878356933594,44.045032309891084,42.296136205197975,43.7176990280377,16458400
2004-03-18,42.11376953125,43.57274150446622,41.805142107007384,43.0443325609623,17103712
2004-03-19,42.2213249206543,42.922753491575875,41.3796106355484,42.099742255889126,15289144
2004-03-22,39.35481643676758,42.17923652059277,38.91525626088754,42.17923652059277,19120680
2004-03-23,40.032859802246094,41.03824061090597,39.279994384851015,39.46704197715983,18087496
2004-03-24,40.7296142578125,41.599384442450805,37.629300907519394,37.629300907519394,13702816
2004-03-25,41.187889099121094,41.98284155642022,40.420995499845965,41.33752777955443,15664328
2004-03-26,43.455841064453125,43.750440517628014,41.805146262711524,41.805146262711524,11277096
2004-03-29,43.381011962890625,43.8626589261168,42.37095328580889,43.49791670416492,10911800
2004-03-30,42.586063385009766,43.811225749763324,42.366281881686966,43.58209129551022,10275464
2004-03-31,43.4511604309082,43.7971967973908,42.27275991553607,42.6094461848024,13543008
2004-04-01,44.65761184692383,44.89142133303338,43.67561200526372,43.67561200526372,15475368
2004-04-02,44.52667999267578,45.3590412089858,43.62885097730283,45.171993616371424,17385280
2004-04-05,44.194664001464844,45.44320711733276,43.87668369939363,44.891417349897495,13726888
2004-04-06,44.475250244140625,45.443222325516516,43.69432865177438,44.241440700529076,20885312
2004-04-07,44.966251373291016,45.302937695058915,44.26014767615428,44.70438581976069,13686384
2004-04-08,44.60618591308594,45.2187657762662,44.26014664657286,45.059774144815236,11869408
2004-04-09,44.60618591308594,44.60618591308594,44.60618591308594,44.60618591308594,0
2004-04-12,44.23208999633789,45.265527023300216,43.886050734883526,44.98495557480869,9134648
2004-04-13,45.050418853759766,45.26552246763978,43.404399284112486,44.37704630350222,8622448
2004-04-14,45.050418853759766,45.050418853759766,45.050418853759766,45.050418853759766,0
2004-04-15,45.06912612915039,46.06047914450596,44.723089724191794,45.26552671257032,12744960
2004-04-16,45.11587905883789,45.807954585152196,44.9054505157891,45.35904150162934,6614776
2004-04-19,43.62885284423828,45.33566219988104,43.3950433434653,45.171995549339954,8047272
2004-04-20,43.10979080200195,43.956179933542586,42.76375164811138,43.465180051306206,9410576
2004-04-21,44.42848587036133,44.66697330408519,42.80117210793843,43.114477449818644,8825192
2004-04-22,45.620906829833984,45.831335372137865,44.00294629065648,44.42380337526424,10611560
2004-04-23,45.40113067626953,46.481329444241254,44.966242715074756,46.004357484754024,10563520
2004-04-27,43.362308502197266,45.03170887233845,43.0209472092953,45.03170887233845,6639824
2004-04-28,44.80257797241211,45.246816049422414,43.35295898427323,43.35295898427323,16032632
2004-04-29,44.17129135131836,45.34033889771276,43.713025283955744,44.98494958525686,14549224
2004-04-30,43.9234504699707,44.51732714876665,43.69431888094156,44.33027955570461,8480360
2004-05-03,42.24002456665039,44.04971070463951,40.24329082481992,43.95618690271883,10556448
2004-05-04,43.44180679321289,43.85798886108219,42.19326344372497,42.83390206951885,6297400
2004-05-05,44.194664001464844,44.37703652609658,43.44179866464039,43.90006464593004,6011192
2004-05-06,46.13997268676758,46.47198107387515,44.38172332905427,45.078476862034634,12036104
2004-05-07,45.045745849609375,46.28493642382456,44.62021362426288,46.28493642382456,8255936
2004-05-10,45.85004806518555,46.29428616474624,44.14323852476813,44.8633730067567,25437312
2004-05-11,44.330284118652344,45.14861742253042,43.76914128170738,44.89142695559731,14557216
2004-05-12,44.39107894897461,44.797908121739326,43.30152705713008,44.05439263861346,13946368
2004-05-13,44.966251373291016,46.528100304039626,42.0950718207703,43.76914762269457,19124272
2004-05-14,42.03426742553711,45.35903692888267,40.21990366508621,43.418418338626346,16727744
2004-05-17,36.829673767089844,44.704379396588884,33.66857025684518,42.1418276756419,12331528
2004-05-18,38.48504638671875,40.12171300097775,37.04478033699485,37.12895119204701,10282544
2004-05-19,41.29075622558594,41.80513710721838,39.84113737734906,39.85984327832906,7865352
2004-05-20,42.63750457763672,43.29684915322936,39.84114321834675,41.664857520595014,10721552
2004-05-21,41.69758224487305,42.45980056076777,40.77637234470208,42.45980056076777,10240128
2004-05-24,44.461219787597656,44.844667988774106,41.992191714201404,41.992191714201404,8464752
2004-05-25,44.44718551635742,44.88674851371684,42.646852383922116,44.42380456658554,8694048
2004-05-26,43.03965377807617,44.77919416978585,42.702967528218856,44.14323347325971,10713160
2004-05-27,42.300811767578125,43.20799372996335,41.45442255585769,42.553327158297236,14083160
2004-05-28,40.19185256958008,42.27275709470668,37.42354755184611,42.085709496942485,24583552
2004-05-31,39.56524658203125,40.44904772601656,36.6285995260416,40.19185724914593,35060704
2004-06-01,39.82242965698242,41.482476971861914,39.4576874374948,40.074945038076734,19868840
2004-06-02,40.94471740722656,41.43104229591456,39.4670425482527,40.0749472320528,19550976
2004-06-03,39.96271896362305,41.89866278296609,39.39690111009926,41.34687292874654,14990416
2004-06-04,40.27135467529297,40.49581125693228,38.91525937916013,39.28467673011725,18444512
2004-06-07,41.524574279785156,42.16988803898477,40.68753498542513,40.86990756816692,16970336
2004-06-08,41.72563552856445,41.96879793701785,40.98679820812941,41.618083748129116,8635136
2004-06-09,42.18390655517578,42.77778322371579,41.763049478054164,42.12311665930438,12139416
2004-06-10,42.10441589355469,42.487861190185086,37.96130984187915,37.96130984187915,10295056
2004-06-11,41.828514099121094,42.41303777294895,41.15046663748079,41.15046663748079,13708944
2004-06-14,41.108394622802734,41.515223817390606,40.262005179379216,41.515223817390606,12272864
2004-06-15,40.85586929321289,41.973476900261645,40.13105990189204,41.01018297989598,21115784
2004-06-16,40.8511962890625,41.38428311146839,40.528540878970496,40.86990219143884,9678720
2004-06-17,41.67887878417969,42.17923165961324,39.8691927751883,40.49580334503887,13300432
2004-06-18,40.84651565551758,41.982829143570676,40.52385743542318,41.982829143570676,10774648
2004-06-21,40.41630935668945,41.24399555254754,40.16379681067638,40.68285275591424,10930480
2004-06-22,40.21990966796875,40.813786377941824,39.93466321522227,40.21523461954468,10357520
2004-06-23,38.95733642578125,40.67349866834287,38.28396680111354,40.215232634724615,26461008
2004-06-24,40.32746887207031,40.542572498001,38.44296177716,39.18647722413476,22626808
2004-06-25,40.75767517089844,41.10838945766312,39.76164716731077,40.40228583529163,10075792
2004-06-28,41.703094482421875,41.827238087278175,40.59534056208939,41.435703997207305,11518672
2004-06-29,42.01344299316406,42.615066292751486,41.15875310291516,41.7030811658219,13546168
2004-06-30,42.22353744506836,43.06867726019716,42.018221717265526,42.20921363416219,14692688
2004-07-01,42.858577728271484,43.04002235004201,41.827222717400005,42.21398011790059,12911304
2004-07-02,44.434268951416016,44.78283153630448,42.495702132229724,42.78219001177285,24231592
2004-07-05,43.818321228027344,44.87355040583594,43.555707341628285,44.50111674980381,11475616
2004-07-06,45.03589630126953,45.19346405584562,43.50796090793931,43.64165467199461,12368312
2004-07-07,45.317604064941406,45.933554137496884,44.72553089532813,44.72553089532813,12310240
2004-07-08,47.943748474121094,50.13538205540832,45.370133943860154,45.45607973023688,42134368
2004-07-09,48.77456283569336,49.27591663870342,44.310126589841836,49.18042067622531,15967336
2004-07-12,47.87690353393555,49.18042289778264,47.56654164186216,49.18042289778264,12951384
2004-07-13,45.795074462890625,47.93895936933264,45.608859138226016,47.93895936933264,17194384
2004-07-14,44.82579803466797,46.21526584606536,44.60615851692107,45.83805568047276,19683800
2004-07-15,45.460853576660156,45.92400959592618,44.40562431510937,44.40562431510937,17324456
2004-07-16,45.522918701171875,45.90490248582008,45.21255687614521,45.55156631929849,13926000
2004-07-19,44.410396575927734,45.828512214080746,44.037962901843485,45.64707046663514,16103200
2004-07-20,43.87562561035156,44.501123062786434,43.57481096635805,44.458148709557136,16702240
2004-07-21,43.054351806640625,44.37697136354925,42.600746021317455,44.01408498670755,25898480
2004-07-22,41.3449821472168,43.45066715921005,41.08714185769258,43.45066715921005,37150312
2004-07-23,42.137596130371094,42.438407848497306,40.991644507562135,41.349754389689934,24762976
2004-07-26,42.648494720458984,44.668233615901094,42.113716781640576,44.668233615901094,15662168
2004-07-27,42.266510009765625,43.164171398465584,42.11371589983036,42.409753941397696,12683280
2004-07-28,42.5434455871582,42.76308510572452,41.922721914169365,41.922721914169365,15763312
2004-07-29,41.965702056884766,43.09255325324179,41.7460595936589,42.59119944807942,23307448
2004-07-30,43.154624938964844,43.54615896869358,42.23308948224723,42.63894732351247,17670712
2004-08-02,42.69624710083008,43.83264851654608,42.452730638265905,43.355168685211154,16814360
2004-08-03,42.471832275390625,43.33129599765822,42.323814688944594,42.97318611338006,18234016
2004-08-04,42.022987365722656,45.021562222759876,41.84154566200313,45.021562222759876,16874880
2004-08-05,42.667598724365234,42.829943040967464,41.56462142381513,41.56462142381513,11027896
2004-08-06,42.31903076171875,43.28831409659998,42.080290880501444,42.68669076165445,12291328
2004-08-09,42.61028289794922,42.6866784722225,41.85108912852687,41.85108912852687,6571880
2004-08-10,43.918582916259766,44.166872947039224,42.686685853678995,42.73443382443255,18136688
2004-08-11,42.73444747924805,44.28625702458387,42.49570754919638,44.023643101527036,15651704
2004-08-12,42.37155532836914,43.10209878279512,42.07074074627739,42.97317866394226,9106184
2004-08-13,41.33543014526367,42.767869658804244,41.12533785088879,42.51957956026275,13489840
2004-08-16,40.69560623168945,41.4452501642965,40.26110074246345,41.30200621211575,14828792
2004-08-17,40.604888916015625,41.387954146624054,40.40912042263415,41.07759223413945,11327648
2004-08-18,39.84090805053711,40.58577523021679,39.68811396092709,40.356585552954186,8627728
2004-08-19,40.7194709777832,40.93433685726597,39.664241935378755,39.83135984164313,10193080
2004-08-20,39.860008239746094,41.091905390022674,39.53532259836929,41.091905390022674,10156048
2004-08-23,39.31568908691406,40.34704432038757,38.73316313043317,40.10830441316634,15375520
2004-08-24,40.1035270690918,40.72425077041792,39.24883711462066,39.24883711462066,16282016
2004-08-25,40.58578109741211,40.752899019577924,39.89820905192207,40.299293230842146,9965632
2004-08-26,39.893436431884766,41.00596375909301,39.64037272618929,40.49028616904641,17414344
2004-08-27,39.21064758300781,40.20380513166521,38.842987499536406,40.20380513166521,21346128
