Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2012-12-12,11.233147621154785,11.492988958148496,11.17318435299844,11.349076504593809,20202680
2012-12-13,10.949320793151855,11.413037869908074,10.873367673018482,11.273123826254833,17211200
2012-12-14,11.165189743041992,11.269126436811455,11.017279627396197,11.113221014920077,17075500
2012-12-17,10.337691307067871,11.213156474565107,10.237752298337437,11.121212769526897,94347330
2012-12-18,10.317704200744629,10.52157989283282,10.165797225988795,10.313706548451815,67568910
2012-12-19,10.32969856262207,10.601532855713334,10.241752487640792,10.365676675676756,37636100
2012-12-20,10.06985855102539,10.417646006280819,10.037878086605646,10.349687424079558,34920470
2012-12-21,10.05786418914795,10.269735212946225,9.857986123763492,10.021886076380802,23996620
2012-12-24,10.065858840942383,10.313707198934829,9.96192216219662,10.313707198934829,14199980
2012-12-26,10.117826461791992,10.265736551127173,9.913950763641775,10.037875700981118,20383710
2012-12-27,10.041873931884766,10.281726990609071,9.993902862655338,10.153805155962967,33354540
2012-12-28,10.06985855102539,10.213770259677037,9.98990700873882,10.041875739967416,15019150
2012-12-31,10.21376895904541,10.305713449708987,10.085847117656126,10.101837729066945,15611530
2013-01-01,10.393659591674805,10.509589237723468,10.253744790830472,10.265737749465469,22230790
2013-01-02,10.57754898071289,10.6375130223631,10.465617729578023,10.513588047928835,27048060
2013-01-03,10.561558723449707,10.71346574236373,10.47760952584568,10.677487623744065,19312750
2013-01-04,10.5975341796875,10.693475551078775,10.449624088912884,10.63351228926851,16640040
2013-01-07,10.67348861694336,10.88935652339512,10.613524589481049,10.613524589481049,21465940
2013-01-08,10.853379249572754,10.949320633453226,10.593537906253848,10.673489440724746,37141860
2013-01-09,10.593536376953125,10.953316705184989,10.565553572670257,10.905346401406996,20688710
2013-01-10,10.457618713378906,10.701470159678363,10.32170158879962,10.63351159738872,18562560
2013-01-11,10.253744125366211,10.545565904276422,10.209771471507013,10.457619834083753,13249500
2013-01-14,10.49759578704834,10.541569204174563,10.113829515933784,10.257741962911028,13034750
2013-01-15,10.42963695526123,10.625517357370642,10.333695580501983,10.517583024838638,11178650
2013-01-16,10.20577335357666,10.51758261889072,10.141812439539201,10.465614662163123,10802510
2013-01-17,10.1138277053833,10.273730734498953,10.033876953299625,10.233754977220041,14991770
2013-01-18,10.273731231689453,10.353681987642291,10.121823499172939,10.157801606217681,19154200
2013-01-21,10.197779655456543,10.32170385062023,10.081850003951473,10.273733538771094,14858460
2013-01-22,10.289722442626953,10.665493409114177,10.161800606156653,10.233756829789769,33322640
2013-01-23,9.86598014831543,10.509587679275349,9.554170132312183,10.32569948651214,29161960
2013-01-24,9.122435569763184,9.865982281181447,8.918559833971905,9.865982281181447,49190950
2013-01-25,9.366284370422363,9.514193681888301,8.914559607085067,9.154413389501192,43731430
2013-01-28,9.514195442199707,9.634122736833731,9.40226421551044,9.418254063977065,18121100
2013-01-29,9.322312355041504,9.602141936786193,9.158412411082956,9.514195104679667,23922700
2013-01-30,9.614133834838867,9.77403688373433,9.31431676187124,9.594146334964057,26813900
2013-01-31,9.70607852935791,9.905956582382357,9.354292729049297,9.582153587501285,25895000
2013-02-01,9.370283126831055,9.97391492477595,9.330307364637664,9.746053309015894,32907890
2013-02-04,9.466225624084473,9.702081810345607,9.326310821009749,9.394269396076082,27055310
2013-02-05,9.450236320495605,9.594148796433934,9.338305072520852,9.3542949240282,17727180
2013-02-06,9.941936492919922,10.0578653881765,9.566165471707535,9.566165471707535,57702330
2013-02-07,9.738058090209961,10.137814159430741,9.678094069847491,10.001897034897741,28812340
2013-02-08,9.6221284866333,9.897960388532976,9.558167576406447,9.782030762200433,21223770
2013-02-11,9.452823638916016,9.67453134127517,9.368171089871268,9.60600338018663,15736110
2013-02-12,9.388330459594727,9.472982272550528,9.110187360565867,9.327864000211475,22084050
2013-02-13,9.343987464904785,9.859962115093762,9.134372378834074,9.666471621272894,18718200
2013-02-14,9.198868751525879,9.428638797591525,9.134371923467551,9.352049294811536,12513980
2013-02-15,8.95700740814209,9.287554692224871,8.404753089454351,9.190808658092385,47294080
2013-02-18,9.251275062561035,9.319803054463822,9.081970657204918,9.094063334746986,14185870
2013-02-19,9.521352767944336,9.561662705054143,9.255302416070458,9.33995497549914,16421250
2013-02-20,9.65841007232666,9.747093798835659,9.436702293780037,9.521354871914722,16594770
2013-02-21,9.614068031311035,9.702750980225161,9.31173885277209,9.565695024445144,26928890
2013-02-22,9.54957103729248,9.674533546992874,9.25530339090235,9.614067866096738,23916690
2013-02-25,9.54957103729248,9.743061523705254,9.231117272316464,9.54957103729248,30209960
2013-02-26,9.275459289550781,9.493135898283384,9.142434481752284,9.493135898283384,17689450
2013-02-27,9.493135452270508,9.585850313666025,8.985223132803224,9.27949000155281,19036160
2013-02-28,9.126309394836426,9.900272080647266,8.965067328805588,9.581819096344214,56229220
2013-03-01,9.327861785888672,9.412514347611937,8.99731537190679,9.190805843184558,19448850
2013-03-04,9.194836616516113,9.472979638195774,9.09406023738637,9.339954848499024,23058350
2013-03-05,9.307707786560059,9.420577624330088,9.231117512042436,9.271428223307652,15435100
2013-03-06,9.517321586608887,9.610035671812096,9.31979997379488,9.352048384685682,14587130
2013-03-07,9.597942352294922,9.666470322423141,9.420576474555931,9.513290560946237,16235570
2013-03-08,9.670502662658691,9.795465175764996,9.513291734271313,9.662440366622706,22134500
2013-03-11,9.811591148376465,9.904305259247028,9.593913737953772,9.593913737953772,15999200
2013-03-12,9.638253211975098,9.876085537447134,9.50522841712318,9.835774830460506,14846840
2013-03-13,9.872056007385254,10.134074492435527,9.593912929353223,9.638254791190146,32603640
2013-03-14,10.005082130432129,10.097796245594512,9.714846338629576,9.908336866497944,26396270
2013-03-15,9.78740406036377,10.105857078554353,9.694689189775008,10.005080680453311,14614600
2013-03-18,9.823681831359863,9.876085210503737,9.517321544811319,9.634221745453543,9441890
2013-03-19,9.388330459594727,9.896242875055469,9.311740174875453,9.896242875055469,18877410
2013-03-20,9.00940990447998,9.380267070386656,8.836074381336452,9.352049802686619,17283520
2013-03-21,9.005379676818848,9.283522771892946,8.90863441958937,9.029565798910477,18187710
2013-03-22,8.876386642456055,9.186778179054262,8.545840130801034,8.989255732955028,28287540
2013-03-25,8.985221862792969,9.331892066059433,8.944911159474715,9.029562944466605,16060180
2013-03-26,9.138401985168457,9.27142677333572,8.836072851255336,9.27142677333572,15892490
2013-03-28,9.146464347839355,9.593910946526087,8.84413521168165,9.11018478999141,41498750
2013-04-01,9.412516593933105,9.477013433084696,9.166621914128308,9.291584443876644,21334210
2013-04-02,9.638253211975098,9.698718888023645,9.364141327101377,9.464917710136552,10037640
2013-04-03,9.34801959991455,9.771280195942657,9.295615438432698,9.650348816752615,11972640
2013-04-04,9.17871379852295,9.37623543093477,9.126309645086703,9.271427892925118,11906150
2013-04-05,9.251275062561035,9.408486021512067,9.134374053900922,9.162591326649773,15004700
2013-04-08,9.364142417907715,9.46491881268209,9.210962636150333,9.352049742607031,6175250
2013-04-09,9.227087020874023,9.533447371890379,9.158559037503746,9.424608674385308,10852760
2013-04-10,9.26739501953125,9.360109096670701,9.081966865252348,9.271426166649839,26414020
2013-04-11,9.182746887207031,9.428640808293885,9.081970475766992,9.3117405708322,13102620
2013-04-12,9.227087020874023,9.388329877413206,9.08600067469662,9.190807455039,9940850
2013-04-15,9.255302429199219,9.412514105828985,9.110184963899977,9.110184963899977,11571830
2013-04-16,9.646315574645996,9.706781251117658,9.190805889576373,9.190805889576373,17692110
2013-04-17,9.601972579956055,9.888177875613172,9.521351943851558,9.70678009886833,15908740
2013-04-18,9.6181001663208,9.743062690992584,9.444764629818975,9.51329261474149,13184000
2013-04-22,9.54957103729248,9.698719665578759,9.339955959247218,9.61809901400486,12098780
2013-04-23,9.505228042602539,9.739029211277508,9.291581842195356,9.513290337454755,21654870
2013-04-25,9.541509628295898,9.601975314811916,9.4044536621327,9.521354655744865,11237570
2013-04-26,9.339957237243652,9.593913439301664,9.287553844993347,9.513292776696352,7367710
2013-04-29,9.42863941192627,9.489105864925701,9.303676895529026,9.352049904155995,6508810
2013-04-30,9.364142417907715,9.533446791883177,9.198869191986772,9.46491881268209,7805480
2013-05-02,9.501195907592773,9.622128011217686,9.352047312643526,9.356077690787949,8492840
2013-05-03,9.39236068725586,9.58585197019705,9.31174002415474,9.553603551184011,11333900
2013-05-06,9.509258270263672,9.601972345508294,9.396388459838038,9.493133682118861,10789830
2013-05-07,9.735000610351562,9.831745867296695,9.505230528999004,9.509261677479588,14859780
2013-05-08,9.71081256866455,9.884148074749302,9.597942740109575,9.763215950826943,12401700
2013-05-09,9.662439346313477,9.843837143654037,9.614067112931185,9.747091908026666,8395350
2013-05-10,9.686628341674805,9.787404746844219,9.577789639564728,9.638255328893786,7467630
2013-05-13,9.420577049255371,9.706781620927728,9.384297488217632,9.634222498852251,10465870
2013-05-14,9.412516593933105,9.585852137476621,9.384299322912156,9.448796162063747,9966160
2013-05-15,10.013142585754395,10.182446958706295,9.464918755460076,9.464918755460076,38576380
2013-05-16,10.609739303588867,10.742764121268252,10.065546588041233,10.077640032871328,38238790
2013-05-17,10.54524040222168,10.666171751370731,10.35981223101143,10.62989296171623,23772410
2013-05-20,10.805217742919922,11.06519265499942,10.593987739462152,10.642733422870235,20561930
2013-05-21,10.468061447143555,10.866148185369118,10.44368822047044,10.866148185369118,14796450
2013-05-22,10.02122688293457,10.541177318748012,9.980605621970282,10.512741893722733,17409400
2013-05-23,9.887178421020508,10.106532016236873,9.647513805552313,9.87499180886941,18933420
2013-05-24,9.830309867858887,10.098409157456286,9.659701158589062,10.02529102851404,13758390
2013-05-27,10.126846313476562,10.187777844376738,9.753131942559317,9.753131942559317,8369800
2013-05-28,10.155280113220215,10.305578599801883,10.004981626638546,10.114658837810056,12895970
2013-05-29,9.988731384277344,10.293389720662901,9.777501418434667,10.143091267140091,18221070
2013-05-30,9.834372520446777,10.078099388968962,9.75313074746362,9.952174137233937,19823500
2013-05-31,9.692198753356934,9.935924835256932,9.619080618872408,9.789689341074197,17360920
2013-06-03,9.631264686584473,9.740941868137966,9.505339464126484,9.708445011542803,11935380
2013-06-04,9.436285972595215,9.846559376810621,9.375354447665206,9.659702597053746,15466150
2013-06-05,9.444408416748047,9.485029683175174,9.241302859398626,9.363165883893794,14467630
2013-06-06,9.460658073425293,9.56627229081462,9.310359606732925,9.407850189944346,9104380
2013-06-07,9.590642929077148,9.68000907920338,9.269735834684914,9.359102759597219,15238050
2013-06-10,9.456595420837402,9.688135641841155,9.350980433666415,9.68407343755155,10109830
2013-06-11,9.310357093811035,9.497213800835928,9.160058667685126,9.342853946110411,10512410
2013-06-12,9.35097885131836,9.44846941341304,9.196618213578862,9.261611921641983,7468410
2013-06-13,9.269739151000977,9.387540766971185,9.196621013472758,9.310360424604026,4440080
2013-06-14,9.456595420837402,9.586582858959773,9.334731616507996,9.334731616507996,9862070
2013-06-17,9.367228507995605,9.57033407445128,9.318483605926541,9.46471908691998,16460800
2013-06-18,9.383476257324219,9.460656580734028,9.322544749279068,9.35097940138106,12097370
2013-06-19,9.558147430419922,9.586582083360412,9.346917473167439,9.346917473167439,9511220
2013-06-20,8.977267265319824,9.424099719887899,8.928521582638108,9.375354037206183,13819570
2013-06-21,8.93257999420166,9.334728800104294,8.74978550503829,8.87164849781387,20887470
2013-06-24,8.518247604370117,9.078819429711793,8.367949911554279,9.078819429711793,16607320
2013-06-25,7.600209712982178,8.61167608754393,6.950272538273089,8.595427270783091,138579260
2013-06-26,7.917056083679199,8.09578922610566,7.6083354830467185,7.7098882816184675,48408660
2013-06-27,7.673328876495361,8.128285735101624,7.364608289367243,8.002360487321186,41962290
2013-06-28,7.807379245758057,7.961739940792389,7.527094066245786,7.75863433401088,38923020
2013-07-01,8.038920402526855,8.250149647743111,7.7626966494135825,7.872373089796218,35771280
2013-07-02,7.969862937927246,8.339515014746045,7.925179464426204,8.152657486748636,32011260
2013-07-03,7.644893169403076,7.8398743214361595,7.531154551443557,7.8398743214361595,24154130
2013-07-04,7.738320827484131,7.91299171728096,7.433662514988123,7.6448924642673655,24940540
2013-07-05,7.579899311065674,7.929241116383208,7.352421304591708,7.815501725753119,16841330
2013-07-08,7.486471176147461,7.620520816736041,7.3646073734756925,7.429601866439044,12196010
2013-07-09,7.888622283935547,7.961740430843188,7.49459766145003,7.575839444291281,20858200
2013-07-10,7.754570007324219,8.03485588493934,7.722073150121465,8.03485588493934,12728190
2013-07-11,8.124224662780762,8.233901881677047,7.839876489668859,7.839876489668859,21580050
2013-07-12,8.156721115112305,8.286708579132197,8.02267144599349,8.24202587261686,12106890
2013-07-15,8.518247604370117,8.611676758451255,8.051104933109581,8.15671992592448,25459520
2013-07-16,7.70176362991333,8.359826084898089,7.242745335690302,8.31920481178781,44063360
2013-07-17,7.531154632568359,7.86424763124281,7.40522862591925,7.726135786701759,22906910
2013-07-18,7.856123447418213,7.912992758636608,7.506781621850914,7.506781621850914,16807610
2013-07-19,7.608333587646484,7.929240723085769,7.555526486450566,7.88455725491418,15559060
2013-07-22,7.64895486831665,7.750507641807199,7.4783461778610825,7.555526502654028,17672800
2013-07-23,7.51896858215332,7.718011955397101,7.490533925230822,7.7098875463374466,12667080
2013-07-24,7.34835958480835,7.547402950440105,7.23055798230733,7.547402950440105,13764270
2013-07-25,7.181813716888428,7.311801169265105,7.072136513400731,7.311801169265105,13120160
2013-07-26,6.9543352127075195,7.376794404834636,6.8324714031196025,7.307738478504034,18952560
2013-07-29,6.4993791580200195,6.982770699837943,6.414074791075279,6.905590355396271,30405930
2013-07-30,6.0362982749938965,6.690298165631492,5.9306836577196895,6.531876046023588,24477360
