Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2004-02-26,40.320919036865234,42.11933705650942,40.04451051079281,41.42656162879622,56074235
2004-02-27,40.901729583740234,41.076674009945016,39.54417102156027,40.52385132066609,57912329
2004-03-01,42.00387954711914,42.16132814290285,40.66381378480145,41.045191850094874,42453762
2004-03-02,42.00387954711914,42.00387954711914,42.00387954711914,42.00387954711914,0
2004-03-03,41.93389892578125,42.52870720666351,41.63649478534012,42.11933975365456,52601424
2004-03-04,42.3012809753418,42.861097539920685,41.793946329562814,41.986383804114425,85895187
2004-03-05,43.13751220703125,43.2459786197837,42.48322530944807,42.507717816495855,54176969
2004-03-08,43.917755126953125,44.14868122773898,43.245975250510526,43.245975250510526,39961289
2004-03-09,44.34111785888672,44.60353310591365,43.32994549658282,44.0857020870317,71078451
2004-03-10,43.21448516845703,44.281639253237145,42.92058075229883,44.22565759440768,52717023
2004-03-11,42.12283706665039,43.018543515634846,41.71696654543708,42.808613023957555,44169124
2004-03-12,41.92689895629883,42.15432530105427,40.88423750779347,41.776447029180524,43089742
2004-03-15,40.502864837646484,42.51121358176103,39.96404101394492,42.196316394963276,49901960
2004-03-16,40.07950210571289,41.258619458708054,39.76110519669049,39.95354267132493,62163131
2004-03-17,40.58684158325195,40.90873826825309,40.24045521936098,40.49587102698766,44911397
2004-03-18,39.27125930786133,40.83175170268479,38.95286243348041,40.57283621597379,42139959
2004-03-19,39.71211624145508,40.516854949006,38.87588838573866,40.516854949006,45669770
2004-03-22,38.543495178222656,39.67712713971035,38.379047134454254,39.67712713971035,38162167
2004-03-23,38.72543716430664,39.21527874067023,38.074647277667545,38.417536664043425,34654274
2004-03-24,38.29158401489258,38.830410692992395,36.647117393493225,36.647117393493225,37315148
2004-03-25,39.4391975402832,40.01301006634331,38.52249569573213,38.627462333288925,44614287
2004-03-26,41.50004196166992,41.76945670801286,39.81708958487574,39.88706736758263,50361547
2004-03-29,42.563690185546875,42.70364289221733,41.15364693207756,41.70646677207769,52075786
2004-03-30,41.45805358886719,42.8261115083621,36.03481257970354,36.03481257970354,43026246
2004-03-31,42.395751953125,42.616178844910664,41.356587310146594,41.62250230458952,37889973
2004-04-01,43.266963958740234,43.48039418045377,42.406243597237754,42.511207424825606,44966224
2004-04-02,43.48390197753906,43.686835854107706,42.44823699607305,43.31595416384193,44059334
2004-04-05,42.945068359375,44.001725939407805,42.64416733114494,43.56086936546307,43719500
2004-04-06,43.92824935913086,44.362109296660435,42.80511371987025,43.385925851825796,70326003
2004-04-07,43.78829574584961,44.22565258271902,43.466399122147244,44.08569986611196,48155809
2004-04-08,43.60636520385742,44.60354163572769,43.06404157658966,43.73232465968692,77381639
2004-04-09,43.60636520385742,43.60636520385742,43.60636520385742,43.60636520385742,0
2004-04-12,43.30545425415039,44.15567832127678,40.98920506437113,40.98920506437113,30250916
2004-04-13,44.54754638671875,44.85194713331914,42.7421318426044,43.38942195723385,42399879
2004-04-14,44.54754638671875,44.54754638671875,44.54754638671875,44.54754638671875,0
2004-04-15,44.607032775878906,45.114367410447805,44.120690908366115,44.505563019751236,48490608
2004-04-16,44.73648452758789,45.275311086692376,44.43558351528784,44.785469531837464,38430629
2004-04-19,44.01222229003906,45.48524393951159,43.833780949833745,45.12836125910094,38133116
2004-04-20,44.13118362426758,44.344616686782246,43.60285623267984,44.08570118265269,28823963
2004-04-21,45.13185501098633,45.33129193245674,43.875763413371494,43.945741181283445,36794831
2004-04-22,45.91560745239258,46.09404880550917,44.71899707015739,45.24032783730449,40054059
2004-04-23,46.0170783996582,46.604890087557315,45.625206770272996,45.90511507697671,41972851
2004-04-27,44.089202880859375,45.47125418501205,37.85772292954205,45.47125418501205,44040288
2004-04-28,44.704994201660156,44.9814055337619,43.73580749995287,43.94574080187626,47459481
2004-04-29,44.69099807739258,45.170343237105584,43.945740796995715,44.64551281156891,40685693
2004-04-30,44.94292449951172,45.40827361852635,44.442586490936925,45.247325292392446,40787768
2004-05-03,43.3194580078125,44.491578930747025,42.36776684298982,44.43559726394654,51177088
2004-05-04,44.80297088623047,45.03039726363736,44.00173178771226,44.00173178771226,38557611
2004-05-05,44.9569206237793,45.06538420097225,44.421593725613384,44.925431471937536,26671249
2004-05-06,45.8386344909668,46.0170758497768,45.345293121698255,45.345293121698255,25962828
2004-05-07,45.0933723449707,45.81413718015765,44.225652489453566,45.81413718015765,31081189
2004-05-10,43.98073196411133,45.06537892593567,37.78774167472389,45.06537892593567,38540123
2004-05-11,43.17949295043945,43.58186374465599,42.416742554017084,42.686154443197715,45238756
2004-05-12,43.445411682128906,44.08570527061816,42.13333535224456,42.96606642522163,55166221
2004-05-13,42.1263313293457,43.76030120706734,40.754776671651314,41.98637862008781,78091258
2004-05-14,36.12228012084961,42.26628829193017,34.92566984592621,41.9863800347696,99804991
2004-05-17,31.33234214782715,34.617778764528566,29.149051489689132,34.617778764528566,37953258
2004-05-18,34.35185623168945,35.11460945638305,31.279853395363364,31.349831170724443,44624716
2004-05-19,36.762569427490234,37.1159551532986,34.42882770327584,34.97464803520647,76676303
2004-05-20,36.003318786621094,37.283902904005465,35.35602866811756,36.03830767107103,53996369
2004-05-21,36.10129165649414,36.37070356293606,33.41416357995438,35.26856343127112,46470006
2004-05-24,37.74925231933594,38.1376269600286,36.52814674744054,36.73808005616605,38307505
2004-05-25,37.75276565551758,38.19362236758598,36.38820714491444,37.57782116856283,39137704
2004-05-26,37.24192810058594,38.20061588883277,37.021498347985585,37.647795882044974,39454581
2004-05-27,37.15445327758789,37.563820784350085,36.11529134763113,36.836059157098276,47903213
2004-05-28,33.98447799682617,37.43085947042528,33.47014388147214,37.371378076973336,89297974
2004-05-31,32.5499382019043,33.87950732171538,31.934137231403962,33.68357013488098,66390107
2004-06-01,32.84035110473633,33.729060994221435,32.64791079398503,32.889333287656356,53077894
2004-06-02,33.07826614379883,33.72905312557563,32.329506331395876,32.39948692470026,54737688
2004-06-03,32.86483383178711,34.5547881009041,32.47995895010065,34.21189874690316,68670427
2004-06-04,34.05445098876953,34.26788119846875,32.333007533453646,32.602422220333175,55481063
2004-06-07,33.921485900878906,34.897669068614746,33.494625559479836,34.288867697265964,49431594
2004-06-08,33.757057189941406,34.21890663385573,33.24622272815843,34.14892884524748,38126523
2004-06-09,33.844520568847656,34.56878514617345,33.71156449725701,33.72905752595524,51130921
2004-06-10,33.58210372924805,33.81652954125662,33.169236584503224,33.169236584503224,35310645
2004-06-11,32.766868591308594,33.519125372280925,32.584927521648815,33.519125372280925,32226389
2004-06-14,30.769018173217773,32.60942173125181,30.632562363828782,32.60942173125181,51678476
2004-06-15,31.10491180419922,31.475790618771235,30.317666074751667,30.65005909330248,58557307
2004-06-16,30.98244285583496,31.69971066109533,30.664046024253494,31.49677685205424,56005546
2004-06-17,31.430313110351562,31.724217576255953,30.07975076502207,30.790019419421924,66626180
2004-06-18,30.60807228088379,31.790689389116867,30.394642035547914,31.43030693967973,77406853
2004-06-21,29.117551803588867,30.363146972859592,29.016084892634197,30.363146972859592,85744783
2004-06-22,29.68086814880371,29.915293946695467,28.900622003011648,29.35547465060645,87858461
2004-06-23,28.5997257232666,29.859317349931967,28.424784092160255,29.65638347348865,93113957
2004-06-24,29.568904876708984,29.789334555784126,28.28482108059132,29.5304162568027,93933166
2004-06-25,30.11495018005371,30.517295776485476,29.410841755256126,29.888628784987745,70320131
2004-06-28,31.163930892944336,31.390249416829775,29.99640547660189,30.28738851076462,70605838
2004-06-29,30.786724090576172,31.32558232760828,30.3269005639178,30.750800014451794,79789355
2004-06-30,30.937604904174805,31.239364828100157,30.65021519206342,30.89809045272839,77749443
2004-07-01,31.82134437561035,31.925520457868153,31.181897331593575,31.239375293270932,66582111
2004-07-02,31.986595153808594,32.36020339747074,31.28248932102331,31.54113872408297,74876279
2004-07-05,30.962757110595703,32.040470885828924,30.772359761225847,31.828522572465246,52480239
2004-07-06,31.498023986816406,31.61297989708204,30.66459218497344,30.822655835380125,50857710
2004-07-07,31.365110397338867,31.93629962655514,31.14956586696108,31.325593028652587,57716149
2004-07-08,30.071834564208984,31.900360198350292,29.744930455218515,31.480051180577114,83324380
2004-07-09,30.854982376098633,31.0381960560451,28.02059366170738,29.242003670514627,46547387
2004-07-12,31.034603118896484,31.21063024186476,30.45623036116777,30.75080375444753,33063201
2004-07-13,30.840612411499023,31.397431247795595,30.319714747371894,31.18188678577742,28854328
2004-07-14,30.95197868347168,31.239368428707213,30.61788792308325,30.901684388742737,40269168
2004-07-15,30.9555721282959,31.447729429816572,30.76158150749665,31.14596656466596,38462425
2004-07-16,31.587831497192383,31.972216577798786,30.643034197589643,31.972216577798786,40864110
2004-07-19,31.612972259521484,32.11590642405254,31.41180091757589,31.620158817698243,31630705
2004-07-20,31.153160095214844,31.60580013698023,31.048981107145856,31.42977296993237,27459255
2004-07-21,31.69200325012207,32.363777880443905,31.038189203466658,31.289654803795724,23972973
2004-07-22,33.265464782714844,33.495376504324774,32.008128156182195,32.25959664342192,62367323
2004-07-23,33.369651794433594,33.61034343051678,32.920605133774465,33.33732099259426,36690487
2004-07-26,33.74325180053711,38.60374660554791,32.70864605671476,33.69296042249592,46583517
2004-07-27,31.799785614013672,34.04143469406029,31.577057437098702,33.70734388110503,83415825
2004-07-28,31.117223739624023,31.785408054934393,30.9411966419643,31.756667632738196,59293199
2004-07-29,32.03327941894531,32.15182857342125,31.253732527335924,31.253732527335924,49067331
2004-07-30,31.76385498046875,32.6403972917391,31.64171543401193,32.31708348100975,44531374
2004-08-02,31.77821922302246,31.96502323943031,31.354316907379044,31.835697158468474,28054886
2004-08-03,31.612972259521484,32.25241617140853,31.483646165508723,31.90036487058697,40648916
2004-08-04,31.444129943847656,31.681225348822544,31.224995123636,31.541122330269182,29789972
2004-08-05,32.1626091003418,32.31348906704015,31.541125742008695,31.541125742008695,32239976
2004-08-06,31.69200325012207,32.82360135643608,31.487235748292335,32.43203274610942,63140099
2004-08-09,32.89186477661133,33.12177655409825,31.253736099932784,31.595013391713096,74977718
2004-08-10,33.03196716308594,33.33013674317136,32.66195232625157,33.18644042000567,56004168
2004-08-11,32.13386917114258,33.12177398673804,32.04405752984592,33.049925835634106,39877317
2004-08-12,31.781814575195312,32.464366192458854,31.559086471498762,32.18775342852663,42105980
2004-08-13,32.04045867919922,32.23085595603238,31.58422851820847,31.90035858519261,52018066
2004-08-16,31.713565826416016,32.05124987369592,31.368695219828325,32.04406331438814,30800697
2004-08-17,31.76385498046875,32.16979388358085,31.541126849458774,31.900367644528924,32227650
2004-08-18,31.08489227294922,31.92191710990354,30.9807133281931,31.612970649707204,36466020
2004-08-19,31.10285186767578,31.469276254526765,30.837016048306754,31.429758902325528,36340087
2004-08-20,30.750802993774414,31.181889044199604,30.54244507496618,31.181889044199604,31764894
2004-08-23,30.05748176574707,30.775957725258863,29.82397664318056,30.74362691709608,32920576
2004-08-24,30.193984985351562,30.5280757399666,30.032328074898032,30.31971781516721,29703148
2004-08-25,30.998674392700195,31.11003699215685,30.21194382891473,30.49933352495887,29588026
2004-08-26,31.321990966796875,31.418986268756317,31.048971457331326,31.048971457331326,29813586
2004-08-27,31.196256637573242,31.595011854322138,30.94119772717836,31.39743088550215,29386165
2004-08-30,31.99376678466797,32.11590632010866,31.46927875697122,31.46927875697122,21810572
2004-08-31,31.8177433013916,32.04406181229798,31.411804388720434,32.04406181229798,22088065
2004-09-01,32.381736755371094,32.47513875710746,31.83928823250461,32.15182502950713,38295264
2004-09-02,32.518253326416016,32.74816508015145,32.087167335745384,32.4032945447149,33848780
2004-09-03,33.21518325805664,33.301398734348346,32.47515062582627,32.511074709225845,52328753
2004-09-06,33.03915023803711,33.44508911285505,32.9780790166485,33.204400411284595,21793021
2004-09-07,33.531307220458984,33.60674574820113,32.837975734954554,33.049926916190806,35748431
2004-09-08,33.445091247558594,33.68218958994556,33.31217186367995,33.48101532685461,27990987
2004-09-09,33.25469970703125,33.53849911142585,32.94934643227351,33.48102115551273,25731577
2004-09-10,33.5349006652832,33.68219026479809,33.07148380936351,33.33731967761328,28491792
2004-09-13,32.812828063964844,33.40916424225043,32.63321058804963,33.40916424225043,27337498
2004-09-14,32.762542724609375,32.942160233656885,32.410488456301934,32.88468228218159,19028238
2004-09-15,32.75176239013672,33.297804324881675,32.626026661055846,32.93137988053724,30755748
2004-09-16,33.430721282958984,33.5313098676678,32.52184817017601,32.69069163460364,22708030
2004-09-17,34.52639389038086,34.65571997876968,33.570819890776484,33.62470745542465,43399295
2004-09-20,34.30725860595703,34.75630517792984,34.19948638294355,34.522803051984006,28147041
2004-09-21,34.49407196044922,34.62339808207853,34.31086116515526,34.343191969354045,19683592
2004-09-22,35.41371536254883,35.564595324847055,34.49406537691354,34.831749378708004,35574995
2004-09-23,34.70242691040039,35.73703288931885,34.583877733734276,35.20536113892803,37353218
2004-09-24,34.39348220825195,34.94670780868776,34.28211668937819,34.702425808852375,30026437
2004-09-27,34.03783416748047,34.45095962658897,33.8689936092944,34.13482947197415,18578508
2004-09-28,33.527713775634766,34.249782776051624,33.41635117171651,33.768402474162535,20796721
2004-09-29,33.99112319946289,34.04860112848269,33.23672356555747,33.498966072054124,29555944
2004-09-30,33.631893157958984,34.41144010989565,33.41275832158052,34.12764367779905,25108910
2004-10-01,34.40426254272461,34.57310312019093,33.2439207501763,33.58879136951658,20264131
2004-10-04,34.68087387084961,34.917969325008926,34.48688615293126,34.61980264128558,20352057
2004-10-05,35.19099044799805,35.31672327721515,34.14920082896054,34.774274600383045,36156180
