Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2014-07-22,94.13194274902344,96.43242127737471,93.28686651851903,95.07091474651993,358064
2014-07-23,92.53569793701172,95.21176683356676,91.31503141251171,94.64838503910067,318367
2014-07-24,91.73756408691406,93.23992505974476,90.42300898136925,92.25400156679812,460295
2014-07-25,90.79859924316406,92.30096033483494,88.26337743759952,92.0192658391995,446884
2014-07-28,89.57793426513672,92.7234891739773,89.29623978694102,91.87841290317836,403279
2014-07-30,88.73285675048828,90.04741902399387,87.32439870682974,89.57793300944103,312883
2014-07-31,87.13661193847656,89.6718336903857,86.71407020396607,88.45116712018444,311133
2014-08-01,85.82205200195312,88.21642657623407,85.16476722886114,86.29153805539511,368657
2014-08-04,85.49341583251953,87.69999891895407,84.60138800521102,86.00984620895079,394999
2014-08-05,86.33848571777344,87.51220089699162,84.60138868528833,85.58731230134717,549737
2014-08-06,84.93003845214844,87.51221217933005,84.74224686477845,86.00985798900054,390693
2014-08-07,83.19291687011719,85.54034684480327,82.7703823401888,84.78917355117639,327167
2014-08-08,80.04737091064453,82.25395389595151,79.76567641729106,82.25395389595151,311619
2014-08-11,80.56381225585938,81.59668017425984,79.9534789337808,80.32906922150522,262404
2014-08-12,81.73751831054688,82.16005285973887,80.56380326969347,80.84549058122542,278099
2014-08-13,80.9863510131836,86.10374655951543,80.0473788275235,81.83142741303554,1176712
2014-08-14,80.09431457519531,81.08023087827272,79.20228687570108,80.28210610993733,465833
2014-08-18,85.21171569824219,86.33847932129862,79.62483472458905,79.81262627383566,937658
2014-08-19,84.88307189941406,86.57321723432692,84.03799565006365,85.21171067310924,665925
2014-08-20,84.6952896118164,86.62018548818061,83.75631741140252,85.35257445037975,500267
2014-08-21,84.6952896118164,86.38544243807713,84.17885919986239,84.6952896118164,398369
2014-08-22,83.05207061767578,85.21170908535417,82.62953608276767,84.78917455044606,280190
2014-08-25,82.67649841308594,84.78918569283645,82.06616509951137,83.33377603460391,278154
2014-08-26,80.93939971923828,82.58260104781507,79.53094143760103,82.58260104781507,214608
2014-08-27,82.25394439697266,83.75629813918735,80.61074342434677,80.61074342434677,592908
2014-08-28,82.81734466552734,85.35257388822062,81.78447668463274,82.2539627817475,1174964
2014-09-01,84.4135971069336,84.93002748742327,82.4417570389598,82.4417570389598,324485
2014-09-02,84.60138702392578,86.10374099106473,84.03800518172227,84.03800518172227,385191
2014-09-03,83.99105072021484,85.44646032757355,83.61546761464095,85.16476583460458,283491
2014-09-04,83.05207061767578,84.08494554974065,81.40886961602983,84.0379940841785,239501
2014-09-05,84.19174194335938,86.37606927260357,82.86214729972366,83.57442936820266,565933
2014-09-08,85.23641967773438,86.18612908918546,83.7168860685542,84.52413761914606,343236
2014-09-09,85.04647827148438,86.70846969418791,83.62191419488134,84.90402041468255,477470
2014-09-10,86.8509292602539,88.32298185613956,84.14425868477194,84.23922818386268,724165
2014-09-11,88.6078872680664,90.03245132545842,87.37326218671033,87.65817789647173,739314
2014-09-12,86.70846557617188,89.1777084092047,86.42354987609964,88.32296855469524,341969
2014-09-15,85.75875854492188,87.23080371302665,85.23641549596724,85.94869751961042,273192
2014-09-16,82.57723236083984,87.84812261608833,81.53255343292525,85.47384903186973,469975
2014-09-17,82.57723236083984,84.19174274553328,81.86495028557427,82.90963645919682,223217
2014-09-18,84.61909484863281,84.99898000730401,82.14985218583013,82.14985218583013,317942
2014-09-19,83.85933685302734,86.0436639676179,83.28950545767512,84.04927582100665,271159
2014-09-22,83.57443237304688,84.90402706448697,83.05208927243207,83.3844933795732,240262
2014-09-23,81.34259796142578,84.61909194542434,80.58282767015045,83.24201644390762,305740
2014-09-24,78.73090362548828,82.05488622641968,78.39850681453655,80.8677495832299,259321
2014-09-25,75.78681182861328,79.58564936898071,75.02704142225676,79.30073365517012,204293
2014-09-26,76.35662078857422,76.92644485689145,71.65555592211828,75.02702646536326,230658
2014-09-29,76.54656219482422,79.06329309379811,75.50188349497837,76.97393569410642,280741
2014-09-30,75.73931884765625,78.25605001399252,75.21697581938956,76.0242345441121,214046
2014-10-01,74.74211120605469,76.40410230748532,74.55217226417366,75.26445416478678,137778
2014-10-07,73.88739013671875,75.50189312924998,73.60247443417451,74.07732910794338,161028
2014-10-08,73.93486785888672,75.02703500750445,73.12761639971953,73.22258588096737,180451
2014-10-09,75.88178253173828,77.0689192820918,74.0773332220594,74.0773332220594,329490
2014-10-10,74.12481689453125,75.45440417413134,73.88738955950163,74.83709889962012,135057
2014-10-13,74.45720672607422,75.1220003034785,73.22258180151593,73.88738262462677,195037
2014-10-14,74.07732391357422,75.31194887708318,73.93486607229137,74.55217855404585,126330
2014-10-15,74.07732391357422,74.07732391357422,74.07732391357422,74.07732391357422,0
2014-10-16,71.65556335449219,74.55217960030262,70.8483119035029,73.79240926660277,146635
2014-10-17,71.70304870605469,72.93767363503761,71.32316355515944,71.70304870605469,152936
2014-10-20,72.70025634765625,73.79241634425516,72.46282900131604,72.65276798010517,157833
2014-10-21,74.26725769042969,75.45439420879146,72.0829308440678,72.0829308440678,294785
2014-10-22,76.73653411865234,77.4013279017334,74.07734449491049,74.7896266535154,577145
2014-10-27,76.40410614013672,79.11078329480631,74.55217600392689,76.8314796493666,518270
2014-10-28,76.54656219482422,77.49627142117615,76.02422646775449,76.83147786101235,156890
2014-10-29,78.30353546142578,79.25324484116756,76.45160506921235,76.73652078141791,290060
2014-10-30,76.87896728515625,78.35101964340613,76.59405883387726,78.35101964340613,173030
2014-10-31,77.92365264892578,78.82587360515984,77.21137065851771,77.4013096243437,286181
2014-11-03,80.67780303955078,81.39008502252165,77.59124778001035,78.58844545445237,542639
2014-11-05,82.14984130859375,83.47943556504163,80.72527758647941,80.72527758647941,647154
2014-11-07,79.25324249267578,82.90962929289883,78.73090669672058,82.81465256117303,229098
2014-11-10,78.82586669921875,80.01300324589373,78.39850044069834,79.77557593655874,161541
2014-11-11,77.68622589111328,79.25324048498975,77.0689133790704,78.82587418587929,228922
2014-11-12,78.77838134765625,80.06049466359497,77.87616043600957,77.87616043600957,272444
2014-11-13,76.59405517578125,79.58564086843056,76.35662785486792,79.25323682258644,207281
2014-11-14,75.12200927734375,75.64435232606372,74.21978827941736,74.6471545951283,241725
2014-11-17,76.49909210205078,78.06610675472403,74.97955132440441,75.35943651881601,246337
2014-11-18,77.40131378173828,78.73090835105688,76.73652011993273,76.92645909596075,245395
2014-11-19,75.35943603515625,78.63593766450666,74.97955084318278,77.16388526274972,303091
2014-11-20,74.59967803955078,75.88178431085112,74.12482332827601,75.02704438141494,158242
2014-11-21,75.88178253173828,77.78120133230391,74.17230271294613,74.74212690397428,589546
2014-11-24,74.64714813232422,76.6890245382105,74.40972081177247,76.16668153471396,252644
2014-11-25,72.51030731201172,75.1694963862112,72.17791048916361,74.45721437480498,242114
2014-11-26,72.70025634765625,73.88739307935731,72.22540165497583,72.22540165497583,317253
2014-11-27,72.22540283203125,73.31756284642906,71.8929987451717,72.51031130485809,180372
2014-11-28,71.70304870605469,73.27007042493098,71.4181330314566,71.51310975346036,274006
2014-12-01,71.84551239013672,74.45721305223503,71.32316935943419,71.75054290611095,403200
2014-12-02,71.84551239013672,72.93767957070108,71.22819987540841,71.27568824027489,143818
2014-12-03,73.41253662109375,74.07733027657491,71.79802635738497,71.79802635738497,257660
2014-12-04,74.31475830078125,75.69183399081945,73.41253729637106,73.41253729637106,488701
2014-12-05,74.17230224609375,75.45440847926423,73.74493591693948,74.45721796266837,246376
2014-12-08,72.03545379638672,74.78961240059785,71.79802645543245,73.64996406230027,190618
2014-12-09,70.46842956542969,73.03264911032062,69.94609378003672,71.79802407992419,154728
2014-12-10,70.75334930419922,71.22820399751599,69.80363991756568,69.80363991756568,88731
2014-12-11,69.56620788574219,71.03826023416701,68.71146804619573,70.75334453908249,148729
2014-12-12,68.71146392822266,70.46842462072782,68.3790671343498,69.80363103298208,142472
2014-12-15,70.61087799072266,72.5102964020169,67.42935360094603,68.23660497660484,747895
2014-12-16,66.43216705322266,70.04106553143016,65.71988503086914,69.85112655708552,217158
2014-12-17,65.05508422851562,67.14444169961595,63.63052034029995,65.9573051261029,148698
2014-12-18,67.09697723388672,68.71148047621293,66.19474886670926,66.47966461333549,144956
2014-12-19,67.09697723388672,68.284114101982,66.47966461333549,67.42937410781171,161698
2014-12-22,67.52433013916016,67.90421531031731,66.85953652391537,67.19193333153775,105950
2014-12-23,66.90702056884766,67.90421828104806,66.57462374668329,67.42936360775403,94725
2014-12-24,66.81204223632812,67.47684303833371,66.52713381750259,66.85953059565222,116608
2014-12-26,66.81204223632812,67.61929362489332,66.33718762591256,66.62210329044443,142688
2014-12-29,67.19193267822266,67.99918413051574,66.81204751075917,66.81204751075917,146359
2014-12-30,67.42936706542969,68.61650380953937,66.76457338701134,67.33439757504244,218426
2014-12-31,67.09697723388672,67.99919835535576,66.81206148726048,67.09697723388672,199274
2015-01-01,70.08854675292969,70.94327929605515,67.00199163737952,67.42935790894225,490411
2015-01-02,69.75614929199219,71.13323220546016,69.13884400722822,69.80363765806973,252761
2015-01-05,69.66117858886719,70.75334577820918,69.32878176925195,69.32878176925195,134899
2015-01-06,66.52714538574219,68.94889997255062,66.14726018221118,68.85393048309477,164543
2015-01-07,65.43497467041016,67.14444712702478,64.86515051820528,66.47965349040363,186557
2015-01-08,67.38188171386719,68.1416521623931,65.86234806252337,65.86234806252337,184440
2015-01-09,66.62210845947266,68.04667240124738,66.4796506161538,67.85672619491994,123438
2015-01-12,66.76456451416016,67.19193078696061,66.14725204012095,67.00199183142857,102340
2015-01-13,68.94889068603516,71.37065219237152,66.47964806421975,67.42935732228003,1004379
2015-01-14,68.18913269042969,70.27849031502598,67.42936232928167,68.85392632215382,241416
2015-01-15,68.09415435791016,69.13884039132111,67.76175754987348,68.37907004805987,134011
2015-01-16,67.76176452636719,69.28129812362808,67.52433717536681,67.57182554384997,148663
2015-01-19,67.52433013916016,68.61649728909687,67.42936065779762,67.47684902133237,112029
2015-01-20,68.09415435791016,70.08854969754415,67.57181858691168,67.57181858691168,323102
2015-01-21,67.57181549072266,68.75895206910603,67.0969608593693,68.18912796062334,150198
2015-01-22,67.42936706542969,68.47404595110467,67.00200073583328,68.28410697033019,159068
2015-01-23,67.09697723388672,68.23662572897481,66.66960361394737,67.90422885504982,159827
2015-01-27,67.04946899414062,68.33157498265419,66.81204169087121,67.23941518417992,141716
2015-01-28,66.33719635009766,67.33439406139705,66.00479952823362,67.04947835939514,161896
2015-01-29,66.43216705322266,67.52433426997288,65.86234288448132,66.2897164453179,123033
2015-01-30,66.1947250366211,67.80923494343247,66.0047861043872,67.33438036714192,137297
2015-02-02,66.47966003417969,66.90702637897338,66.1947443071786,66.1947443071786,77663
2015-02-03,66.6695785522461,67.66677604487388,66.47963962303399,66.76455526255783,145558
2015-02-04,67.42936706542969,68.33158809266997,66.76457338701134,67.19193971660775,263387
2015-02-05,67.66679382324219,69.85112831160883,66.85954229343976,67.76176331279996,475827
2015-02-06,66.33719635009766,67.04947835939514,64.34280817320615,65.52994485536863,372806
2015-02-09,65.05508422851562,65.86233564936317,64.81765691381301,65.86233564936317,124803
2015-02-10,65.38748931884766,65.71988615247733,64.67520728433797,64.86515350763175,134305
2015-02-11,66.24222564697266,66.81204979479443,64.86515001926111,65.81485934753312,119525
2015-02-12,66.52714538574219,67.19193905764075,65.29252028569331,66.24222967166703,140202
2015-02-13,66.52714538574219,67.80925160766519,66.19474130408531,66.95451171114732,129578
2015-02-16,66.62210845947266,68.09415351854906,66.24222329252468,68.09415351854906,189846
2015-02-18,67.47685241699219,68.3790734038996,67.23942507878421,67.76176087541737,175460
2015-02-19,73.83989715576172,77.40130698642547,67.57181730293489,67.80924462497914,3700250
2015-02-20,72.17790985107422,75.31195357183798,70.84831532572878,73.79241283103903,936323
2015-02-23,71.41814422607422,74.31476080426808,70.9432895244495,72.41534199776922,339612
2015-02-24,68.80644226074219,71.8455166496972,68.42656430211697,71.46563144536438,331443
2015-02-25,68.75895690917969,70.51591771972154,68.47404121202925,68.99638424156932,252795
2015-02-26,67.95171356201172,69.80364407804396,67.42937046994723,69.51872834678913,231749
2015-02-27,69.09135437011719,69.9935753433341,67.99918718179175,68.66398806611069,368947
2015-03-02,67.95171356201172,69.13885036606008,67.47685884039237,68.47404940836819,145096
2015-03-03,69.13884735107422,70.46843471706173,67.61930651158956,68.80644326386962,532426
2015-03-04,67.99918365478516,70.2784873979129,67.6667868527202,69.42374758852664,295180
2015-03-05,69.99357604980469,70.23100338680634,67.52433319412894,67.90421838247305,285356
2015-03-09,68.14163970947266,70.56340123157631,67.76175455463391,70.56340123157631,136805
2015-03-10,69.37627410888672,69.99357941823288,67.2394279730365,68.80644267609387,286385
2015-03-11,69.99357604980469,70.468430723808,67.80924889681386,69.99357604980469,257113
2015-03-12,68.85392761230469,72.74773448330735,68.47404242461259,72.17791032462284,765212
2015-03-13,68.23661041259766,70.0885478585658,67.42935897263007,69.51871649321758,266695
2015-03-16,67.71427917480469,70.2784915071895,67.42936347311425,69.6136978641882,357847
2015-03-17,67.80924987792969,68.3315856794665,67.04947949024854,68.3315856794665,224880
2015-03-18,68.09415435791016,70.42094650558083,67.80924591346744,69.28129099068897,852199
2015-03-19,67.04946899414062,68.7589484759629,66.66958385976831,68.7589484759629,180242
2015-03-20,65.2925033569336,69.23379773598418,64.96010660716671,67.0494638163063,344743
2015-03-23,64.05789184570312,65.67240206510338,63.72549502708482,65.52994421549347,181076
2015-03-24,62.58584976196289,64.53274964885222,62.30093404890222,64.48526852714716,203711
2015-03-25,60.92385482788086,63.155670299082956,60.78139697956856,62.68081563518008,191426
2015-03-26,58.692039489746094,60.78140086919545,58.31215790802591,60.78140086919545,214367
2015-03-27,57.45741653442383,59.641747347525396,57.077531339600206,59.16689266542272,223451
2015-03-30,59.831687927246094,60.59145466841818,57.50489933883802,58.312154444901914,343410
2015-03-31,60.40151596069336,62.68081995360224,59.8791765189841,62.68081995360224,519218
2015-04-01,61.68362808227539,62.253459569193645,59.4518122442067,60.496494850230434,253656
2015-04-06,61.87356185913086,62.30092814249807,61.16127988971425,62.11098918226973,148668
2015-04-07,63.15567398071289,64.1053833638815,61.92104888431066,62.34842245416108,337877
