Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2016-03-10,34.40688705444336,35.620623382486215,34.248572335353515,35.38315315103507,5795786
2016-03-11,34.538814544677734,35.25122896714952,34.19580361382781,34.40688868449215,4388832
2016-03-14,34.69712448120117,35.172064901036805,34.11663969342046,34.855439185935346,9639983
2016-03-15,35.14567947387695,35.83170862455176,34.8290537611067,34.98736477030839,13157445
2016-03-16,34.88182830810547,36.042794320892845,34.45965817720691,35.831712949810886,6623525
2016-03-17,35.541465759277344,36.46496515381441,34.9873661225551,35.356765880369935,6197000
2016-03-18,36.35942459106445,36.64966887162098,35.515084310113465,35.64701386439983,4953618
2016-03-21,36.20111083984375,36.676055031446495,35.77894068799742,35.93725541853167,4441860
2016-03-22,36.53933334350586,36.832713279324736,35.92589917376908,36.726031024236796,3518755
2016-03-23,37.979576110839844,38.566339812334135,36.40598271748368,36.566009860496244,9235585
2016-03-28,36.48599624633789,38.24628725868043,36.29929854498364,38.11293069076241,4467554
2016-03-29,36.08592987060547,36.8060463668688,35.765875604936824,36.459325269109755,2954449
2016-03-30,38.67301940917969,38.939728780442564,36.27262386483269,36.299294428526274,7701201
2016-03-31,39.3664665222168,39.953230145148176,38.673020641112714,38.83304402837178,9873493
2016-04-01,40.59334182739258,41.44681497579058,38.833050658075855,39.23311666317839,7591623
2016-04-04,42.967063903808594,43.66051364326399,42.246947329367785,42.35362960662072,12870242
2016-04-05,39.713199615478516,43.367131203791914,39.473157015854426,43.367131203791914,15609107
2016-04-06,40.27328109741211,40.72668816829256,39.71319176718435,39.846544591368485,8288100
2016-04-07,40.433311462402344,41.18010227501441,39.97990435517108,40.80670686870838,8449410
2016-04-08,41.74018859863281,42.08691341261565,40.05991312742357,40.05991312742357,5535709
2016-04-11,42.620338439941406,42.887047840314914,40.83337686848581,41.76686537128424,9178024
2016-04-12,42.220272064208984,43.31378395606757,41.873547233044896,42.673679160760535,5169116
2016-04-13,42.967063903808594,43.527157062369994,42.06024960984732,42.91372276518212,8758910
2016-04-18,44.24726486206055,44.70067565345234,43.313780183906964,43.340450747931115,6639271
2016-04-20,44.91404342651367,45.34077991505582,44.30060925744346,44.46063637422852,9906061
2016-04-21,44.38063049316406,45.34078966603909,43.8205373311263,45.34078966603909,7968200
2016-04-22,43.76718521118164,44.46063478095777,43.55381697455673,44.007224010593795,2894785
2016-04-25,44.19392776489258,44.51398203102835,43.10041586852898,43.76719123292984,4414513
2016-04-26,44.94071578979492,45.12741347779883,43.74051796733858,43.74051796733858,7920306
2016-04-27,45.7408561706543,46.300945604410444,44.64734040425292,44.91405357057554,6246060
2016-04-28,44.72734832763672,46.11424386261347,44.5406506363325,45.9808873018741,15756725
2016-04-29,46.24760055541992,47.36778679689507,44.38062722062225,44.80736376947157,6954309
2016-05-02,46.434295654296875,47.28776870405922,45.074070647283534,46.03422969542986,8407771
2016-05-03,45.820865631103516,47.10107532304003,45.55415621219867,46.40762934015634,3210334
2016-05-04,42.220272064208984,46.034230269704295,41.873547233044896,45.92754800431683,20822656
2016-05-05,41.66018295288086,43.10041981366709,40.80670981083387,41.8735512383926,9217609
2016-05-06,40.940067291259766,41.76686988261712,40.540001280323764,41.5534978580786,4208863
2016-05-09,41.286773681640625,41.820196083797654,40.94005266784874,41.206762001764,3602403
2016-05-10,40.113258361816406,41.50015402532611,39.84654894994717,41.340126884473534,4712978
2016-05-11,39.6331787109375,40.8867177392731,38.96640334711956,39.44648101157609,6481488
2016-05-12,40.37997055053711,40.5933388218387,39.73986573663233,39.846548005119374,2523613
2016-05-13,39.12643051147461,41.04674490517058,37.52616664956425,40.166601274850855,6561921
2016-05-16,40.62001037597656,40.86004922023256,39.09976187280349,39.419812420368956,5208855
2016-05-17,39.97990036010742,40.70001679945799,39.713190982680594,40.70001679945799,2650065
2016-05-18,39.97990036010742,40.806702791024996,39.179768493499814,39.47314843523662,4061224
2016-05-19,38.13960266113281,39.97990544135838,37.87289324980852,39.97990544135838,4148628
2016-05-20,36.752708435058594,38.646352424599826,36.539340150805046,38.566340718377646,5822513
2016-05-23,37.179443359375,38.086261328096086,36.93940451699599,37.07276108912992,4193119
2016-05-24,37.632850646972656,37.952904927812256,36.80604811151922,37.12610239235882,3990547
2016-05-25,37.926231384277344,38.19294077449813,37.49949486619316,37.926231384277344,2631012
2016-05-26,39.52649688720703,39.89988855577787,37.95290357541883,38.13960127686798,3692219
2016-05-27,39.12643051147461,40.539996673873596,38.72636454599702,39.5798376098619,3452128
2016-05-30,39.81987380981445,40.139928054768895,38.80637367989495,39.419807870784986,2433947
2016-05-31,38.859718322753906,40.193272818200285,38.35297007914044,40.193272818200285,6312199
2016-06-01,40.08658218383789,41.23343884272687,38.726361012776536,38.93972925927599,9021732
2016-06-02,40.29995346069336,40.753360551807766,39.57983697498119,40.59333715564553,5390009
2016-06-03,38.432979583740234,40.91338699448408,38.1129290624689,40.539995342055406,5454098
2016-06-06,38.56633758544922,38.88638811866644,37.39281025022207,38.43298101825104,5051899
2016-06-07,38.833045959472656,39.15310021856085,38.29962717342879,38.886387091211574,4197626
2016-06-08,39.95322799682617,40.27327848846205,38.779700814065066,38.939727927046484,4976982
2016-06-09,39.8465461730957,40.40663925988382,39.39313908421705,40.05991443458727,3803414
2016-06-10,39.81987380981445,40.486649130087834,39.419807870784986,39.766532680431105,2797763
2016-06-13,38.833045959472656,39.65984843873525,38.43298000277609,39.04641422075567,4466319
2016-06-14,42.060245513916016,42.54032318345873,38.833047192042024,39.09976032785683,11896589
2016-06-15,42.620338439941406,42.887047840314914,41.660179370538366,42.19360190561282,8418476
2016-06-16,41.980228424072266,42.56699207166908,40.96673199151914,42.14025555238545,4883954
2016-06-17,42.033573150634766,43.31378270424929,41.820204891699014,42.300282540722634,5533237
2016-06-20,42.540321350097656,43.100414429977455,41.28678236250522,41.60683661795862,3617653
2016-06-21,41.953556060791016,43.04707161213698,41.66017611672695,42.647005675659614,3180115
2016-06-22,41.420135498046875,42.4603061407279,41.02006957899056,42.30027902623998,4106076
2016-06-23,42.033573150634766,42.300282540722634,40.67334816596477,41.5801660671872,5537212
2016-06-24,39.579830169677734,40.45997363454881,38.56633016327324,40.0065666213926,5617427
2016-06-27,40.29995346069336,40.59333715564553,38.99307331940422,39.79320523752487,3331651
2016-06-28,43.447139739990234,44.00722909184648,40.21994152087711,40.37996865040489,14977945
2016-06-29,44.43396759033203,44.727351296567534,43.10041683172839,43.8738782135688,8713634
2016-06-30,46.27427291870117,46.807695492627175,44.40729951145173,44.59399722560944,9513478
2016-07-01,45.154083251953125,46.540978738128565,45.020726695906234,46.434292746425626,4926955
2016-07-04,45.874202728271484,46.32761355510774,45.2074273725627,45.340783937435404,4389525
2016-07-05,45.12741470336914,46.11424429981093,44.88737587922434,45.6608334827293,4880851
2016-07-07,44.62066650390625,45.55415504770209,44.48731366502656,45.100747926855945,3419333
2016-07-08,43.71384811401367,44.807359960696964,43.02040221466063,44.647332834899416,4342598
2016-07-11,44.647335052490234,44.967389319982125,43.79386198494844,44.27394338618628,4478982
2016-07-12,44.78068923950195,45.26076688089547,44.35395272841278,44.967386929894374,4933490
2016-07-13,43.92721939086914,45.58082442438709,43.52715341602915,45.0207313127456,5360149
2016-07-14,43.71384811401367,44.38062344812167,43.553820988216124,43.95388693554637,3366956
2016-07-15,43.153751373291016,44.62065847738852,42.67367377102694,43.92721263697075,4422082
2016-07-18,43.26044464111328,44.860708563785266,42.727022088780096,43.47381291518104,6300888
2016-07-19,42.80704116821289,43.740526046322216,42.40697515350093,43.100421169648655,4267228
2016-07-20,44.24726486206055,44.62066022705281,42.80703199879395,43.020400245314235,7248467
2016-07-21,43.26044464111328,45.074073103525464,42.94039036284786,44.380627146387134,5338705
2016-07-22,43.52715301513672,43.84720728579196,42.887048208153715,42.887048208153715,4153765
2016-07-25,43.12708282470703,43.633834747945926,42.67367576424341,43.47380762827432,6642295
2016-07-26,44.22060012817383,45.47413920854061,43.26044475940718,43.31378589448809,14027560
2016-07-27,44.19392776489258,44.91404799653435,43.84720666662749,44.32728433150372,9301461
2016-07-28,43.900550842285156,44.807365101975364,42.566996286727445,44.32728740382498,52012681
2016-07-29,43.02040481567383,43.79386245752526,42.7270211115858,43.04707538253138,7206920
2016-08-01,41.47348403930664,43.60716683284418,39.87322007698966,43.26044571284912,8520575
2016-08-02,41.50014877319336,42.140253521266374,41.18009826632042,41.34012165259332,5121353
2016-08-03,40.08658218383789,41.71351646376886,39.92655506538153,41.34012109881306,6990512
2016-08-04,40.833377838134766,41.18010268088303,39.60650933922442,40.40664129367269,4363036
2016-08-05,41.206764221191406,41.42013244668109,40.273275900719845,41.12674880267858,6216275
2016-08-08,41.980228424072266,42.246941549370014,41.07341425417639,41.44680964213139,4328727
2016-08-09,41.393463134765625,42.30027718688768,40.966726670905025,41.90021128522752,4575831
2016-08-10,42.620338439941406,43.420470375389364,40.8067063018812,41.50015223658329,22730605
2016-08-11,40.48664855957031,42.80703246697439,39.79320268437695,42.67367591106804,10262382
2016-08-12,40.0065803527832,40.72669696184393,39.73987091250086,40.59334410886676,4789062
2016-08-16,39.41980743408203,40.433307552773705,39.20643918458521,40.11325331136491,6591779
2016-08-17,39.686519622802734,40.2999538503378,39.39313965934135,39.47315135819608,5498363
2016-08-18,39.87321472167969,40.433307780130924,39.68651703552927,39.84654415713351,4474693
2016-08-19,41.04674530029297,41.793536105527174,39.8732179590185,39.95323339348071,13148637
2016-08-22,40.0065803527832,41.046751277645136,39.7665414830963,41.046751277645136,5673853
2016-08-23,39.713199615478516,40.21994791617841,39.31313359520894,39.95323848077467,4062899
2016-08-24,39.92655563354492,40.19326874620994,39.52649343320168,39.579834562003825,4865911
2016-08-25,39.073089599609375,40.19327206868727,38.93973303225328,40.006574368119715,6835484
2016-08-26,38.5396614074707,39.47314603895956,38.24628148354398,39.12642498965105,4364418
2016-08-29,38.8063850402832,39.60651715257708,37.63285744434176,37.659528016841115,10825980
2016-08-30,39.12643051147461,39.419810476805374,38.80637624536157,38.93973281196324,4425550
2016-08-31,38.833045959472656,39.446480177452244,38.72636369599482,39.28645304790815,3876489
2016-09-01,37.606178283691406,39.2064421428257,37.44615488523991,38.88638787726788,4977470
2016-09-02,37.926231384277344,38.27295620559348,37.6861925596459,37.7928748220033,3469164
2016-09-06,38.45965576171875,38.85972177243484,38.16627576321328,38.16627576321328,4055078
2016-09-07,38.6463508605957,39.366471124763265,38.24628861134745,38.619680292934326,4672665
2016-09-08,39.713199615478516,39.95323848077467,38.51300155466979,38.80638156018111,6031889
2016-09-09,39.179771423339844,39.87321735023592,39.07308915812233,39.87321735023592,3121694
2016-09-12,37.312801361083984,38.67302649911648,35.79255281155285,38.67302649911648,4306496
2016-09-14,38.03291320800781,38.27295576419819,37.33946730770023,37.366137872981994,3977495
2016-09-15,37.95289611816406,38.40630313216874,37.55283022714188,38.13959378292952,1811743
2016-09-16,36.85939025878906,38.67302233616151,36.56600656730071,38.139599818936446,12219607
2016-09-19,37.33946990966797,37.6861947511466,36.966074501049064,37.07276050393769,2856014
2016-09-20,37.606178283691406,38.059585381292145,37.44615488523991,37.44615488523991,4768877
2016-09-21,37.84621810913086,38.27295460941797,37.4994933022749,37.819543810326664,4374994
2016-09-22,38.3262939453125,38.53966218547382,37.739530351287115,38.192937394839056,4558398
2016-09-23,38.19293975830078,38.85971508327555,38.059583199574945,38.61967626503081,4331006
2016-09-26,37.47282791137695,38.45965387057975,37.31280076809381,38.08626218202262,3588558
2016-09-27,37.606178283691406,38.08625968202814,37.526166584465656,37.68619371724457,3363070
2016-09-28,37.95289611816406,38.29962088620374,37.60617135012438,37.60617135012438,2625123
2016-09-29,34.6190185546875,38.459646890475064,34.192282072933324,38.24628238392496,9283018
2016-09-30,35.04575729370117,35.365807808467416,33.76554776598173,34.565679654388184,5643033
2016-10-03,35.73920822143555,35.925905937314894,35.20578937691833,35.20578937691833,2435232
2016-10-04,36.27262496948242,36.64602034121808,35.73920247638473,36.00591185577,4761110
2016-10-05,36.08592987060547,36.69936410119753,35.79254990568206,36.485995835527575,2904432
2016-10-06,35.60585021972656,36.566005494503784,35.285795971916016,36.27262554595013,2998323
2016-10-07,36.19260787963867,36.45932098110337,35.36580548061746,35.81921625937666,5426409
2016-10-10,36.83271789550781,37.526167577796485,35.79255084072984,36.45932622157643,9051818
2016-10-13,35.95256423950195,37.17943239135693,35.76586658732172,36.779366527303075,4018770
2016-10-14,36.05925750732422,36.5393351475771,35.79254812210898,36.165939767679426,3967572
2016-10-17,35.95256423950195,36.779366527303075,35.47248669636791,36.219277305088845,5609924
2016-10-18,36.566009521484375,36.67269552727952,36.11260239909213,36.24595897275417,2036798
2016-10-19,36.88606262207031,37.126101459504845,36.48599664823692,36.752706052683344,3772621
2016-10-20,37.95289611816406,38.21960546740327,36.96606667135424,37.07275265164596,4863051
2016-10-21,38.08625793457031,38.539665011368015,37.65951768863026,38.1395990649401,5021877
2016-10-24,38.08625793457031,38.833044962729105,37.9262308091337,38.35296732074651,5009177
2016-10-25,36.00591278076172,37.60617656683839,35.632521133760775,37.33946718060136,12491285
2016-10-26,35.89922332763672,36.325959753850796,35.73919623422481,36.005905567026986,4232086
2016-10-27,35.71253204345703,35.97924142382495,35.392481533880954,35.97924142382495,4514117
2016-10-28,35.68586730957031,36.13927445057617,35.31247187544981,35.819223888707,4370843
2016-11-01,35.60585021972656,35.95257129813958,35.52583479061032,35.899230168280226,2748250
2016-11-02,34.53900909423828,35.31247050134355,34.43232682254245,35.31247050134355,5549840
2016-11-03,34.4056510925293,34.965740403554044,34.35230996468447,34.458992220374114,2929536
2016-11-04,33.28547286987305,34.67236866196341,32.96542229282324,34.51234150627453,4715639
2016-11-07,33.65886306762695,33.95224676298132,33.52551023730894,33.71220419975416,1975513
2016-11-08,34.56568145751953,35.605852219843364,33.312138695117945,33.87223179308536,7528276
2016-11-09,33.018760681152344,33.39215610186111,31.125116743932317,31.898578153353675,5306548
2016-11-10,34.752376556396484,36.0059117563439,33.60551987985059,33.658861008714915,5593644
2016-11-11,34.112266540527344,35.685859645962545,33.792216047389644,34.13893710376157,3677126
2016-11-15,32.992088317871094,34.35231335234225,31.791890417042566,34.29896848490975,4001574
2016-11-16,33.04542922973633,33.7655494591432,32.72537869892126,33.418824627626755,3095375
