Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2006-03-21,161.03762817382812,162.70249501922265,159.64688617794195,160.4322276468614,5301384
2006-03-22,159.20115661621094,161.44115385768455,158.17869310114966,161.44115385768455,5121168
2006-03-23,157.59014892578125,161.357114324693,157.0906951453903,159.7595191333594,2644488
2006-03-24,159.0414276123047,160.1799276000914,157.1579553101152,158.66641647316138,2917384
2006-03-27,158.99940490722656,160.60036682227786,158.54535972544085,159.33910739697203,2928432
2006-03-28,158.7168426513672,160.68440889474564,158.1618907017355,159.7594855573086,3751272
2006-03-29,159.60484313964844,160.0034003657086,156.98478356726136,157.9937912816733,4284296
2006-03-30,165.4856414794922,169.00876149584357,160.00337133165732,160.00337133165732,5784168
2006-03-31,161.06277465820312,164.62793549229576,160.60031302384127,164.62793549229576,2920168
2006-04-03,164.02757263183594,164.4681716160556,161.44115005256992,162.02973757880324,3105672
2006-04-04,163.8426513671875,164.80456697416037,163.12793768388119,163.99736298466905,2971608
2006-04-05,162.45523071289062,165.238407222589,161.4411734155804,163.9720980918169,2776928
2006-04-07,158.85646057128906,167.9156654568788,157.65742249957324,163.7955514822233,7385560
2006-04-10,159.26341247558594,161.4378222568777,158.07783079743604,159.7595098484726,7034440
2006-04-12,149.73667907714844,159.75948025933636,148.2399808932684,159.6081250671139,13157376
2006-04-13,151.11233520507812,153.84842033414307,148.82861193553876,151.77155058963135,8601672
2006-04-17,160.31112670898438,160.68445458090193,152.63425671989125,153.453233704943,9688752
2006-04-18,168.9667205810547,175.56731155672665,166.31807579463856,166.31807579463856,14778488
2006-04-19,169.2408447265625,172.3721308085075,167.99976456360878,170.6063675172984,9803312
2006-04-20,167.31866455078125,170.26664268353395,166.06581156512982,169.84118320746674,6296944
2006-04-21,168.0888671875,170.687053049319,165.22496290370842,168.16790117425793,4973000
2006-04-24,166.4239959716797,168.13931056610232,165.2249580503954,167.99972833826462,5234808
2006-04-25,162.0263671875,166.47777579881847,159.67538377879262,166.47777579881847,5702208
2006-04-26,163.32127380371094,164.46817993021915,160.60031884801563,162.11382970626917,7071136
2006-04-27,163.61563110351562,168.42019033611587,162.2820605834766,163.32133721126579,7164848
2006-04-28,166.32315063476562,167.4111923321683,153.90394150918894,160.3481385120266,5292360
2006-05-02,169.27442932128906,170.21953199578954,166.48620296732796,166.82253873089832,6239280
2006-05-03,170.82159423828125,171.52285150670025,169.4342090645037,170.1859146500474,3148160
2006-05-04,171.84237670898438,173.03636477808783,169.9589043065938,170.52226270592683,3929824
2006-05-05,168.72792053222656,172.79253624815897,167.7474986934682,172.79253624815897,2710520
2006-05-08,169.80418395996094,175.90363746520066,169.00875301388783,169.93367653784443,1484712
2006-05-09,170.25827026367188,171.9012743606135,168.58836381192685,170.8586310552795,1800392
2006-05-10,169.99252319335938,172.11985130390082,168.36130272109926,171.90123507955036,1978192
2006-05-11,169.74024963378906,170.6315476304378,168.62193936352247,170.6315476304378,1964024
2006-05-12,167.8450164794922,170.25822168093967,165.6706068163531,169.09281939359525,2777136
2006-05-15,164.88018798828125,168.25195168383758,161.4411530399641,166.48618907246296,4034504
2006-05-16,166.0405731201172,167.74748142271167,161.42437244416885,164.80117650958496,2671568
2006-05-17,169.56039428710938,169.84963824921337,167.32711886927456,167.747538765931,1343368
2006-05-18,161.9171600341797,168.15955389724596,159.7595622303052,167.3271204412144,4542360
2006-05-19,159.11717224121094,164.78780165592283,155.6815017676831,163.9637744785212,4868216
2006-05-22,149.7114715576172,161.44118247156698,146.64240741167333,161.44118247156698,4699416
2006-05-23,153.8904266357422,157.57330740322917,143.026785428438,151.35109569146877,5388136
2006-05-24,150.5657958984375,158.07785447042477,147.98777865316362,157.23701481898635,5705568
2006-05-25,157.82228088378906,159.62504694730924,146.7265609675849,149.66950058584592,5839048
2006-05-26,156.9309539794922,159.7595399072327,154.79858577327124,158.9187002235104,2208184
2006-05-29,155.60240173339844,156.81656906250933,154.7396995725442,156.81656906250933,2802688
2006-05-30,156.42636108398438,159.34743566054246,154.29399409215273,156.81651170673834,4516056
2006-05-31,149.91329956054688,154.8069820974047,145.4652558687241,154.8069820974047,5769856
2006-06-01,143.729736328125,153.45320532051633,142.10187232420415,153.45320532051633,5942760
2006-06-02,150.84658813476562,151.35109177401233,141.9336905080738,144.1955505435271,4213560
2006-06-05,148.62686157226562,151.7211565703278,147.50518399773574,150.8466810044268,3211680
2006-06-06,147.0544891357422,150.3253583322215,142.1019401738914,146.70974683667276,2971136
2006-06-07,143.2756805419922,151.35110618074282,142.37598640535708,151.35110618074282,5410536
2006-06-08,138.5619659423828,145.04483749588968,135.47607831368697,145.04483749588968,5360992
2006-06-09,140.5177764892578,142.2700836287831,136.6364573857994,140.79524744422403,4061912
2006-06-12,137.7934112548828,142.8586274542594,136.30007951933754,142.8586274542594,3591904
2006-06-13,132.04202270507812,137.00634060105028,131.25499844959603,136.30003362382777,2736984
2006-06-14,124.75202941894531,136.63308856571382,122.02770665917477,131.33579830222095,12786016
2006-06-15,130.37718200683594,133.35711152677,126.20997755465436,133.35711152677,5967360
2006-06-16,142.09384155273438,144.6237022331985,133.2730627056554,133.74530130720282,8390168
2006-06-19,140.6905975341797,142.09382802665212,137.9836489225667,141.67218462004485,4294088
2006-06-20,135.54656982421875,142.34683701749452,134.9259118649237,142.34683701749452,3687920
2006-06-21,138.40867614746094,138.8893455390007,134.50425387656716,136.6124710219679,5963496
2006-06-22,141.3989715576172,142.51548256197682,139.14233504571703,139.14233504571703,3668104
2006-06-23,142.92530822753906,143.35875888675068,137.03410775939403,139.14232480184623,3304720
2006-06-26,137.75086975097656,145.04529903378003,136.44884014729425,145.04529903378003,6575056
2006-06-27,138.68360900878906,139.81698177273617,134.92591727163926,139.81698177273617,5002632
2006-06-28,143.24069213867188,144.41792749784616,135.43185851945654,136.61246002585278,4785400
2006-06-29,141.7396697998047,145.04535041252473,140.82891580750947,144.2020634915217,6318576
2006-06-30,146.62733459472656,149.00877566410432,143.83605738104671,146.31025793843858,5449760
2006-07-03,151.80848693847656,152.42409042544102,146.0910085611758,146.9005618374098,4285520
2006-07-04,153.06504821777344,154.4058768422775,152.21333025686013,152.7193025458026,3584768
2006-07-05,155.3839874267578,157.0199654955597,151.79158855639497,153.22517578164982,4245072
2006-07-06,152.15435791015625,154.49026001659178,151.13060571602833,154.15294503838962,2310920
2006-07-07,147.2969207763672,154.47330063148996,146.7319226630352,153.45291523291982,2928672
2006-07-10,151.6533203125,153.27580325562033,146.73189989387168,146.73189989387168,3859312
2006-07-11,149.2583465576172,153.05651256573327,148.68491786601763,151.7915827098181,3618984
2006-07-12,159.406494140625,160.98343620268412,150.10503742314182,150.10503742314182,9521616
2006-07-13,157.4720001220703,160.11992269037646,156.02998177602055,159.5498599992038,5383576
2006-07-14,158.05723571777344,159.88716380190365,153.90825883510502,155.16475811999086,4949808
2006-07-17,156.76705932617188,161.40513800446098,156.0924297002389,158.94274398741814,8996832
2006-07-18,154.70098876953125,164.4409529030177,153.0987435873993,156.85137046133994,11043936
2006-07-19,148.2126922607422,159.80281894823509,147.20074828851062,158.70654631165087,14046384
2006-07-20,152.31106567382812,153.4781715244116,149.26173824077392,149.75927942704848,6312720
2006-07-21,149.0560302734375,152.19642999268308,147.79446602001138,151.62299075985032,4391664
2006-07-24,153.31460571289062,154.49014257717502,146.31026057390758,151.36998140067095,6825088
2006-07-25,155.7803955078125,156.42972231300936,153.90492623740425,155.16479194390146,4636600
2006-07-26,159.28001403808594,159.8028477336401,154.53230526221398,156.68268659055585,5908720
2006-07-27,160.19921875,161.9077189446325,158.15846843617754,159.8028779986971,7399848
2006-07-28,156.83761596679688,164.69258828255988,156.08590150032296,158.8055759629466,3019608
2006-07-31,158.13829040527344,163.01174626001165,157.09940313141018,157.94402357835327,1724700
2006-08-01,157.43731689453125,158.74647913265636,145.78154987122366,145.78154987122366,1762508
2006-08-02,158.82247924804688,159.21100270983888,155.4102095416995,156.25483024573046,1784732
2006-08-03,159.58262634277344,160.81577041943177,158.29879677928912,159.21099119780928,3010272
2006-08-04,160.23294067382812,162.80903300077168,159.29541405296928,162.16712353218506,2674200
2006-08-07,158.1298828125,160.8157807538367,157.26837382544323,160.64685661438938,1719964
2006-08-08,161.28878784179688,161.82934722234742,157.94409149571484,158.78871230585236,1178400
2006-08-09,163.19761657714844,164.70104563061935,159.3799349256301,160.4779418965009,2052120
2006-08-10,163.1385040283203,164.70105247487683,162.1671901291095,162.336114285494,2279124
2006-08-11,163.4509735107422,164.50674925507653,161.66038197247514,163.83950723290522,1893972
2006-08-14,162.9525909423828,164.70095075706624,161.99816592412978,164.48979569199307,1721428
2006-08-16,164.22799682617188,166.3057610010971,163.51851361001727,165.37667853740382,3804268
2006-08-17,162.1925506591797,166.052463931634,161.82935955900854,164.70107053239386,2497168
2006-08-18,163.8057403564453,164.27872588562187,162.16717413902003,163.01179483766077,1803640
2006-08-21,163.73818969726562,164.8699836553227,161.66042454727852,164.8699836553227,2414088
2006-08-22,164.7686004638672,166.05241972725784,163.8564060380876,164.19425429795996,2178096
2006-08-23,162.69081115722656,165.33447768312922,162.18403881183767,164.86993636652275,2497736
2006-08-24,163.9239501953125,164.68410864267477,161.02689776624163,163.85637643142343,2369852
2006-08-25,164.599609375,165.02191952804515,163.45937196177812,164.02526344273602,2611752
2006-08-28,165.73150634765625,166.44098995490444,163.56927893867746,164.70107298948847,2300316
2006-08-29,167.2517852783203,167.5727452653522,166.05242802000123,166.3902762967459,2679596
2006-08-30,166.18759155273438,168.07954426379644,165.72305009873895,167.42073589582327,2744772
2006-08-31,168.5946807861328,169.5997811528352,166.22129945656357,166.22129945656357,6076856
2006-09-01,168.7974853515625,169.093102663912,167.42074917278083,168.24848177148488,1728728
2006-09-04,171.8212127685547,172.30264249846954,168.7552351529128,168.7552351529128,2010492
2006-09-05,169.90386962890625,173.9918351975514,169.0930359541252,172.80936641465544,3945288
2006-09-06,167.84304809570312,171.88033980844938,167.42073767848336,171.88033980844938,2800432
2006-09-07,166.67745971679688,168.0795280900586,165.59634104013307,165.59634104013307,1583584
2006-09-08,167.40386962890625,169.93773243862734,166.39032450501782,169.93773243862734,1570564
2006-09-11,161.0607147216797,168.75520682464517,160.30900027686513,168.75520682464517,4073480
2006-09-12,165.1909637451172,165.54570040757926,160.815823253077,161.32259580534512,1835256
2006-09-13,168.9156951904297,170.27553245001687,165.71458068796287,166.05242896663353,2307632
2006-09-14,171.187744140625,171.6269428229367,169.24511634292443,170.44447372868422,2388728
2006-09-15,169.3802032470703,171.289043583922,168.36665861047908,171.289043583922,2359700
2006-09-18,168.27374267578125,170.78226138204693,167.58959183742826,170.10656499675693,1390388
2006-09-19,170.62184143066406,172.30263884221677,167.30248795680282,168.4173832604805,3973944
2006-09-20,174.00030517578125,174.66754722884227,167.92747044085849,170.78229230982546,2695896
2006-09-21,177.87713623046875,178.704868718819,171.96479077171622,174.32972895521723,5107184
2006-09-22,175.60511779785156,178.02072090001784,174.00877212237074,176.5257462164722,2488644
2006-09-25,173.24859619140625,177.37034938700015,172.68270443891512,176.86357696018013,1349580
2006-09-26,176.40753173828125,177.37039132867153,173.13039847913075,173.9919076843159,3717008
2006-09-27,176.12875366210938,178.2149626073698,175.03074678348577,177.37034193150552,3352740
2006-09-28,172.378662109375,177.2014448425996,171.120175048192,176.53420265507438,6121572
2006-09-29,172.64889526367188,174.85335297373533,172.30260287877167,172.65733940763334,1752804
2006-10-03,171.3397216796875,174.83645279770346,170.44442596413796,174.83645279770346,1632712
2006-10-04,166.79563903808594,171.62686355335867,166.1114882727227,171.62686355335867,6947628
2006-10-05,168.88192749023438,170.44447595663564,167.74168942015777,168.5863102128071,5849400
2006-10-06,167.9443359375,170.10656227375415,166.89700449500407,169.0930177120436,2766944
2006-10-09,169.28736877441406,170.4444952673165,165.6386003505906,166.39031500327727,1546832
2006-10-10,170.86676025390625,171.93098022802758,169.43090512572215,169.43090512572215,2769780
2006-10-11,176.48348999023438,182.3367153904168,173.99185899970462,173.99185899970462,6773716
2006-10-12,182.86880493164062,183.282660756068,175.84999985904773,177.37031686071094,5052848
2006-10-13,186.42466735839844,189.19502723851528,182.79279853194478,184.025952939873,4874112
2006-10-16,190.83358764648438,194.26275584574944,188.35041110261795,190.03965245779838,9727060
2006-10-17,188.6714324951172,197.59907183898937,187.50585145653193,192.91142555257608,8749216
2006-10-18,186.87232971191406,188.68826421532927,185.98547797768802,187.52268352622198,4995084
2006-10-19,184.53280639648438,187.9704098577139,182.8857953912157,186.830171469451,3103620
2006-10-20,184.0597381591797,186.15440161178526,183.468503671302,185.81655333299798,2129404
2006-10-23,182.9586639404297,185.46565146107835,179.79107005144593,185.46565146107835,1327904
2006-10-26,182.81472778320312,184.95752210306202,182.0948180374736,183.1111612079153,5140212
2006-10-27,182.03549194335938,184.63563179691607,179.96045846674266,183.1365301146254,3126408
2006-10-30,182.83164978027344,184.29688188296018,179.58781725500296,182.26419568572166,4154172
2006-10-31,184.1444091796875,186.12629044445382,182.1117231712408,182.94174076020016,3430936
2006-11-01,183.4838409423828,187.3290189482015,182.99262487482906,185.82143887288257,1910904
2006-11-02,182.95022583007812,184.6356531080713,181.58662397417655,184.6356531080713,2204376
2006-11-03,180.73121643066406,184.2968953328969,179.21517946893835,183.78872374650103,3144440
2006-11-06,179.45230102539062,181.23090128718383,178.87636918606157,180.6549694478548,2536892
