Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2009-06-16,946.7652587890625,962.9180351320343,915.4719208217634,921.0615596167918,613585
2009-06-17,934.0014038085938,955.4357474619294,924.2744723325329,943.0240831813637,560998
2009-06-18,908.2095947265625,932.9889717700697,902.399891647222,928.6756699166692,474395
2009-06-19,924.1864013671875,936.5980647571423,907.813561951474,911.0704859244759,410019
2009-06-22,938.5345458984375,946.0608229213298,913.7552765088277,933.0769688733283,354924
2009-06-23,927.2233276367188,939.1509126324513,911.9508137808562,926.0349962330702,806325
2009-06-24,932.989013671875,937.3903203620397,905.7889168359015,928.6757116247582,661162
2009-06-25,902.9721069335938,940.9993530559346,888.9759304254494,940.1190917340862,584588
2009-06-26,932.4168090820312,936.2899804051781,896.1940340451582,912.8309945886867,441041
2009-06-29,940.0311279296875,950.5062596055012,914.019361757549,932.2847849793935,279147
2009-06-30,940.9552001953125,949.0096119522777,924.2742928440608,946.2808236260623,670630
2009-07-01,943.860107421875,955.9636993799545,926.9150786805636,948.9216095134356,425206
2009-07-02,926.3870239257812,950.6822145855461,905.7888877856731,950.6822145855461,309181
2009-07-03,931.9767456054688,939.1508974165886,915.6039052607952,924.010337053491,272949
2009-07-06,913.3592529296875,945.0486649180607,872.7792218464454,931.9768039636147,801787
2009-07-07,950.8143920898438,977.0901739249049,897.8666463093721,905.5248776640257,719619
2009-07-08,970.2680053710938,975.6816337868033,929.9960514171563,933.0769659272936,850417
2009-07-09,967.5391845703125,989.4136553713546,959.5727771927997,975.3294752237197,485334
2009-07-10,971.4564819335938,981.4914836155776,940.7793929274875,963.886255209917,659226
2009-07-13,939.238525390625,963.797829785214,915.8236033243059,959.4845292181642,319362
2009-07-14,955.74365234375,963.8860689075811,940.4270851004928,945.6647040111086,828890
2009-07-15,976.6060180664062,983.9122310481005,937.786509797181,955.0836686979995,488421
2009-07-16,1005.2584228515625,1014.4131620285311,956.2279105328689,981.5793719608891,657947
2009-07-17,1039.9844970703125,1050.7237476178386,1010.5398044601825,1020.222677151003,1156812
2009-07-20,1064.896240234375,1073.8309150323269,1042.229508937797,1045.7505545761005,691039
2009-07-21,1091.5679931640625,1099.0061576572896,1038.708262743774,1038.708262743774,591621
2009-07-22,1068.9012451171875,1100.2824717261424,1057.193727880223,1092.4041767688232,542016
2009-07-23,1140.6424560546875,1148.7408157589962,1073.9186170313985,1073.9186170313985,1811332
2009-07-24,1213.22021484375,1232.2778947066206,1141.7869842584394,1145.2200250402457,1721907
2009-07-27,1205.8702392578125,1227.0845197220763,1188.08889264896,1221.8029507706183,673482
2009-07-28,1222.72705078125,1248.210573456701,1183.951495979734,1205.958029362257,972544
2009-07-29,1230.6492919921875,1249.0466662804693,1198.9158307303367,1227.9644521797502,675425
2009-07-30,1229.7691650390625,1247.2862799843433,1206.8383138333652,1215.6409273551255,954939
2009-07-31,1245.0855712890625,1275.1905726682894,1234.1263609228617,1262.2947229410727,577930
2009-08-03,1295.6568603515625,1306.3080024929911,1242.0489161169883,1242.0489161169883,705685
2009-08-04,1313.833984375,1334.3880632705238,1276.3788248437675,1293.851989334496,1168701
2009-08-05,1269.0726318359375,1333.5958260029333,1259.918000577546,1333.5958260029333,838345
2009-08-06,1201.29248046875,1270.9212310502978,1181.4866024167013,1270.2169790713854,1287527
2009-08-07,1138.5299072265625,1192.7539780207376,1128.4949076181442,1188.3526718287792,1983765
2009-08-10,1099.05029296875,1173.2123077550423,1078.408100938759,1161.8128594076159,2630057
2009-08-11,1141.082763671875,1152.702169824913,1073.9187836474944,1073.9187836474944,1467531
2009-08-12,1135.625244140625,1143.3715876705905,1105.432341702459,1119.692533821501,917422
2009-08-13,1208.68701171875,1219.9544015978581,1145.220180762924,1170.7477635777777,1546332
2009-08-14,1187.6927490234375,1219.1620955326744,1181.3108535775084,1205.958173920407,731351
2009-08-17,1122.8614501953125,1170.7476931189033,1114.0148873624382,1166.3463860019149,784965
2009-08-18,1147.841064453125,1164.2589477002316,1117.6974166227583,1129.8343086097775,770068
2009-08-19,1149.12109375,1173.9686471934892,1125.4652488171023,1154.5496169391608,785510
2009-08-20,1209.7171630859375,1213.689236952327,1161.8757831727403,1165.1416674742338,1169291
2009-08-21,1225.3406982421875,1226.9295710022411,1190.5188912872466,1205.7451755316988,883022
2009-08-24,1263.737548828125,1272.7409825059697,1231.3431170911574,1237.5660770192349,860804
2009-08-25,1251.4239501953125,1278.125113653897,1245.4658393409175,1260.4714518630972,777467
2009-08-26,1240.390625,1266.6504514321296,1227.8565660716588,1266.6504514321296,693776
2009-08-27,1249.791259765625,1257.823655948464,1221.2805471310242,1233.9912077304932,1179483
2009-08-28,1254.6458740234375,1268.4157098666803,1226.9296010540609,1257.823511871969,543476
2009-08-31,1269.0777587890625,1287.8347766115403,1229.8425340201622,1245.598407441161,751627
2009-09-01,1359.729248046875,1377.8684303157545,1276.050948062355,1277.2425487936557,2722272
2009-09-02,1332.2337646484375,1385.7243437252362,1325.790134344469,1363.7455110267672,1374367
2009-09-03,1330.556640625,1357.8315723045234,1318.8169112882056,1348.43097493326,822449
2009-09-04,1365.157958984375,1372.925615060158,1329.3210388494736,1332.8517720203884,729249
2009-09-07,1372.21923828125,1398.832157479343,1361.8036414964392,1376.985748962155,634942
2009-09-08,1339.692626953125,1387.5781977073382,1335.5881279100206,1385.8128310435884,518411
2009-09-09,1335.5435791015625,1361.0972092890418,1328.9675259894093,1340.7954999416695,598369
2009-09-10,1314.403564453125,1365.5109445615835,1308.2247818985477,1342.9142756261556,549495
2009-09-11,1296.30859375,1341.1047684922505,1276.668891523102,1341.1047684922505,815499
2009-09-14,1301.4281005859375,1314.8448418061323,1283.9509305430681,1288.5409477232274,563346
2009-09-15,1324.0247802734375,1331.9689289550781,1292.248185546875,1306.0180217118361,600510
2009-09-16,1339.29541015625,1350.5054449327185,1319.7439535702474,1324.0249460124692,671108
2009-09-17,1376.9415283203125,1391.5058002062262,1342.9141577455946,1344.767770799375,1076504
2009-09-18,1446.982666015625,1456.4273335028154,1359.508671482679,1376.98584258448,1661428
2009-09-22,1463.3564453125,1489.969367592789,1447.5123236324762,1455.1916250220775,619688
2009-09-23,1460.134521484375,1478.053033729987,1449.3658294324505,1465.077633655175,494508
2009-09-24,1443.36376953125,1461.723626294627,1422.8855589293107,1452.0141094532978,663238
2009-09-25,1445.7469482421875,1477.6117927119576,1428.799364823078,1434.3603125190748,548328
2009-09-29,1446.188232421875,1472.3156346035655,1430.82952259735,1454.6619699200694,683689
2009-09-30,1501.79736328125,1533.485714775978,1437.891071870456,1449.3659545802877,798362
2009-10-01,1461.6790771484375,1513.8015587582124,1454.3086946075714,1513.8015587582124,704599
2009-10-05,1409.689208984375,1453.7791905149832,1401.3477883235769,1453.7791905149832,766877
2009-10-06,1411.631103515625,1437.8467513800078,1392.1678959121737,1429.064096665185,895966
2009-10-07,1359.861572265625,1425.0918753830545,1353.2414489671592,1420.9433078824436,1441965
2009-10-08,1333.513671875,1376.985820370677,1328.4382433704286,1368.1589881888135,2200461
2009-10-09,1306.635986328125,1345.9594583067433,1298.7359070247617,1340.0013466963999,1152078
2009-10-12,1337.8388671875,1350.4171032910438,1307.25387153321,1314.3153374159012,1137216
2009-10-13,1337.8388671875,1337.8388671875,1337.8388671875,1337.8388671875,0
2009-10-14,1341.3253173828125,1367.2762240107552,1334.6169468716992,1348.0336878939258,1068818
2009-10-15,1347.0186767578125,1366.3935289817894,1334.7934288164263,1351.4761620573647,601444
2009-10-16,1337.3974609375,1371.601434653812,1332.410279348981,1349.622601606222,662633
2009-10-20,1367.0555419921875,1383.8706992646396,1337.264985387031,1348.2985248704222,832580
2009-10-21,1330.3800048828125,1376.0147885350445,1319.8761615633684,1368.1588869247562,485369
2009-10-22,1316.1689453125,1336.7355077120415,1290.6593783650421,1324.9075308567083,1079433
2009-10-23,1340.619140625,1355.713000144175,1319.6112396630447,1324.0246551803125,821446
2009-10-26,1339.5162353515625,1368.1592685514613,1320.8032826417118,1343.4441333776285,880439
2009-10-27,1305.5328369140625,1349.1814849701784,1293.4400105083741,1324.025009784277,572325
2009-10-28,1249.3499755859375,1306.2830489470548,1240.6996360685084,1301.9578791883403,804616
2009-10-29,1217.3526611328125,1248.0259049608999,1207.5107210596711,1235.7565858797802,1393710
2009-10-30,1238.66943359375,1276.271718061855,1215.1017264398663,1256.8526867849594,1057456
2009-11-03,1260.2952880859375,1268.2835074866548,1232.2259153947946,1238.4046986381782,1116648
2009-11-04,1290.74755859375,1297.5441754606875,1249.967534143915,1266.473772998397,581771
2009-11-05,1311.4024658203125,1318.5963558818064,1249.967732964302,1287.8348660660954,786363
2009-11-06,1298.6475830078125,1340.7957033739112,1289.688327495294,1326.6727729894594,754054
2009-11-09,1310.12255859375,1318.5522263757264,1277.3308556884633,1300.1923724497854,661927
2009-11-10,1275.962646484375,1324.9073831277392,1269.739687294639,1319.6995310912134,895514
2009-11-11,1281.170654296875,1290.4830063687325,1251.6449405135859,1266.9594744770366,1103314
2009-11-12,1256.1466064453125,1306.2388846680146,1249.879576446631,1288.7176423814135,1257254
2009-11-13,1304.914794921875,1310.299141336598,1226.9297493122372,1256.058297317492,1197470
2009-11-16,1375.5294189453125,1384.0473338444303,1257.8236292910162,1257.8236292910162,1571350
2009-11-17,1373.7637939453125,1383.6057318653993,1356.7721446066148,1371.6895102512476,1081025
2009-11-18,1376.3238525390625,1390.9323033730113,1342.7818891614872,1368.1590325063632,747709
2009-11-19,1368.6444091796875,1389.872874409261,1348.8281076989217,1368.1588903446407,906248
2009-11-20,1361.8037109375,1367.717645394457,1341.7667372523845,1351.6086766765163,711990
2009-11-23,1377.2064208984375,1383.252779084594,1362.9069965932638,1374.9555357071551,574180
2009-11-24,1411.9842529296875,1429.0641519106696,1375.661816400728,1375.661816400728,1145376
2009-11-25,1431.6680908203125,1446.717883717139,1412.293236087506,1412.513906905645,745040
2009-11-26,1394.10986328125,1443.7166158667465,1377.2947052739357,1429.9467795395815,577689
2009-11-27,1383.341064453125,1398.0377612459604,1287.6582920138521,1338.1477278268135,613056
2009-11-30,1374.6466064453125,1493.7647642968407,1366.393540396546,1493.7647642968407,338523
2009-12-01,1400.9949951171875,1418.4721688600407,1381.3994674959326,1381.3994674959326,956327
2009-12-02,1423.7237548828125,1445.5260935088177,1409.6450016294207,1409.6450016294207,844833
2009-12-03,1450.248291015625,1458.1041919264535,1423.2382104930286,1432.5946295303465,745292
2009-12-04,1405.187744140625,1443.1873062207055,1397.287771099313,1439.6565727498291,685680
2009-12-07,1392.4324951171875,1424.2973313002599,1385.812372319483,1403.4660331133618,326349
2009-12-08,1384.4443359375,1405.0991430842905,1379.7220026607376,1391.9913199284413,382303
2009-12-09,1422.0909423828125,1443.7166817015084,1368.159018121581,1388.4607325840302,1657099
2009-12-10,1403.4219970703125,1437.2288039919017,1396.8460508626958,1425.533252539181,541050
2009-12-11,1405.0111083984375,1425.533494621314,1398.2585597687676,1405.2317792180384,529544
2009-12-14,1420.6343994140625,1434.3601659479755,1400.3768635547465,1407.8796705766283,497722
2009-12-15,1393.624267578125,1429.0640175433023,1378.9717488616577,1429.0640175433023,639343
2009-12-16,1385.7684326171875,1404.3047796282744,1374.6025764505155,1404.3047796282744,444169
2009-12-17,1372.0867919921875,1389.3432908325974,1368.1588950384535,1389.3432908325974,311706
2009-12-18,1367.099853515625,1376.9858627639057,1354.1243451591595,1359.3321978566762,635325
2009-12-21,1342.78173828125,1378.7510765458094,1337.0442978218723,1370.8069282174404,480999
2009-12-22,1351.608642578125,1359.3321205357142,1344.3265062181124,1348.7399221938776,230855
2009-12-23,1375.5294189453125,1380.5166008499293,1354.036103391171,1354.036103391171,343060
2009-12-24,1382.2376708984375,1389.343313536939,1369.1298473364877,1381.3109182169442,477680
2009-12-29,1383.2969970703125,1391.9914050318844,1376.0148606774699,1390.1377918635892,366468
2009-12-30,1386.1658935546875,1388.4608486140814,1372.7049730579522,1383.297172793088,501393
2009-12-31,1377.073974609375,1390.3583992501917,1360.6560894042013,1390.3583992501917,664244
2010-01-04,1369.43896484375,1400.553551217793,1364.7608079960319,1381.3993666773727,534231
2010-01-05,1338.015380859375,1383.6501694622932,1332.851705404876,1380.0752592056447,1407407
2010-01-06,1290.1737060546875,1344.1497962991716,1288.7172574672597,1339.9128745447263,1571353
2010-01-07,1282.8037109375,1310.7847290573363,1279.890812884268,1295.7791126304173,901165
2010-01-08,1265.017333984375,1292.0715931410082,1254.3809592969667,1287.8346710685742,1294429
2010-01-11,1284.0836181640625,1290.7037433651146,1269.298671881713,1272.829405322274,478942
2010-01-12,1271.946533203125,1290.4828810152455,1266.6504338282334,1284.0834276039182,767986
2010-01-13,1261.13330078125,1279.4489725161309,1245.2891844766139,1268.4154353264437,612474
2010-01-14,1248.8643798828125,1273.932605836477,1245.466070906128,1270.1812020084465,480493
2010-01-15,1247.6285400390625,1273.6236252224685,1242.9503836758454,1244.5833260644156,723389
2010-01-18,1261.6632080078125,1277.2425880085248,1241.9352600746333,1243.700626471328,916180
2010-01-19,1252.7923583984375,1279.8906906102104,1247.3196576923842,1266.6504420866565,1009858
2010-01-20,1287.2608642578125,1293.1307283630608,1254.2926723576174,1261.1776435674335,1376326
2010-01-21,1282.318115234375,1306.3712342432457,1271.0639035880229,1275.4773199199255,1220211
2010-01-22,1274.99169921875,1286.0694164270672,1240.1698902402397,1271.063802096758,650256
2010-01-25,1276.5364990234375,1301.9578202404437,1246.3487743589874,1246.3487743589874,851324
2010-01-27,1209.0994873046875,1277.2425870671063,1191.887164949602,1263.1196559039593,1180230
2010-01-28,1216.6021728515625,1234.8736701173693,1202.258572323037,1215.4546417095194,835498
2010-01-29,1226.444091796875,1234.87375919997,1175.7339866006862,1213.1597746910106,468949
2010-02-01,1234.8297119140625,1253.1453896842022,1213.9101616089006,1226.0470565168246,584347
2010-02-02,1212.4095458984375,1251.865441625144,1200.4491455033992,1251.865441625144,573306
2010-02-03,1215.6754150390625,1222.4279629458508,1200.6256236536444,1204.8625460361739,594119
2010-02-04,1204.9951171875,1222.5163589774727,1196.035860227058,1209.2761096022653,453970
2010-02-05,1199.47802734375,1216.3814294300578,1165.3623056511574,1191.1807850605846,471270
2010-02-08,1202.2589111328125,1225.8706909645982,1189.1509770640314,1213.777864307631,555655
2010-02-09,1194.0496826171875,1212.8067003629758,1185.002179939807,1196.035719790271,491001
2010-02-10,1177.4111328125,1208.0401965129543,1172.4239512216595,1196.0357266368144,433681
2010-02-11,1197.2274169921875,1203.5386238449623,1174.0569814396167,1174.0569814396167,289022
2010-02-15,1179.264892578125,1208.216948010652,1174.0570395415548,1203.980025057307,288768
