Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2002-10-11,20.83868980407715,21.143574860446567,20.306059806149133,20.357487047580943,53041437
2002-10-14,20.826934814453125,21.363972582857976,20.658697327955416,21.228794290076898,36848264
2002-10-15,20.826934814453125,20.826934814453125,20.826934814453125,20.826934814453125,0
2002-10-16,21.475645065307617,22.007541252968824,21.306673663218287,21.306673663218287,63155996
2002-10-17,21.3764591217041,21.72983133244997,21.15973444913386,21.383071557402875,49826877
2002-10-18,21.073047637939453,21.803301926792923,20.821792966752938,21.68722555698718,88698768
2002-10-21,20.613147735595703,21.27434353829236,20.475764805083408,21.21850850862128,41205384
2002-10-22,20.848974227905273,21.037047533619816,20.649146807669123,20.89378903152955,39030398
2002-10-23,20.728490829467773,20.965786740446013,20.53968363201518,20.83501772758085,36623198
2002-10-24,20.605806350708008,20.96579114345884,20.203212882307078,20.893794184908675,23395038
2002-10-25,20.204679489135742,20.408914725825017,19.894651230880136,20.34720262813597,25631998
2002-10-28,19.8123722076416,20.33398209812555,19.410511126100033,20.27667928053087,16529652
2002-10-29,20.27961540222168,20.789469619977066,19.35834918394563,19.52732058196221,28047038
2002-10-30,20.300193786621094,20.77625512409528,20.145914967787014,20.467697486427124,31614505
2002-10-31,20.191452026367188,20.477970521479637,19.982809022964652,20.379525329625544,23157758
2002-11-01,19.955625534057617,20.408176876547895,19.806489975588665,20.217900422822897,23768372
2002-11-04,20.173824310302734,20.394222960498258,20.056278662466593,20.205414245414783,6235466
2002-11-05,20.401569366455078,20.57054226349716,19.854980532379752,20.2179038238763,19869119
2002-11-06,20.401569366455078,20.401569366455078,20.401569366455078,20.401569366455078,0
2002-11-07,20.87763214111328,21.722493702876957,20.71747631357468,21.15827365014703,48912637
2002-11-08,20.879831314086914,21.158269620425035,20.62931202047695,20.71600160874293,25905438
2002-11-11,20.542621612548828,20.96725544527877,20.452992004408383,20.937134779180543,20637385
2002-11-12,21.18839454650879,21.288307534352896,20.408917496278928,20.466221808293934,44459624
2002-11-13,21.94582748413086,22.10892181561666,21.026764463007055,21.323567837187625,72833063
2002-11-14,22.516660690307617,22.668736291263645,21.995784755117057,22.25585503292085,58565010
2002-11-15,23.553266525268555,23.72076863569768,22.849460520321244,22.95598591973127,72147036
2002-11-18,22.97288703918457,23.435724805896502,22.642289061440053,23.435724805896502,27860211
2002-11-19,22.97288703918457,22.97288703918457,22.97288703918457,22.97288703918457,0
2002-11-20,23.244707107543945,24.082222127142867,22.541635001324895,22.64228483616377,83551729
2002-11-21,23.493757247924805,23.788357443287058,23.313765646068322,23.553266188453232,54118077
2002-11-22,23.23075294494629,24.25854611339452,23.00962040569606,23.947048571420407,54609383
2002-11-25,23.315977096557617,23.50919362812623,22.895015565131025,23.337282182354624,42749544
2002-11-26,23.68623924255371,23.971288465509023,23.509186173735117,23.582652375857183,43685917
2002-11-27,24.083694458007812,24.46425039753248,23.54077956302665,23.626735271292628,82474502
2002-11-28,24.765464782714844,25.051983349194032,24.34670641796092,24.68465223695767,54512530
2002-11-29,24.765464782714844,24.97851712674676,24.464253569615853,24.758118459404944,32035678
2002-12-02,25.391389846801758,25.639705982662143,24.714032082795917,24.875658633359095,39119464
2002-12-03,25.14748191833496,25.874796133266756,24.978510548013663,25.492772475026342,68578503
2002-12-04,22.669471740722656,24.68465108500052,22.308753083635903,24.68465108500052,112792954
2002-12-05,23.109533309936523,23.418090807112154,22.77305679838494,22.77305679838494,70958769
2002-12-06,23.504045486450195,23.7295872888927,23.085287193277306,23.295400972069167,37826611
2002-12-09,23.04855728149414,24.105737264427606,22.862688581741406,24.05577927819045,38697278
2002-12-10,23.570167541503906,23.729589470769792,22.495356433276633,22.77305789517449,38468904
2002-12-11,23.689184188842773,24.214467975258056,23.288793876674866,23.979375167972822,49339570
2002-12-12,23.959537506103516,24.08222482427511,23.554737961669513,24.08222482427511,27765171
2002-12-13,24.487024307250977,24.669954456717964,23.584858571015964,23.991127378879245,45503197
2002-12-16,23.775142669677734,24.611188732168777,23.437198308038038,24.537722501609093,45654877
2002-12-17,23.76190948486328,24.093976671121563,23.656119465152933,23.898557044443645,30194078
2002-12-18,23.444536209106445,24.003614441311214,23.293196007887268,23.744278082952096,23219945
2002-12-19,22.924400329589844,23.47686623614618,22.808322448156403,23.390175141219004,35313438
2002-12-20,23.24250602722168,23.450415162674147,23.009617902037498,23.07059461727775,36710078
2002-12-23,22.92586898803711,23.362258496296217,22.847994977392585,23.22340627002695,18369119
2002-12-24,23.43498992919922,23.50919152768445,22.899421313333626,22.99492799571235,20025225
2002-12-25,23.43498992919922,23.43498992919922,23.43498992919922,23.43498992919922,0
2002-12-26,23.704608917236328,24.064593654013432,23.406336276670697,23.53710529666542,32542078
2002-12-27,23.618654251098633,23.94704757468004,23.52388295326831,23.672284647866288,24467732
2002-12-30,23.864032745361328,24.089573077055498,23.112473278681488,23.39164400907091,26488852
2002-12-31,23.96982765197754,24.313649061042828,23.81775202188704,23.94999183019828,36349971
2003-01-01,24.39739990234375,24.508334623010334,24.040355113831318,24.046966057909845,28142025
2003-01-02,24.14687728881836,24.596490180532367,24.03814722729203,24.498044970932117,27619571
2003-01-03,24.08148956298828,24.58179425735609,23.95145443533034,24.567100119032602,22339198
2003-01-06,24.491430282592773,24.593547890642682,24.068999597188615,24.16891256139734,27523678
2003-01-07,24.267358779907227,24.78749930230009,24.098387395420072,24.68905559827372,26801278
2003-01-08,24.190221786499023,24.802195111687233,23.988189697432503,24.802195111687233,29806718
2003-01-09,24.177732467651367,24.427517896712267,23.994066930793938,24.1116125754479,26594825
2003-01-10,22.465970993041992,24.46425310223588,22.076600918314686,24.449558961222678,47081810
2003-01-13,22.578371047973633,22.921459997201822,21.981091871023413,22.46596857887287,30481438
2003-01-14,23.199167251586914,23.37695577104803,22.568827224169723,22.69959627928333,29865971
2003-01-15,23.258668899536133,23.641427989622898,23.025780764701985,23.362257276456273,34575198
2003-01-16,23.124229431152344,23.637023735511956,22.86268985253636,23.185941537734752,40526664
2003-01-17,22.49829864501953,22.756899710149675,21.91571049507781,22.363120305971645,69267356
2003-01-20,21.974477767944336,22.53943308360007,21.745998938533795,22.33225784014018,30650611
2003-01-21,21.793018341064453,22.157410874452758,21.632127156410537,21.985499458994667,20276852
2003-01-22,22.29332160949707,22.432172323455,21.68942854556151,21.96639758330503,31227625
2003-01-23,21.58363914489746,22.054558598544766,21.453605499051655,22.054558598544766,21635732
2003-01-24,20.98268699645996,21.81065121570213,20.868079875440593,21.681351448913883,22944692
2003-01-27,20.123863220214844,20.717471415310843,19.92770821266952,20.716000656316172,27948051
2003-01-28,20.782854080200195,20.87909462138546,20.065089376830354,20.275201629491168,25253918
2003-01-29,20.641071319580078,21.084073327379233,20.291372855238812,21.040727775023107,23633705
2003-01-30,20.700572967529297,22.971414429215162,20.398627934661285,22.971414429215162,30545598
2003-01-31,20.621232986450195,20.790941265974315,20.29577817758281,20.555848470695825,20618612
2003-02-03,21.362503051757812,21.449192632751686,19.80648941862133,19.80648941862133,22035412
2003-02-04,21.23908042907715,21.65783718724373,20.87909573635701,21.52559891898394,21811785
2003-02-05,21.04145622253418,21.12153486211852,20.736571181078055,21.0833310016628,17071625
2003-02-06,21.53882598876953,21.746001254291766,20.86587593396352,20.967258175268974,16778879
2003-02-07,21.241289138793945,21.590989073175034,21.10831545625213,21.524133794735054,20911785
2003-02-10,20.952571868896484,21.2119068507129,20.83502618762328,21.158277932130414,15277492
2003-02-11,20.651350021362305,21.275812721532347,20.46694914186873,20.90848172143232,31574505
2003-02-12,20.717470169067383,20.937868771986466,20.53674319509984,20.717470169067383,22959678
2003-02-13,20.717470169067383,20.717470169067383,20.717470169067383,20.717470169067383,0
2003-02-14,20.46989631652832,20.761558090819342,20.313414380341648,20.726294240127775,18928425
2003-02-17,21.256711959838867,21.452133079005794,20.86881123944085,21.012805118964373,12959839
2003-02-18,21.09141731262207,21.437443324040633,20.937873931133062,21.3140206140768,11104319
2003-02-19,21.10978889465332,21.34635101343013,20.96726421634434,21.158277627168886,11707199
2003-02-20,21.244956970214844,21.349279214824094,20.864402586966122,21.06863778881003,11838559
2003-02-21,21.131086349487305,21.361035945601156,21.013540712374986,21.087742301948172,9948586
2003-02-24,21.092885971069336,21.300795125929877,20.969463264652305,21.231738197296757,6191946
2003-02-25,20.739521026611328,20.879107187447083,20.616098276276574,20.879107187447083,8605706
2003-02-26,20.580087661743164,20.98194862637094,20.513233895774487,20.86440300132455,9855092
2003-02-27,20.542621612548828,20.818853769271698,20.43829936111017,20.552906462857575,14682239
2003-02-28,21.591718673706055,21.741589617366355,20.7174720005789,20.79975379422106,22105118
2003-03-03,21.361038208007812,22.039866837806798,21.280959552298743,22.039866837806798,16460959
2003-03-04,20.730697631835938,21.15827154382857,20.66384235939954,21.15680078463258,18351839
2003-03-05,20.880563735961914,20.981947448425558,20.394217861515568,20.570537036523294,18053439
2003-03-06,20.55438232421875,20.936406119322534,19.61107546019614,20.898203739812153,14191412
2003-03-07,20.06875991821289,20.422132122555638,19.943132610253752,20.363360065729207,16120959
2003-03-10,19.987951278686523,20.2472876444855,19.85938541770936,20.126801990033197,16856799
2003-03-11,19.8520450592041,20.070974479445944,19.588300821165728,19.7609461588312,21170398
2003-03-12,19.486177444458008,20.041581787809566,19.353203789677398,19.865262592775625,16409279
2003-03-13,19.534664154052734,19.762410584657733,19.205535496782037,19.411975352896484,18265865
2003-03-14,19.534664154052734,19.534664154052734,19.534664154052734,19.534664154052734,0
2003-03-17,19.392139434814453,19.571397152928096,19.027748436056175,19.52731772921872,16226612
2003-03-18,19.392139434814453,19.392139434814453,19.392139434814453,19.392139434814453,0
2003-03-19,19.636783599853516,19.835878647748864,19.477363176038214,19.477363176038214,15279572
2003-03-20,19.910812377929688,20.12533244169265,19.55670473060993,19.59049930459236,18277439
2003-03-21,20.227453231811523,20.533809089680517,20.030564308875856,20.14810995681766,30703038
2003-03-24,20.273006439208984,20.864410170314244,20.16207171789135,20.846777498428175,22623732
2003-03-25,19.940202713012695,20.09742150818947,19.6911526327137,19.9093481545274,15632585
2003-03-26,19.93138313293457,20.203942888354742,19.85057060183406,20.201738244424558,9812746
2003-03-27,19.5331974029541,19.94975107688754,19.44136463514422,19.838082491017687,13144959
2003-03-28,19.126192092895508,19.569193962183046,19.0571336815391,19.49793090704267,12607679
2003-03-31,18.12337875366211,18.879345902844783,17.778823558725463,18.879345902844783,12838612
2003-04-01,18.090320587158203,18.62368599685344,17.72519268120263,17.85229078078683,17995465
2003-04-02,18.766942977905273,18.954282398663047,18.22035423294101,18.425324825468387,13736639
2003-04-03,18.714786529541016,19.204071099178037,18.456919367916655,19.101219582138693,18456692
2003-04-04,19.003501892089844,19.09386537644523,18.381243845604214,18.732411439023682,23296585
2003-04-07,19.00718116760254,19.189377451956027,18.711847024664735,18.988079233067335,20095358
2003-04-08,18.417984008789062,18.93665539213502,18.33937460780318,18.93665539213502,17079412
2003-04-09,18.091047286987305,18.263694010134756,17.941911774795887,18.263694010134756,12288159
2003-04-10,14.801239013671875,17.774416045046983,13.561862844016584,17.690664979357617,63639410
2003-04-11,13.741119384765625,14.691772292880513,13.223917401524357,14.691772292880513,64890876
2003-04-14,13.741119384765625,13.741119384765625,13.741119384765625,13.741119384765625,0
2003-04-15,14.411871910095215,16.133186794658982,13.591253806011379,13.591253806011379,46678237
2003-04-16,14.06290340423584,14.617573936785277,13.240816262084579,14.527944315620896,97031941
2003-04-17,12.942544937133789,13.132822935823365,12.226249252253488,12.930055439890577,112502181
2003-04-18,12.942544937133789,12.942544937133789,12.942544937133789,12.942544937133789,0
2003-04-21,13.395830154418945,13.685287221593388,13.261387219785352,13.370851162961696,43196211
2003-04-22,13.248162269592285,13.397299343223668,12.95209426110301,13.325302392966098,41005544
2003-04-23,13.433296203613281,13.75287391827481,13.29003769193966,13.445785698464864,37118238
2003-04-24,13.417135238647461,13.942418976181987,13.345872172896925,13.448725173096003,44343997
2003-04-25,13.024091720581055,13.620637049082589,12.930789683967326,13.572883708682866,60782716
2003-04-28,12.963849067687988,13.443584133319094,12.860262177646153,13.07698692487988,29761705
2003-04-29,12.765490531921387,13.206287832145069,12.650881918550104,13.150452790006547,36925278
2003-04-30,12.734633445739746,12.979275688313333,12.650880889345599,12.783120666524022,34612531
2003-05-01,12.734633445739746,12.734633445739746,12.734633445739746,12.734633445739746,0
2003-05-02,12.761082649230957,12.988829141838524,12.682474745290486,12.809571373974887,40965117
2003-05-05,12.996909141540527,13.18718562244429,12.733164950795969,13.031437605012384,56384157
2003-05-06,13.41346263885498,13.71908164556579,12.977808478358648,13.062294933004411,112890447
2003-05-07,13.515578269958496,13.811646232499573,13.467089559359879,13.565534750163716,58318023
2003-05-08,13.273141860961914,13.61916786772654,13.242285810217446,13.485458812725188,34102024
2003-05-09,13.077722549438477,13.29444730073117,12.930790109328427,13.165146035990771,32490931
2003-05-12,12.883039474487305,13.339998801594408,12.824265888223486,13.168087332245973,23110932
2003-05-13,13.247429847717285,13.32162995559505,12.84556877154881,12.930055226795083,42447144
2003-05-14,13.260649681091309,13.370848985920324,13.139430146844647,13.176898627929903,21610932
