Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2009-02-10,19.97597885131836,20.57976589028508,19.55928163126268,20.23960447061095,7147796
2009-02-11,19.559289932250977,19.899451496290126,19.389209150231405,19.899451496290126,3129708
2009-02-12,19.4232177734375,19.61881086164971,18.75139944611396,18.75139944611396,2714776
2009-02-13,19.380693435668945,19.7038469950068,19.261637475834668,19.542270864144193,4807976
2009-02-16,18.78541374206543,19.57628929641972,18.19863581655799,18.19863581655799,3282720
2009-02-17,18.589820861816406,18.75990156028641,18.21564254661475,18.21564254661475,2016780
2009-02-18,18.479265213012695,18.742889475199057,18.232647460836695,18.232647460836695,3166864
2009-02-19,18.54729652404785,18.70887263228166,18.368711311694724,18.368711311694724,1970128
2009-02-20,17.603355407714844,18.623839779176574,17.45028249247299,18.623839779176574,5784252
2009-02-24,17.127124786376953,17.688391576602683,17.02507663295755,17.688391576602683,2282928
2009-02-25,17.16114616394043,17.858476907471477,17.01657780087874,17.20366634705346,3866036
2009-02-26,16.854995727539062,17.416262510532697,16.701922850576015,17.178149290547136,5596476
2009-02-27,17.042089462280273,17.348235310331344,16.46381599002634,16.710432541569162,4167792
2009-03-02,16.055620193481445,16.991064151498115,15.851522551346424,16.667910524660684,4117448
2009-03-03,16.081134796142578,16.837993584692086,15.817509125013776,16.157670611573213,6392580
2009-03-04,16.16617774963379,16.412794347730532,16.004600239145145,16.24271357728773,2649340
2009-03-05,15.783489227294922,16.370267113890577,15.630416340213916,16.20869097051286,1918264
2009-03-06,16.004594802856445,16.242708060118982,14.737494012499639,15.001118338572597,3521976
2009-03-09,15.494349479675293,16.11514421283197,15.409309140821298,15.477341671427013,2043612
2009-03-12,15.256244659423828,16.157673265937227,15.137188638614877,15.613415317077296,4917280
2009-03-13,16.361770629882812,16.58287616445422,14.814035780723094,14.814035780723094,5990144
2009-03-16,17.288700103759766,17.433268411552575,16.166167958245712,16.166167958245712,6483452
2009-03-17,17.19515609741211,17.832958632906717,16.863499297999944,17.365236773544005,4460136
2009-03-18,17.475793838500977,18.02005161904903,17.348233299533817,17.518314018156698,7707068
2009-03-19,17.78193473815918,17.883982881615804,17.280195978277575,17.34822850645284,3642492
2009-03-20,17.730911254882812,17.883984129555408,17.365237525835123,17.365237525835123,1701108
2009-03-23,17.679889678955078,17.96902767095811,17.220672270779442,17.220672270779442,5485608
2009-03-24,17.773433685302734,17.943514390425246,17.526817181920208,17.526817181920208,5627024
2009-03-25,17.662878036499023,17.883983435513514,17.348229043757314,17.348229043757314,4283216
2009-03-26,17.237688064575195,18.003051631012692,17.00807925416664,17.586354208331,9904404
2009-03-27,17.841468811035156,17.90099680692752,16.85500005939918,16.85500005939918,5621616
2009-03-30,16.965547561645508,17.875478925730043,16.83798705366321,17.220668577610102,3680368
2009-03-31,17.356735229492188,17.586343905384673,16.68491571396948,17.008069290002062,3176000
2009-04-01,17.135631561279297,17.51831315942201,16.923030673422232,17.1016159382673,5233928
2009-04-02,18.190135955810547,18.606834577888467,17.03358761769757,17.03358761769757,12709888
2009-04-06,19.023527145385742,20.817879154120487,18.79391844651201,18.895966612943354,14416508
2009-04-08,21.141036987304688,21.345133360953827,17.535324437802796,18.912978203967235,23110468
2009-04-09,20.783859252929688,21.770327748058655,20.069520892741572,20.069520892741572,7046748
2009-04-13,21.787330627441406,22.10197824860722,20.64778958151529,21.600240888740444,5519532
2009-04-15,22.408140182495117,22.76531081742243,20.579772008211833,21.82986663523098,7545612
2009-04-16,20.775365829467773,22.858853915659893,20.59678050609629,22.195539966253282,4704744
2009-04-17,21.940412521362305,22.841840841672735,20.1800773576593,20.1800773576593,8198092
2009-04-20,23.284046173095703,24.406579801352628,21.94040971689539,21.94040971689539,16289036
2009-04-21,23.496654510498047,23.947370053907864,22.204042371149754,22.612235131948946,8430680
2009-04-22,21.268596649169922,23.42011693092017,21.055995728237047,22.705778355630933,14810136
2009-04-23,21.79584312438965,22.195533852544962,20.07802941784158,20.409686301190767,12245428
2009-04-24,21.75299072265625,22.970060849380662,21.307303236396113,22.970060849380662,6671740
2009-04-27,21.872982025146484,22.104396544829374,20.57020277747035,22.104396544829374,3246684
2009-04-28,21.60728645324707,22.57579921504611,20.681626976906347,22.57579921504611,4501948
2009-04-29,22.258670806884766,22.412946254928112,21.25587254769473,22.104392743205324,7973928
2009-04-30,22.301530838012695,22.301530838012695,22.301530838012695,22.301530838012695,0
2009-05-04,26.441280364990234,27.735489424621093,22.378666011940737,22.378666011940737,13716812
2009-05-05,25.978452682495117,27.35837098775975,24.169988482156782,24.169988482156782,9286884
2009-05-06,25.28420066833496,26.638404268045687,24.975647187899302,25.832738735978452,5822228
2009-05-07,25.72989845275879,26.552704538472035,23.407179009857085,25.36991882853168,12784156
2009-05-08,25.481332778930664,26.141294371616045,24.68423861975548,25.284202752874535,5395688
2009-05-11,24.28139877319336,25.541324201183777,24.015702526696096,24.864222505554647,4020088
2009-05-12,24.8385066986084,25.198486117976454,23.74143079822952,24.25568561696373,5856856
2009-05-13,23.784290313720703,25.009930173722978,23.355744542302315,24.812800165124845,7900428
2009-05-14,24.324268341064453,24.598538809586433,22.79864572595816,23.65573767054305,5156124
2009-05-15,25.32705307006836,26.295565389945327,24.5556707430612,24.5556707430612,12511968
2009-05-18,28.4554500579834,32.706626252423945,27.598358188767033,28.798286805669946,12380
2009-05-19,27.255521774291992,29.981072905466455,23.99857263145207,28.284032029925655,10479000
2009-05-20,28.592586517333984,28.969706432979113,27.084104239116567,27.42694100163703,6113832
2009-05-21,27.958343505859375,29.65538470577295,27.62407551637692,29.13255803609862,3576928
2009-05-22,28.609722137451172,28.93541857830725,27.30694422093634,28.284028312231587,4355480
2009-05-25,28.09546661376953,29.141119598560703,27.88119367554482,29.141119598560703,3057460
2009-05-26,27.478368759155273,28.96970824634253,26.91268754246022,28.164042327116043,3040132
2009-05-27,29.989652633666992,30.169642501262263,27.889776948209818,28.09547853304546,7749952
2009-05-28,29.921070098876953,30.838156597271038,29.32967738203663,30.3410444852919,6544316
2009-05-29,28.609722137451172,30.683885259936087,28.284028312231587,30.37533170067535,6876748
2009-06-01,29.27827262878418,30.32392363460337,29.021144946357452,29.48397425159795,4992988
2009-06-02,30.598186492919922,31.018161078518794,28.29260937834559,29.65538522843219,8537508
2009-06-03,29.595378875732422,31.318133920817285,29.063983527893647,31.318133920817285,7132240
2009-06-04,29.843931198120117,30.28961727029421,29.35538792939116,29.59537253628213,3862624
2009-06-05,29.989652633666992,30.49533645928223,29.483968808051756,30.161071056969618,3643360
2009-06-08,29.569669723510742,31.086723390362984,29.149695227376654,30.015358545308246,4363588
2009-06-09,33.31515121459961,33.717982693304535,28.661142302431447,28.918269779933468,12562636
2009-06-10,34.935054779052734,36.50353138952903,33.61513421400219,33.640845916218765,12609688
2009-06-11,33.709415435791016,35.59501717137454,33.43514766181518,35.17504276248547,5287256
2009-06-12,33.73512649536133,35.337886246306894,32.74089969866218,34.00939424282714,5743492
2009-06-15,34.37794876098633,34.88363234307814,32.586627623252824,33.44371932701396,5712784
2009-06-16,35.81785583496094,36.169263898332574,33.25515258898824,33.42657090130261,8383456
2009-06-17,33.60655975341797,36.169262930840915,32.920886522501554,35.4835896999245,4442428
2009-06-18,32.37234878540039,35.14075343672196,31.840950979859045,33.60656009029468,4637756
2009-06-19,32.91231918334961,33.39229102790068,31.806671483911185,33.39229102790068,2648988
2009-06-22,31.772380828857422,34.189377128020524,31.283837660237864,32.912311401455725,3508476
2009-06-23,32.706607818603516,33.08372750538236,30.512453346932954,31.540963010312716,3407152
2009-06-24,32.758052825927734,33.25516507198619,32.140945623697995,32.912328318666745,4110800
2009-06-25,31.952375411987305,34.249382585126696,31.36955414087039,33.51228324885334,8076164
2009-06-26,32.8780403137207,33.24658872288726,31.7552495891941,32.19236690828601,2816356
2009-06-29,32.86089324951172,33.70084463363482,32.32949799732229,33.42657426011786,2700520
2009-06-30,31.8752498626709,33.33230621265361,31.60098200146819,33.16945926137121,2288568
2009-07-01,32.56947708129883,33.049448845624056,31.626676428945444,31.883803879587276,2213968
2009-07-02,32.749481201171875,32.92947101878732,31.98666995242121,32.2437975159756,1959064
2009-07-03,32.8009147644043,33.25517251800872,32.140952820240386,32.140952820240386,1734260
2009-07-06,32.132381439208984,34.060838612195305,31.712406844663896,34.060838612195305,3544428
2009-07-07,31.53240394592285,33.23801595047728,31.043863233506393,32.56948545321839,3594444
2009-07-08,28.901124954223633,31.960939883995646,28.6782806524467,30.383892127447083,4529288
2009-07-09,30.3496150970459,30.76958947200454,27.812623352828616,27.812623352828616,3805888
2009-07-10,30.289621353149414,32.500919596011556,29.6982285798808,29.6982285798808,7591780
2009-07-13,31.31812858581543,31.883809601879225,29.158259182166592,29.158259182166592,3073320
2009-07-14,32.66376876831055,33.34087076194247,31.378131078261347,31.378131078261347,2698240
2009-07-15,33.40943145751953,33.92368644731595,32.955173929453814,32.955173929453814,8041864
2009-07-16,33.298004150390625,34.7636311110253,32.05522149870295,34.266516480968846,3312256
2009-07-17,36.93206787109375,37.50632015485377,33.443707445476626,33.940819410794724,8387992
2009-07-20,40.06903076171875,40.95183402957285,36.16926413143382,38.397702205882354,14653692
2009-07-21,39.34050750732422,41.12325712806831,38.86053565077429,41.12325712806831,5946176
2009-07-22,37.05207443237305,40.45472964587607,36.717809180883975,40.45472964587607,3931732
2009-07-23,38.543426513671875,38.77483977364703,37.11208189324345,38.534855070938626,3639832
2009-07-24,40.19760513305664,40.7975693887739,37.71203893079941,39.426222518563016,4505396
2009-07-27,40.951847076416016,42.597464455770904,37.82346185984532,37.82346185984532,4887424
2009-07-28,41.406105041503906,42.16891621411982,40.069041321343526,41.363250451855414,5321708
2009-07-29,40.38618469238281,42.854609132138904,40.111914147682015,41.55182796826678,5912216
2009-07-30,42.16033935546875,42.66602292521346,39.769054083489614,40.11189075662315,7090956
2009-07-31,41.31182861328125,44.05452262910075,40.89185411523626,42.38319346321074,6463152
2009-08-03,43.608829498291016,43.883099919039644,41.48324289221716,41.48324289221716,4354844
2009-08-04,43.274566650390625,44.51735243896459,42.71745695217738,44.51735243896459,5040300
2009-08-05,43.754539489746094,44.03737875752892,41.82608280312653,43.19742978027822,5031596
2009-08-06,41.920379638671875,44.50022766001633,40.98614967241192,44.003115234854235,6147132
2009-08-07,41.886070251464844,43.31741174679978,41.15754234427375,41.997491120427846,4758956
2009-08-10,42.040367126464844,43.1802985629458,41.50040015458176,42.18607382840789,3455716
2009-08-11,44.54304504394531,44.8944504565177,42.25460975728631,42.80314777867569,6098260
2009-08-12,44.97161102294922,45.71728198877177,42.177491031096416,44.05452168481222,6373328
2009-08-13,48.46854019165039,48.84566266761366,44.60305835375567,45.41729554530417,11128040
2009-08-14,46.300086975097656,48.502813323779385,45.811543741145414,48.502813323779385,8680480
2009-08-17,44.637332916259766,46.95148041431638,44.18307537956238,46.3172357202791,6432820
2009-08-18,44.12308120727539,45.59728002890041,43.02600483930076,44.74018829903385,0
2009-08-19,42.81174087524414,45.06589155074897,42.33176888284475,44.56877928954345,0
2009-08-20,43.6688117980957,44.337342119898636,43.12884520091915,43.37740121206969,0
2009-08-21,47.91140365600586,48.42565843585565,42.92313124520882,43.711656287232536,0
2009-08-24,49.71133041381836,50.36271816811059,48.16856498718262,48.854238510131836,9718788
2009-08-25,52.659706115722656,54.836715480523566,50.05414575123208,50.705533226718934,22202320
2009-08-26,51.73405075073242,53.99677483638512,51.262650335494136,52.79684650668767,13101764
2009-08-27,53.63678741455078,53.98819808397737,49.71130921583087,49.71130921583087,14125844
2009-08-28,52.53114700317383,53.99677156749708,52.11117002069559,53.139679955314584,5732464
2009-08-31,51.42551803588867,52.53116876616997,50.679846978113446,51.42551803588868,4649232
2009-09-01,51.01408767700195,52.28258206444234,49.71130753668288,51.254072253338556,5393396
2009-09-02,52.98539733886719,53.64535883716467,50.35412539940163,50.39697997420963,9144004
2009-09-03,51.87975311279297,53.48251543903114,51.45978137070476,52.62542384545692,4892016
2009-09-04,52.265464782714844,52.79686282493489,51.42551573857295,51.42551573857295,3664020
2009-09-07,53.251121520996094,53.611101184315864,52.52259336741227,52.52259336741227,4183804
2009-09-08,52.73686981201172,54.5110513015725,52.50545392532563,53.13970409901722,4380860
2009-09-09,52.91684341430664,53.722506469946886,52.45401180586352,52.968266823568065,3013384
2009-09-10,53.04544448852539,54.168233307935715,52.82259735197383,53.174008333401815,4941920
2009-09-11,53.63678741455078,53.99676690685077,52.98539993802439,53.48251198392838,3099388
2009-09-14,53.6453857421875,54.16820972455095,52.62544425771247,53.139699413325296,2694984
2009-09-15,53.86821365356445,54.25390492077374,53.67965243222983,53.74821872236807,1873880
2009-09-16,55.11957550048828,55.7966801633362,54.03107302179843,54.25391481319787,5765176
2009-09-17,58.73649978637695,60.3735482569711,55.63382643581579,56.55948976134567,24765740
2009-09-18,58.119388580322266,59.79071746709444,57.08230967129583,58.882202318588945,7469476
2009-09-22,58.78792953491211,59.447886045777004,56.91089637229255,57.433720285613035,4132592
2009-09-23,57.11660385131836,59.13933855578955,56.73948133903287,59.13933855578955,2370688
2009-09-24,59.46501541137695,59.82499493719616,54.853863552730004,56.396628465150535,13917048
2009-09-25,57.502262115478516,58.96788626591677,57.11657099891365,58.96788626591677,3128436
2009-09-29,57.44229507446289,59.13076701351927,57.26230265270988,58.96791747449606,3861924
2009-09-30,58.41933822631836,58.967878725575865,57.45082614815518,57.939369212920475,3172536
2009-10-01,57.665138244628906,59.27646986583648,57.42515357445305,58.6250821566058,4667348
2009-10-05,57.40799331665039,58.393648639393604,56.77374868251788,56.91088124360819,3656416
2009-10-06,54.3310546875,58.093684785713464,53.199692394591445,57.93940929833355,10937168
2009-10-07,53.0025634765625,55.36813495164662,52.33402763113671,55.30813747432973,5659344
2009-10-08,51.1512336730957,53.48252423739035,50.73983068675495,52.09403458112662,7231536
2009-10-09,50.945533752441406,53.053977283812436,50.594123009697775,51.76833970827579,7902636
