Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2009-09-17,20.531259536743164,21.25354771690247,20.273892808434667,21.24247759856279,4277469
2009-09-18,20.478673934936523,20.7000644832846,20.091238711446675,20.367977484842008,990427
2009-09-22,20.60321044921875,20.86611339565984,20.25728750018905,20.575536331075405,1217898
2009-09-23,20.43993377685547,21.13731590688923,20.318169538979642,20.75264872361248,2670350
2009-09-24,21.339336395263672,21.58009910168643,20.091242393524126,20.644720041749412,9524759
2009-09-25,21.461101531982422,22.191691682009736,21.322730938197672,21.36424329225384,8147494
2009-09-29,21.355937957763672,21.91218130796673,21.231405618719883,21.7184648587522,2536036
2009-09-30,21.54965591430664,21.69632849589536,21.21203498714316,21.419587332173005,2350738
2009-10-01,20.996179580688477,21.585633356770337,20.9242273440677,21.585633356770337,852025
2009-10-05,20.843971252441406,21.635443433000628,20.702834909118344,20.849505134826956,3087953
2009-10-06,20.60874366760254,21.192663543468836,20.26835461244044,20.921458605513617,1445580
2009-10-07,20.675167083740234,20.965741858290027,20.51189045751711,20.755421337874015,1016125
2009-10-08,21.281221389770508,21.513682110812546,20.766487943966652,20.85781230262778,1675378
2009-10-09,20.708370208740234,21.79595338410313,20.542327855556795,21.64098114828962,1978527
2009-10-12,20.7332763671875,21.070899662578306,20.59214001312815,20.949133074262452,1625241
2009-10-13,20.727741241455078,20.727741241455078,20.727741241455078,20.727741241455078,0
2009-10-14,21.450029373168945,21.585631836623154,20.81076364068072,20.982342219911732,2995176
2009-10-15,22.24703598022461,22.56805287875275,21.41958538514451,21.53028184057121,8794238
2009-10-16,22.11420440673828,22.803284518596655,22.039484054809066,22.52100946274068,3536834
2009-10-20,21.74890899658203,22.462895096841713,21.42512394595041,22.462895096841713,1964514
2009-10-21,21.59393310546875,21.8845101390139,21.47493464534785,21.751673445378803,1298968
2009-10-22,21.109642028808594,21.721236046178383,20.982343906615565,21.391917095225978,3230889
2009-10-23,21.281221389770508,21.627144353846397,21.181595030489415,21.358709864678875,954604
2009-10-26,21.206499099731445,21.574562266478793,20.95466863475399,21.416821917233353,793222
2009-10-27,20.40949058532715,21.023850261683627,20.22961002318292,21.010012028988893,1153202
2009-10-28,20.647489547729492,20.824602030778845,19.925201379882985,20.478679065332983,5479293
2009-10-29,20.43993377685547,20.564466132087112,19.98608247441479,20.36798154033573,3383115
2009-10-30,20.59214210510254,21.01555356213673,20.31817136928138,20.85781319179146,1729380
2009-11-03,19.67890167236328,21.021084575453767,19.205678274095995,20.534025294732942,822840
2009-11-04,20.024826049804688,20.091242049423045,19.487952410963356,19.814503230050082,1075641
2009-11-05,20.34030532836914,20.534024134663753,19.606948331491658,20.2932614492118,828076
2009-11-06,20.35968017578125,21.001714089792934,20.20747369776355,20.921459850541474,494127
2009-11-09,20.83567237854004,20.91592662029628,20.326472808240972,20.423331051485874,1003337
2009-11-10,20.556161880493164,21.436192622798682,20.423327539583894,20.92145690595395,2106091
2009-11-11,20.7249755859375,20.921460186983246,20.536792985510484,20.644721345395457,957924
2009-11-12,20.403959274291992,20.921460854004987,20.284960792507608,20.755418484495138,857293
2009-11-13,20.619810104370117,21.19265976071782,19.92519623532511,20.561696114804885,1457064
2009-11-16,20.87717628479004,21.1317771715006,20.428861320008153,20.810760298233117,8715396
2009-11-17,21.015552520751953,21.342103363839946,20.92146004525509,21.029388404408923,2811638
2009-11-18,20.77755355834961,21.225870952762577,20.655789327306632,21.015550489717196,1993041
2009-11-19,20.33477020263672,21.02938410133334,20.105077647672235,20.777551314838256,736524
2009-11-20,20.475910186767578,20.589372426033513,20.201939471723904,20.362447947501646,799270
2009-11-23,20.702835083007812,20.971271890024138,20.561698738499306,20.749881315124394,1260293
2009-11-24,20.456533432006836,20.855038765572207,20.215770772911473,20.855038765572207,562410
2009-11-25,20.381820678710938,20.639187400808183,20.25728831795932,20.484212803317522,489304
2009-11-26,20.213010787963867,20.58937364684985,20.168732666221896,20.373519273258722,1915937
2009-11-27,20.04696273803711,20.199169197216133,19.48795124990828,20.091240852425123,775600
2009-11-30,21.386377334594727,21.77934645777767,20.157657971335823,20.1963998491633,4998844
2009-12-01,21.682493209838867,21.820863810513544,21.367012473615496,21.447264364612725,3211273
2009-12-02,21.59393310546875,22.042250478923954,21.508144994677217,21.83192767386937,2910865
2009-12-03,21.682493209838867,21.96200017691259,21.585634965287397,21.784887689522286,5011933
2009-12-04,21.477706909179688,21.69079552060578,21.402986548563625,21.69079552060578,1020046
2009-12-07,21.715694427490234,22.46289073396452,21.474931774207853,21.707392429228143,2917659
2009-12-08,22.01734733581543,22.22213393328271,21.69909614581517,21.859604623609567,3589343
2009-12-09,21.66588592529297,22.188923659198036,21.591165577066175,21.79041827111013,1799322
2009-12-10,21.950925827026367,22.083760166962712,21.593932803497076,21.804255605610486,2374754
2009-12-11,21.88727569580078,22.36049906286539,21.80978958511923,21.99797215549542,3349030
2009-12-14,21.84023094177246,21.967531408659312,21.67418859284624,21.917719409533838,845441
2009-12-15,21.306127548217773,22.08376395761305,21.253547426624394,22.08376395761305,1423246
2009-12-16,21.153919219970703,21.83469732743139,21.059829103186072,21.83469732743139,1468426
2009-12-17,21.25354766845703,21.33657002805303,21.14285354083728,21.25354766845703,663084
2009-12-18,21.37531089782715,21.97306661867016,20.97680551603767,20.97680551603767,2457093
2009-12-21,21.159454345703125,24.07628073895776,20.962969770632466,23.301412555317143,1517036
2009-12-22,21.36147117614746,21.801486524622053,21.153916500243476,21.30889106590423,3482431
2009-12-23,21.582862854003906,21.807021539329178,21.36424040278615,21.36424040278615,1749341
2009-12-24,21.652048110961914,21.959226772371633,21.34209898081165,21.34209898081165,505077
2009-12-29,21.668655395507812,22.13357680941423,21.591166925295816,21.859603750035625,1373064
2009-12-30,21.5053768157959,22.05055241491883,21.355938475687402,21.676955388727002,1422934
2009-12-31,21.380844116210938,21.85683559552595,21.308891888502373,21.585630683110427,1230362
2010-01-04,22.033952713012695,22.277483562345903,21.671423380694993,21.737841740273733,4996371
2010-01-05,23.52834129333496,23.744195650435184,22.086530801550865,22.13911092011233,11962649
2010-01-06,23.899168014526367,24.032002357231125,22.972093380841912,23.525570984699005,9795215
2010-01-07,23.796775817871094,24.18697923554448,23.553247342316027,23.688847463178607,2480608
2010-01-08,23.31525421142578,24.007100149566167,22.91398065102081,23.63350306074937,1788595
2010-01-11,23.24883460998535,24.03754110096833,23.149208254595337,23.67224368059112,3087229
2010-01-12,23.33462142944336,23.769102945343494,22.991466615387612,23.456388013394562,4712281
2010-01-13,24.05414581298828,24.120561817318325,23.05511646400308,23.05511646400308,5626685
2010-01-14,24.53567123413086,24.685109595607678,23.913007082934683,24.242328394253583,6106054
2010-01-15,24.519065856933594,24.906498798413466,24.436043504398747,24.72661821050865,2223307
2010-01-18,24.6048526763916,24.961845716057095,24.477552212924817,24.6851069073874,1328976
2010-01-19,23.888099670410156,24.78750260729099,23.749731435100106,24.740456372475368,1495973
2010-01-20,24.142698287963867,24.391762969039775,23.88809737282956,24.020931712613965,536422
2010-01-21,23.68608283996582,24.353022766235775,23.467458002683735,24.142702281414913,1898849
2010-01-22,23.337387084960938,23.52280153079236,22.49886872739988,23.301410972199537,3426223
2010-01-25,22.67875099182129,23.603057525197826,22.584658527462953,23.356760951264434,916676
2010-01-27,21.88450813293457,22.537609665593404,21.5330490189311,22.310685234437308,3150131
2010-01-28,21.256311416625977,22.515473028382825,20.976804509729646,22.056085555258218,3099894
2010-01-29,21.57733154296875,21.751675901307692,20.785856933301567,21.08750411734809,1238638
2010-02-01,22.366037368774414,22.66491407468975,21.613307017542443,21.812559722713583,1021773
2010-02-02,21.9177188873291,23.1353705899144,21.652050194640356,22.415848274080812,1221117
2010-02-03,21.862369537353516,22.637237694001485,21.78211531021668,22.139108332716443,1129476
2010-02-04,21.411285400390625,21.807022678743994,21.311661403343976,21.640980331824952,1101673
2010-02-05,21.635448455810547,21.94539768186479,20.58937510952144,21.142855198377802,2396308
2010-02-08,22.1861572265625,22.526546291464857,21.724001571903006,21.724001571903006,1550331
2010-02-09,21.87067413330078,22.21106319775108,21.754443778411442,21.98413637083707,1559499
2010-02-10,21.812557220458984,22.194456235025836,21.69632688108289,22.130806007291177,698629
2010-02-11,21.859601974487305,22.050552665346522,21.488773061147104,22.0007406686917,899243
2010-02-15,21.831932067871094,22.100368922556918,21.715701701428177,21.748912057441622,418660
2010-02-16,21.809789657592773,21.91771800060134,21.640979202286307,21.890043885585722,215718
2010-02-17,21.405752182006836,22.08376217671206,21.347638181926477,22.02841394207462,1934327
2010-02-18,20.91869354248047,21.455567201862905,20.72774283258911,21.405752848401864,5784570
2010-02-19,20.91869354248047,21.081967782350127,20.70560259730833,20.81076518712989,667841
2010-02-22,20.985111236572266,21.47493869935664,20.866115105828623,21.250782322154294,479914
2010-02-23,20.73050880432129,21.02938548678761,20.534024231866898,20.86611126381707,329258
2010-02-24,20.716670989990234,20.796925220478247,20.492512297683554,20.492512297683554,617893
2010-02-25,20.58383560180664,20.974036617754653,20.343072922543232,20.974036617754653,697081
2010-02-26,21.217573165893555,21.480476148742717,20.64472330949396,20.64472330949396,1396022
2010-03-02,21.394681930541992,21.668654984726786,21.05152711125629,21.524750516308433,621435
2010-03-03,21.59393310546875,21.768279795964077,21.369774418741148,21.69632756684556,620500
2010-03-04,21.580097198486328,21.74890765464152,21.26461416719504,21.447260505007023,873679
2010-03-05,21.527517318725586,21.801490386107805,21.474937199169354,21.585633673082345,756942
2010-03-08,22.233200073242188,22.559753239807783,21.640980559910904,21.640980559910904,3502147
2010-03-09,22.033952713012695,22.440757815927384,21.917722347631123,22.413083695423044,480905
2010-03-10,21.959230422973633,22.19169113331114,21.757211948068523,21.86237218563991,435369
2010-03-11,22.11420440673828,22.526545697308094,21.98413582018308,22.410315345330073,1640034
2010-03-12,22.294084548950195,22.515475131199654,21.978601499343895,22.404778664154268,467360
2010-03-15,22.789445877075195,22.913978226839244,22.086529895032765,22.360500594145407,6016819
2010-03-16,22.87799835205078,23.185179351990993,22.58742370094704,23.01360079663557,2772150
2010-03-17,22.543148040771484,23.07448540971698,22.471195811413303,22.96932518276,696312
2010-03-18,22.41031837463379,22.958259856711212,22.30792389155046,22.681520998014616,819543
2010-03-19,21.906646728515625,22.576354632143595,21.8042546250167,22.449054180155862,1232100
2010-03-22,21.84023094177246,22.130807992194995,21.61607459386652,22.02841352487088,957734
2010-03-23,21.46663475036621,22.30515558387313,21.419588514751855,21.917720285112747,2059018
2010-03-25,21.347637176513672,21.748908330974338,21.259080946001063,21.748908330974338,2475974
2010-03-26,21.242477416992188,21.765515221774457,21.14285340831134,21.41958990154689,4682863
2010-03-29,21.087505340576172,21.51091443644094,20.97957697845184,21.308895948071633,4294144
2010-03-30,20.924224853515625,21.364240221104158,20.83843674399032,21.236939763490167,999528
2010-03-31,21.181591033935547,21.502607935581906,20.95743235580785,20.996176585951755,3720784
2010-04-01,21.452796936035156,21.513679049197922,21.261846245267154,21.308892476646147,2409151
2010-04-05,22.02288055419922,22.227667145486187,21.530285017803617,21.58009937083318,4280621
2010-04-06,21.843002319335938,22.288551668102212,21.75721419075672,22.194461538429575,1026986
2010-04-07,21.54965591430664,21.95922907366968,21.325497217980427,21.807022609543022,3110565
2010-04-08,21.729536056518555,22.27194355242314,21.364241020350878,21.58563159502201,4150751
2010-04-09,22.551450729370117,22.63723884306919,21.83469653096372,21.859602529923972,6567867
2010-04-12,22.817121505737305,22.919515979935657,22.249807952964996,22.659381146075454,6114464
2010-04-13,22.63447380065918,22.969326618338044,22.540381332460246,22.969326618338044,2957136
2010-04-15,21.939857482910156,22.775610172965088,21.807023132244236,22.706426056296838,3455385
2010-04-16,21.757213592529297,22.078230564226065,21.654819112736966,21.939859963404214,1110250
2010-04-19,21.516447067260742,21.61330529482497,20.816296889508408,20.996177462916762,2280027
2010-04-20,21.843002319335938,21.973070922868953,21.530287339906035,21.530287339906035,549065
2010-04-21,22.003509521484375,22.13911200052744,21.58563431810633,21.862373159316885,1313660
2010-04-22,21.64374542236328,22.343895608106354,21.350402619242224,21.973066692417817,2581817
2010-04-23,21.856840133666992,22.05332474215327,21.497078920426873,21.582867047349538,800986
2010-04-26,22.79775047302246,22.952725074487287,22.0533244069012,22.29408713398455,4308435
2010-04-27,22.689821243286133,23.074488438772537,22.64000924034897,22.858631722361842,1967165
2010-04-28,22.14463996887207,22.700885620204293,22.033945873058894,22.24980253487981,2098205
2010-04-29,21.696332931518555,22.52378141913669,21.61331056542866,22.385413160828627,2285831
2010-04-30,22.49333381652832,22.62340002880203,21.865135930404012,21.865135930404012,2260178
2010-05-03,22.21936798095703,22.69535957770334,22.144647617797467,22.5265490830111,626392
2010-05-04,22.130807876586914,22.493337158413322,22.02841340979769,22.418616808274123,1005432
2010-05-05,21.751676559448242,21.95369739405301,21.508148073882,21.696330672991426,1974227
2010-05-06,21.93155288696289,22.11143345048109,21.61330410648673,21.696326447766143,649706
2010-05-07,21.206499099731445,21.696328850877155,21.145616983452925,21.585632383577064,610686
2010-05-10,21.64097785949707,21.743369962044543,21.30889085175628,21.36423907835325,1302944
2010-05-11,21.582862854003906,21.82916177207691,21.450028513040998,21.807021539329178,2733241
2010-05-12,21.898345947265625,22.125272750303456,21.52474892125262,21.58563103372389,2860460
