Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
1999-09-14,139.65647888183594,145.73043332882196,139.11138269086393,145.28546169627577,911580
1999-09-15,142.30410766601562,143.78366306369819,141.28065925794715,142.3931053938365,832320
1999-09-16,140.23220825195312,142.22070439705698,139.94575365748128,140.83570564149755,236120
1999-09-17,137.52899169921875,139.61204519546405,135.55718116304092,139.61204519546405,1067940
1999-09-20,137.5789794921875,141.28064290183306,137.11452954981544,138.4439021888096,472730
1999-09-21,136.0605010986328,138.49953605771884,135.44030935764874,137.553958593337,601180
1999-09-22,139.28941345214844,142.39313994281457,138.49957752250324,138.77768912395405,498920
1999-09-23,139.83731079101562,140.71892841011262,138.8945167598998,140.39075022982263,434180
1999-09-24,142.04550170898438,146.9430429803511,140.22387409813763,140.27949132654877,1139030
1999-09-27,143.18572998046875,147.06538964021135,142.3931188237244,142.94934194412957,899320
1999-09-28,141.35853576660156,143.7836687787247,140.72444178343267,143.50555723369814,771930
1999-09-29,142.6461639404297,145.4523164824918,142.39308994079502,143.50553595595747,622170
1999-09-30,142.3402862548828,144.3399091824633,141.61441910919478,143.77256767340546,283350
1999-10-01,140.36288452148438,142.3930951789242,139.3338685246895,142.3930951789242,305970
1999-10-04,140.20994567871094,140.55480979529668,138.49956122846828,139.33389593466387,382250
1999-10-05,138.75543212890625,141.0025699430979,137.9489017634614,139.33945965244658,613130
1999-10-06,139.52024841308594,141.83691427856044,139.05579831231415,140.44635629543728,328710
1999-10-07,145.1214141845703,147.112685783657,140.44635883960567,140.44635883960567,2077150
1999-10-08,139.6954345703125,150.1246181731317,138.83329551564583,147.18497691800047,1910450
1999-10-11,139.43679809570312,142.39312547675158,138.49956345199666,142.33749976719557,641920
1999-10-12,138.71376037597656,142.10951011915932,137.38717071017294,139.1114665310081,1848120
1999-10-13,139.92352294921875,141.83693233555556,137.66525785509805,139.72328223466505,828170
1999-10-14,139.2560272216797,141.28067913434958,138.72204926692106,140.72445598815133,311050
1999-10-15,137.7041778564453,139.3339077130813,136.8865290962714,139.0557961208396,443500
1999-10-18,133.17645263671875,137.6651757752903,132.21418934006354,136.33024413238465,879930
1999-10-19,133.17645263671875,133.17645263671875,133.17645263671875,133.17645263671875,0
1999-10-20,131.69139099121094,137.66523072538607,131.26866444925702,136.27467283927106,766900
1999-10-21,130.74859619140625,133.43793037039143,129.04377087766355,130.8292509246465,400990
1999-10-22,127.49471282958984,131.21306397422012,126.26546417473445,130.71246643385885,549530
1999-10-25,128.0175323486328,129.8780993762828,123.65396126448061,129.8780993762828,534220
1999-10-26,125.69805145263672,129.48871244879174,124.03772550492896,127.93684556963736,887570
1999-10-27,135.74072265625,135.7546333303331,127.37512843575212,127.37512843575212,1648290
1999-10-28,131.52731323242188,136.83090333142545,130.7124483044105,136.83090333142545,690800
1999-10-29,129.01316833496094,132.88169244663044,125.15019491146093,132.6592066061486,1262950
1999-11-01,128.79904174804688,131.26867409319064,126.87451424515758,127.93133492132986,909170
1999-11-02,129.96710205078125,131.2686621726619,125.91223057231021,127.93132330386541,1653040
1999-11-03,129.64443969726562,132.93727837751442,129.04371792294285,131.76920684622766,348700
1999-11-04,131.11012268066406,133.48519763434584,129.9615206500977,130.15620212511567,968560
1999-11-05,133.47686767578125,134.8841115419573,130.99054955930288,130.99054955930288,1125590
1999-11-08,133.47686767578125,133.47686767578125,133.47686767578125,133.47686767578125,0
1999-11-09,131.6830291748047,133.82727523977667,131.5467572373628,132.4367175522781,689200
1999-11-10,132.17535400390625,132.65926559012465,131.7693048579146,131.82493058641316,152920
1999-11-11,133.76329040527344,134.60596792281933,131.26862987514613,131.26862987514613,716610
1999-11-12,130.65403747558594,133.15981696198813,130.17846057774705,132.93733109983393,595030
1999-11-15,127.95352935791016,130.99606970831988,127.54192978852181,130.99606970831988,1083930
1999-11-16,127.34729766845703,127.93133371548619,126.93013027590652,127.37511052541885,459630
1999-11-17,129.6000213623047,131.26869116525282,127.37512829170718,127.65323992553188,659900
1999-11-18,130.5955810546875,131.2046458562655,127.93683606608734,129.9893000837569,412520
1999-11-19,126.84941864013672,130.9905025066554,126.15136462106467,130.71239103636526,404210
1999-11-22,127.43069458007812,128.26502909242095,125.3170454513517,127.931291892568,378630
1999-11-23,127.43069458007812,127.43069458007812,127.43069458007812,127.43069458007812,0
1999-11-24,130.17568969726562,131.15742323826385,127.93132720265164,127.93132720265164,1465960
1999-11-25,130.8625946044922,132.1029695845714,129.87807746525232,131.43550364623366,467230
1999-11-26,128.61830139160156,130.96278067856224,127.6532535795152,130.96278067856224,366910
1999-11-29,127.91461181640625,129.54434123223464,127.09696327738908,127.93129782844414,521190
1999-11-30,127.30549621582031,127.93124687990682,125.98446703608215,127.37502406738548,758940
1999-12-01,128.18992614746094,130.65677368845053,127.09695003639492,130.65677368845053,663770
1999-12-02,131.5523223876953,133.43791835809407,128.26505031548416,128.98813355599285,1092840
1999-12-03,134.86468505859375,136.2190874829361,131.82492665598755,131.9306104446071,1791310
1999-12-06,138.7915802001953,139.0557895953432,133.49355801152947,134.82849019672804,1408160
1999-12-07,136.6529083251953,140.4463545293538,136.2746806324423,139.6120197499715,729200
1999-12-08,137.54843139648438,140.446358002954,134.9397517177552,137.66524200289552,472650
1999-12-09,140.040283203125,142.88536723097872,136.83087374732568,137.60958264202844,792630
1999-12-10,138.8304901123047,141.50313774107224,138.22142520555457,140.72442888130905,425320
1999-12-13,138.980712890625,140.4463579668538,136.1634410253231,139.05579996718197,564580
1999-12-14,133.020751953125,138.49955292353044,127.8645698888696,138.0545727427838,1078590
1999-12-15,133.38510131835938,135.1622385284674,127.93133687879632,127.93133687879632,335310
1999-12-16,132.73434448242188,136.83093215291362,131.82492244000213,135.80469948278323,509030
1999-12-17,132.06402587890625,133.437897399752,130.9905195379086,132.66197240760525,235970
1999-12-20,130.76803588867188,132.38107925782185,129.6694920251249,132.38107925782185,185940
1999-12-21,126.27377319335938,130.37869398630787,125.70642324298932,129.65561073093772,371380
1999-12-22,128.64329528808594,130.71244617892287,127.93133030277559,127.93133030277559,416190
1999-12-23,127.69214630126953,130.82367670946493,126.71597200538669,130.4343222211883,147480
1999-12-24,126.440673828125,128.87415055773405,126.18202356537793,128.8213086697648,180050
1999-12-27,124.43270111083984,126.26267178244082,122.86970672288541,125.98456017058523,174460
1999-12-28,123.04766845703125,124.42709929679802,122.65274634217674,124.09337054654134,365710
1999-12-29,122.8251953125,125.15020391579127,120.97853045193156,123.7596460945047,165580
1999-12-30,118.84262084960938,124.03774218488773,117.36306547538705,124.03774218488773,261840
1999-12-31,118.84262084960938,118.84262084960938,118.84262084960938,118.84262084960938,0
2000-01-03,128.35128784179688,128.35128784179688,127.93133660786788,127.93133660786788,249030
2000-01-04,126.87726593017578,132.43672150195283,125.15019560723735,132.43672150195283,585140
2000-01-05,122.36353302001953,125.15020792778658,117.08497230577366,122.36909219605799,802960
2000-01-06,127.27498626708984,131.2686644418879,122.92531712566621,123.75409268116927,1900320
2000-01-07,134.2137908935547,136.38584043283763,126.94396269420761,127.93125485305,1925820
2000-01-10,135.23171997070312,139.00012748705313,134.04974606864556,135.99652661321096,865910
2000-01-11,138.2659454345703,140.6688249212413,132.9373268784568,136.27466562854357,1344110
2000-01-12,147.27676391601562,149.32922868268216,138.49956335129067,139.0557864972798,1770570
2000-01-13,154.99990844726562,159.0603301180184,147.39911535001335,150.12460503138036,2545080
2000-01-14,150.297119140625,154.4632439210597,147.3991999991868,152.96143396142028,1202400
2000-01-17,144.5207061767578,152.96138682345412,141.56436989161935,152.9002104165259,965390
2000-01-18,142.4737548828125,145.0629726442653,141.61439972897034,144.45114083521293,894390
2000-01-19,140.66604614257812,144.61800897287614,139.11140356459464,143.2274511942908,1186660
2000-01-20,140.41297912597656,141.0025743312886,139.8901279854796,140.44635115838412,1215590
2000-01-21,141.7312469482422,144.33993538503697,141.09159359675186,141.280707467435,750120
2000-01-24,143.422119140625,147.34348491626585,141.33628266962864,141.83688002775165,711990
2000-01-25,141.95089721679688,144.49004818055684,141.61438466523902,144.49004818055684,540930
2000-01-26,141.95089721679688,141.95089721679688,141.95089721679688,141.95089721679688,0
2000-01-27,142.37367248535156,149.06782088167088,141.22507019409872,145.73048160820062,926470
2000-01-28,140.37681579589844,142.66011791008535,138.49956268718657,140.44634368881367,464210
2000-01-31,135.71841430664062,138.7220151627734,133.54914796468802,135.99652581136735,690790
2000-02-01,129.41648864746094,134.32794195351195,127.09703824586948,134.32794195351195,1174420
2000-02-02,133.880126953125,139.00015326607934,132.10299002395558,133.49354781368143,983250
2000-02-03,135.60159301757812,136.33025223166678,131.21299415950963,135.0509377136275,583650
2000-02-04,130.5316619873047,135.70731402929718,129.32187500751806,135.70731402929718,333800
2000-02-07,128.4291229248047,130.99052768201818,126.54074330216196,130.43430463453618,367640
2000-02-08,128.31790161132812,129.85029059371664,127.93132245435955,127.93132245435955,417900
2000-02-09,134.50033569335938,137.94335878883794,131.54679174822652,135.718465905147,675040
2000-02-10,129.6612091064453,135.9965919244998,129.04380092631473,132.4506685154254,878920
2000-02-11,132.1864471435547,136.26913209990357,128.32069739459047,133.21546351341894,1568670
2000-02-14,127.94798278808594,134.32786161499453,127.7644281698888,131.824857982417,578030
2000-02-15,128.04251098632812,131.26026252751572,126.81882229323695,128.48749100762166,715130
2000-02-16,128.5459747314453,134.04980629151632,127.93135040269192,133.49358302889593,907290
2000-02-17,129.43588256835938,130.54554480888225,128.48752127381593,130.54554480888225,620800
2000-02-18,139.7788543701172,139.79275655147177,128.7656362662976,129.4831602674559,2380600
2000-02-21,150.96176147460938,150.96176147460938,144.67366208266967,148.1778615586288,3437360
2000-02-22,163.0401153564453,163.0401153564453,162.41714818891415,162.41714818891415,1153490
2000-02-23,159.96421813964844,176.08357158774203,153.7957052708004,176.08357158774203,5542040
2000-02-24,171.69215393066406,172.76289355377673,162.69525232281612,166.75567405249313,2852320
2000-02-25,174.7235565185547,179.88252164479945,169.64802145056643,172.99092723953976,2247400
2000-02-28,169.95672607421875,174.93214521635417,166.8669111761725,174.0978106604733,1525020
2000-02-29,159.31338500976562,172.42911471857758,156.52391876418247,172.42911471857758,2935240
2000-03-01,166.34962463378906,170.42673194982035,148.7924434417607,158.46793687830655,2619520
2000-03-02,156.73255920410156,169.8149216376839,154.63003636701544,169.09183832939817,1631440
2000-03-03,144.26202392578125,152.1492808687352,144.19527986561633,152.1492808687352,1927460
2000-03-06,137.56512451171875,148.51159290351575,134.16103279066138,139.27828448163865,1511230
2000-03-07,138.08236694335938,144.60963604059765,132.3810808963526,137.38708815713903,1968500
2000-03-08,138.62744140625,147.39907957474244,135.82964068802193,146.0641479093583,1734020
2000-03-09,134.52796936035156,142.25096066972748,128.8659327493514,140.2908096368769,1395840
2000-03-10,132.3214111328125,140.0108019850698,130.2660535851414,134.410369905667,1363200
2000-03-13,141.08609008789062,142.76902273592404,134.46638352428945,134.9760163711573,1408900
2000-03-14,149.42791748046875,152.33173990511716,140.57083351538387,142.25096299963147,2478930
2000-03-15,161.3820037841797,161.3820037841797,148.41140498094398,151.21162016926368,1129810
2000-03-16,163.32261657714844,170.253151956976,159.612329959665,162.41815217654948,2166470
2000-03-17,163.32261657714844,163.32261657714844,163.32261657714844,163.32261657714844,0
2000-03-20,163.32261657714844,163.32261657714844,163.32261657714844,163.32261657714844,0
2000-03-21,158.4137725830078,166.89283275986548,156.2520145637667,165.21270357100778,1575880
2000-03-22,151.99574279785156,159.2763054390052,145.7428547901347,157.76419883746433,1557710
2000-03-23,147.8934326171875,151.21168213876697,145.72326495686258,151.21168213876697,744470
2000-03-24,146.35890197753906,150.09159512694978,144.54717021773183,148.41146533075258,849510
2000-03-27,140.302001953125,151.71567469490182,138.89069092675214,148.35541604344814,1693190
2000-03-28,140.47283935546875,142.8110215148776,137.82664026063014,139.92399939103709,1011030
2000-03-29,138.8991241455078,144.93359519770408,138.05065897678412,144.93359519770408,633030
2000-03-30,140.98526000976562,142.69899061282348,137.21056625356488,138.8906956362616,888970
2000-03-31,135.10482788085938,142.75501168147872,134.4103712198144,140.01080335397333,1232490
2000-04-03,145.91363525390625,145.91363525390625,136.09047441397385,137.21056062314236,1869970
2000-04-04,134.28720092773438,146.73136551080924,134.24239643187934,146.11531437478226,3230190
2000-04-05,142.2761688232422,143.37105426704025,131.6101474716971,131.6101474716971,1579810
2000-04-06,142.7270050048828,144.4911375685927,139.1707274643228,143.37105123085166,1479270
2000-04-07,153.2473907470703,154.14624893501426,142.8109826808136,142.8109826808136,2588120
2000-04-10,153.70944213867188,161.00121507859274,151.82770530976393,154.01187023301816,2259220
2000-04-11,151.4076385498047,153.45179221768475,146.7872834921554,151.26762779048198,1205730
2000-04-12,147.37815856933594,151.21165472176187,146.73130939667263,147.85139572794495,446840
2000-04-13,144.36790466308594,147.23532250176177,140.57081325948405,143.37102866305943,805580
2000-04-14,144.36790466308594,144.36790466308594,144.36790466308594,144.36790466308594,0
2000-04-17,138.94117736816406,141.130949307164,133.01031928750575,140.57090585753238,1972360
2000-04-18,138.117919921875,144.49121744127515,137.21065222136593,140.556915423366,1127770
2000-04-19,140.2152099609375,144.49113644562283,136.53852521858448,140.85085587625636,897730
2000-04-20,141.64051818847656,142.8110063464157,137.65861096381798,141.35489070661222,957160
2000-04-21,141.64051818847656,141.64051818847656,141.64051818847656,141.64051818847656,0
2000-04-24,142.5309295654297,147.23528688727586,140.06674402457259,142.81095103805333,777020
2000-04-25,136.01771545410156,141.91497080259924,134.97043720292262,140.51486253285938,1464200
2000-04-26,139.90721130371094,142.81103430052855,138.10667423592045,142.81103430052855,1454490
