Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2005-05-24,32.6448860168457,32.936908043778914,32.374382854438515,32.777063474545585,51323478
2005-05-25,32.62337112426758,32.82932098175766,32.30675610263109,32.460452428096566,56454483
2005-05-26,32.608001708984375,32.79858423998049,32.371310607080176,32.64488790884681,108808070
2005-05-27,32.66025924682617,33.1613052904904,32.54344911298137,32.65103687557733,58721979
2005-05-30,32.386688232421875,32.87236375171463,32.27602632457245,32.67563293079159,31958688
2005-05-31,32.890804290771484,33.069090342808295,32.23913599305873,32.398977301372916,75922486
2005-06-01,33.25966262817383,33.4563933632307,32.9522700335676,33.075228385137876,61706710
2005-06-02,32.574188232421875,33.52402343856647,32.49426430444903,33.44410279491367,53623380
2005-06-03,34.006629943847656,34.16954536405048,32.460454092182786,32.460454092182786,131507128
2005-06-06,33.95436477661133,34.802763598660924,33.75148579785008,34.058878388962235,87661891
2005-06-07,33.680789947509766,34.16953940723418,33.50557806294741,33.935922466377825,58967210
2005-06-08,34.332454681396484,34.42774592221085,33.812964041245806,33.89288466763227,72495426
2005-06-09,34.36935043334961,34.658298359064396,34.22487647049221,34.47693819563751,56698538
2005-06-10,34.8304328918457,35.00564479139468,34.48922817878722,34.48922817878722,88373329
2005-06-13,35.017940521240234,36.88072792040347,34.46771184697225,34.8519477113521,45665964
2005-06-14,35.29151916503906,35.34992422731904,34.722845728405495,35.10401076849805,46370063
2005-06-15,35.346839904785156,35.472869079176284,34.90419909094757,34.90419909094757,48590532
2005-06-16,36.28745651245117,36.579478461490254,35.41139394965304,35.47286983468929,115223307
2005-06-17,36.90224075317383,37.228074788607046,35.903219786688524,36.27208825817373,126440530
2005-06-20,38.761959075927734,39.69642359085459,37.892041297510254,38.4238285022825,337512174
2005-06-21,39.72408676147461,39.83781945963447,38.177911273409535,38.85417235364007,230734168
2005-06-22,40.240501403808594,40.575554520825534,39.468949115445795,39.530428288295546,179770966
2005-06-23,39.9976692199707,40.2712464970226,39.7579040160448,40.218989683471584,89786122
2005-06-24,40.24665451049805,40.48334229327015,39.53350718599294,39.89930157577488,90283194
2005-06-27,39.87778091430664,41.497732116437014,39.66875696571147,39.83782059844225,174238637
2005-06-28,38.703556060791016,41.19034459501482,38.55600798717478,41.19034459501482,140205952
2005-06-29,39.45973205566406,39.77634373609329,38.89720695553859,38.977127585320076,123681858
2005-06-30,39.50276184082031,40.15442986302041,39.14003835787118,39.83781493556356,100769540
2005-07-01,39.352149963378906,39.65339107193707,39.19537952002562,39.5304359866121,49208211
2005-07-04,39.61650085449219,39.93004170938067,39.284518545052364,39.46895279648342,53426086
2005-07-05,39.22611999511719,39.83782457076132,39.127754615033744,39.591914404872576,65828880
2005-07-06,39.66568374633789,39.77634561149864,39.183082537559315,39.183082537559315,47018524
2005-07-07,37.74449157714844,39.43206696377171,37.45862111227093,39.43206696377171,122340039
2005-07-08,38.13488006591797,38.608262205313515,37.80904599021555,38.608262205313515,77600621
2005-07-11,38.970977783203125,39.10008109176885,38.002698042481185,38.002698042481185,57751866
2005-07-12,39.241485595703125,39.59191265732286,38.76502933330423,39.03246163549183,71883881
2005-07-13,38.78962326049805,39.43206905734798,38.675887265687386,39.346000172565766,38361489
2005-07-14,39.43821334838867,39.76712152216555,38.18405982952488,38.83265380799416,117997062
2005-07-15,40.9843864440918,41.19033625329629,39.53042815099214,39.53042815099214,99419446
2005-07-18,40.686214447021484,41.36554958607645,40.4648940332975,41.00590021891594,109784920
2005-07-19,40.861446380615234,41.30101658564132,40.64319998237415,40.82148605003482,74060628
2005-07-20,41.74979782104492,41.989563042571994,40.944436547788506,40.944436547788506,81588474
2005-07-21,41.697547912597656,42.192445732500595,41.230310639127495,41.559218905870566,69635530
2005-07-22,42.392234802246094,42.505970784093634,41.691387310521854,41.80512000804996,53589574
2005-07-25,42.269283294677734,42.770329256087614,42.08792316050458,42.50597436294026,77096196
2005-07-26,42.4906120300293,42.56746184181476,41.81742817294757,42.112524356071816,61723656
2005-07-27,42.963985443115234,43.335928077386185,42.383018851927545,42.57359806956354,105898221
2005-07-28,187.95777893066406,187.95777893066406,187.95777893066406,187.95777893066406,0
2005-07-29,43.240638732910156,43.766277698070645,42.60434118014523,42.9117305248062,106627570
2005-08-01,43.51113510131836,43.64331253176844,42.81950672036846,43.21911641890794,62404620
2005-08-02,45.58295440673828,45.8903437372236,43.710944746321964,43.76627567973243,127336266
2005-08-03,43.92612075805664,46.71723109737775,43.68943295649478,46.711082850430174,366024503
2005-08-04,44.8298454284668,46.45594160523917,44.0798119374635,44.0798119374635,202590728
2005-08-05,44.61774826049805,45.48766271768898,44.408721021699016,44.879029024677195,112590409
2005-08-08,43.729393005371094,49.12102456374668,43.47118305677864,46.09630056514893,155661566
2005-08-09,43.5049934387207,44.55934212371801,43.19452671122971,43.8953775139324,124684979
2005-08-10,44.23043441772461,44.42716516115804,43.60028187097434,44.24580503340522,102268684
2005-08-11,44.11670684814453,44.84829902934123,43.83390717157846,44.4271736382148,92569484
2005-08-12,43.29289245605469,44.43023919034458,43.16686326069896,44.25195318610487,90467352
2005-08-16,43.02238845825195,43.64946358356439,42.85639566556136,43.311336320687076,72875687
2005-08-17,43.95378494262695,44.141293324762756,42.72729515057152,43.03468777156252,98007171
2005-08-18,43.548030853271484,45.7397231281572,43.35744834513885,44.264249036105625,121478124
2005-08-19,43.38818359375,46.10859206598925,43.228339044376206,46.10859206598925,90752944
2005-08-22,42.99164581298828,43.87078251215641,42.70269798213462,43.631017360688894,70989812
2005-08-23,42.121726989746094,43.434285397553694,41.99262369167954,43.34206828688915,92582004
2005-08-24,42.718082427978516,42.850259895278306,41.995712616939834,42.235477846043736,96855547
2005-08-25,42.8102912902832,43.08386854314525,42.60126405456144,43.00394462602361,100857642
2005-08-26,42.95783233642578,43.27444728567193,42.64122067149893,43.000866772225585,50759283
2005-08-29,43.05620193481445,44.57163955843196,42.60741279547633,43.403554862566004,63972553
2005-08-30,43.501922607421875,43.637174181232055,42.976283644539706,43.21912296645882,62999919
2005-08-31,44.22736740112305,44.494796451019084,43.54188709641753,43.77242994707275,93999740
2005-09-01,44.676151275634766,44.84521820214986,44.202772420623795,44.202772420623795,74764182
2005-09-02,44.90977096557617,45.038877581876925,44.270399268254046,44.57164366052923,69581739
2005-09-05,44.90054702758789,45.32781729790217,44.76836630211963,45.001983237548814,52224536
2005-09-06,44.811397552490234,45.18026931025596,44.60237361688631,44.8790249719711,43420875
2005-09-08,45.41082000732422,45.831942074704365,45.08498591346578,45.12494623379937,74357032
2005-09-09,45.595252990722656,45.80120283345429,45.16183115750203,45.49381348887104,57343021
2005-09-12,46.26228332519531,46.34835220069232,45.748940910898696,45.816568332686025,52799613
2005-09-13,46.24999237060547,46.68955913851894,46.10551843529752,46.29302681045043,76416716
2005-09-14,45.55221939086914,46.477464849403695,45.281712952820605,46.10859631535191,59383645
2005-09-15,46.772552490234375,46.96620910588001,45.19256490308549,45.58602638050133,76116756
2005-09-16,46.97236251831055,47.205979475140936,46.47439065496573,46.96621427150976,54661723
2005-09-19,46.98157501220703,51.64161667559533,46.60041006524465,47.608650073587114,53922696
2005-09-20,47.82691192626953,48.014417040799145,46.47746693612478,47.03076976204436,135365077
2005-09-21,48.09124755859375,48.26031114838364,46.10857989417554,47.95292190758783,160400406
2005-09-22,46.382164001464844,48.19884246974048,46.10858678090208,48.19884246974048,117798830
2005-09-23,45.97026824951172,47.21519948787393,45.43848105531488,47.21519948787393,147985891
2005-09-26,47.96830368041992,48.168105255483674,46.108590622737644,46.108590622737644,90435660
2005-09-27,48.44476318359375,48.936590091104705,47.956013683844645,48.561573305747565,99754361
2005-09-28,49.21016311645508,49.40689386244871,48.260324741424306,48.56771735311927,97726775
2005-09-29,49.69276809692383,50.00630567371161,49.182496487902604,49.182496487902604,99975589
2005-09-30,48.785972595214844,49.791142086843585,48.01442008607936,49.551376856874164,120956922
2005-10-03,48.82899475097656,49.35463365034168,48.26032141443202,48.26032141443202,67338023
2005-10-04,49.59132385253906,49.729649530614516,48.83206804242034,48.936581652784724,60690606
2005-10-05,49.30852508544922,49.79112954758843,49.06261166993375,49.67431944359881,53923117
2005-10-06,48.619972229003906,49.18249737402507,48.3771361972623,49.18249737402507,83636940
2005-10-07,48.4693603515625,48.87204099830796,47.688588763408006,48.87204099830796,111805490
2005-10-10,48.13430404663086,48.746011970577435,47.97138534247695,48.50624674208539,52026164
2005-10-11,48.49394226074219,48.61690062061744,47.46111240057196,48.383283678038055,53107808
2005-10-13,47.66090774536133,48.74599755802923,47.52873031747925,48.303353432229585,84604085
2005-10-14,46.96006393432617,47.79309222099309,46.81558999389851,47.6455474416216,102288851
2005-10-17,47.399620056152344,47.94062617952479,46.664957361433075,47.79307815924537,87172339
2005-10-18,46.505130767822266,48.03901003340975,46.01638125194458,47.790022447995824,87963924
2005-10-19,45.942604064941406,46.588124007407444,45.1864222471818,46.11781596388963,122569754
2005-10-20,45.99485778808594,47.086095997512864,45.31245169448942,46.415983112540644,106523223
2005-10-21,47.411930084228516,47.52258866779795,45.69361671462824,46.35450394576704,133090971
2005-10-24,46.54508972167969,47.673214205267,46.354507204870934,47.350454232937324,68344505
2005-10-25,47.19060516357422,47.916048964473326,46.72644540965302,46.78792458852776,70279578
2005-10-26,46.94162368774414,47.639400421740795,46.8063721136246,47.33200779338926,59117043
2005-10-27,46.12703323364258,47.325855851374804,45.810421544304624,47.09223891716978,148738838
2005-10-28,45.59217834472656,46.64037885509761,45.340116654661145,46.41598427484901,86146124
2005-10-31,46.877071380615234,47.02461945124921,45.34011805907114,45.34011805907114,66613295
2005-11-02,47.81153869628906,47.91605232240449,46.523572963056694,46.9539173923793,72144349
2005-11-04,47.81153869628906,47.81153869628906,47.81153869628906,47.81153869628906,0
2005-11-07,48.44476318359375,48.61075599649866,47.02461996733569,47.02461996733569,71521727
2005-11-08,48.59537887573242,48.87510436559342,48.10662944139303,48.87510436559342,60874064
2005-11-09,48.63842010498047,49.23783148347267,48.38943581066029,48.690676919476296,59545592
2005-11-10,48.30335998535156,48.89662635638071,48.143518714811655,48.77674211915609,45070188
2005-11-11,48.89969253540039,49.44377284640215,48.38327604463024,48.38327604463024,70424608
2005-11-14,49.08721160888672,49.366933848000606,48.32795567833225,48.875110231601845,44978599
2005-11-16,50.25529098510742,50.350578947278585,49.24397346621479,49.24397346621479,80866742
2005-11-17,50.98381042480469,51.14672582557463,45.18642102459769,45.18642102459769,83636814
2005-11-18,50.79014587402344,51.3342262119996,50.633375460087564,51.146717853580334,52042255
2005-11-21,50.96843338012695,51.263529479496256,50.46123921730556,50.78092501612927,72091861
2005-11-22,50.36902618408203,51.57707121769505,50.104671292978416,51.00225287148977,96006908
2005-11-23,51.14979934692383,51.266609464567324,50.3290675373753,50.473541480608155,80664015
2005-11-24,51.89369201660156,52.15805023836888,51.21128580666322,51.21128580666322,82044219
2005-11-25,51.804542541503906,52.01049567048842,51.41723255487132,52.01049567048842,65803378
2005-11-28,52.12730026245117,52.256403585772475,51.810688558477615,52.01049343210896,52587586
2005-11-29,52.142669677734375,53.23083045764836,51.67850992166133,52.2072229800681,113205258
2005-11-30,51.192832946777344,52.591460506243564,50.971512492744814,52.26870055285288,88891688
2005-12-01,51.61396026611328,51.84450309885183,51.042212727193736,51.21127966074858,85128004
2005-12-02,51.604736328125,52.207225082651924,51.3342331838393,51.76458088665006,56707221
2005-12-05,51.6569938659668,52.37321533961946,51.39571308790182,52.07197095812166,53802777
2005-12-06,51.44181823730469,52.0596742916519,51.02684117270958,51.76457817643421,70506198
2005-12-07,51.853721618652344,52.25025723211001,50.965362426645854,51.641623542010066,73922461
2005-12-08,52.01971435546875,52.39165700666987,51.349604729227956,52.256405432080356,66309469
2005-12-09,53.0771369934082,53.172428242366976,51.64162329704954,51.64162329704954,90717219
2005-12-12,53.06791305541992,53.694988178668524,52.874256440078014,53.246199055474534,37374178
2005-12-13,53.5843391418457,53.762625173642796,52.828157284190354,53.23391532546108,56156161
2005-12-14,52.99106979370117,53.69499146786743,52.62527211769236,53.49518987849085,55358288
2005-12-15,51.96438980102539,53.17243495859483,51.58629888058183,53.11710401925576,73842272
2005-12-16,52.21643829345703,52.50231202206852,51.77072330862367,52.2563986075125,67600031
2005-12-19,52.69597244262695,52.96340145287196,52.50231581992551,52.50231581992551,34209980
2005-12-20,52.53612518310547,53.28308452684855,52.394725377334204,52.85888510953475,50743906
2005-12-21,52.880409240722656,53.08021411938845,52.19800312798443,52.63142167322097,52644388
2005-12-22,52.62220001220703,53.47059560554545,52.453133090718,53.11709771534775,80228450
2005-12-23,51.81990432739258,52.87117880383998,51.653911546278174,52.56378950875598,81345567
2005-12-26,51.192832946777344,51.758432217109146,50.84240916825249,51.641625385707435,74546889
2005-12-27,53.29537582397461,53.47981004967086,50.913098219185315,51.334223472434296,82522974
2005-12-28,53.63966751098633,54.70938693480783,53.36301610573869,53.48597119107544,151772052
2005-12-29,54.78315734863281,55.022922548043454,53.36301417656642,53.36301417656642,127220281
2005-12-30,54.672489166259766,55.38256559681244,54.42350490986899,55.2073471549387,69291357
2006-01-02,55.19813919067383,55.453271729266774,54.72475374166254,54.89996892409084,51281633
2006-01-03,56.55986022949219,56.79962207841462,55.08438652870722,55.299555397646486,68687753
2006-01-04,57.165428161621094,57.54351903222704,56.55987188520879,56.62134777919769,60512596
2006-01-05,56.664390563964844,57.543524171673546,56.55987693680176,57.3590899045951,74344078
