Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2010-10-26,122.18598175048828,125.66317371317457,120.95355027112463,125.66317371317457,5389298
2010-10-27,123.48442840576172,124.47476872300314,122.3620480858282,122.40606589750898,3584216
2010-10-28,121.9218978881836,124.29871198364924,120.93155756237705,123.48442947373823,7958552
2010-10-29,121.56979370117188,124.05664584473236,118.7088102683931,122.141985014787,4138776
2010-11-01,125.17900848388672,126.27938657082727,122.05393203050563,123.68249697211752,2720132
2010-11-02,127.13770294189453,128.06202333837481,125.44311778707258,125.44311778707258,3563414
2010-11-03,128.30409240722656,129.8006040061238,126.67552737079842,127.64386551662335,3712988
2010-11-04,130.90098571777344,131.60523044004316,128.48015371971243,128.5241715334201,4289206
2010-11-08,130.17471313476562,131.51716887784,128.52414618884723,130.30675311749982,11113952
2010-11-09,129.99867248535156,131.09905059436528,128.7662409438462,130.5048437290279,5048800
2010-11-10,129.88865661621094,130.63690579733012,128.9643361620263,130.24077229763733,3487098
2010-11-11,129.93264770507812,136.44688049784176,128.5681762136298,136.44688049784176,1505021
2010-11-12,126.36744689941406,130.37282660552154,125.17903296020721,130.28479096841275,1031206
2010-11-15,126.0593032836914,129.18437954693545,124.78286746697171,126.76354790295538,1743608
2010-11-16,122.58210754394531,128.03997966374104,116.64006642422085,126.80756169333017,4010600
2010-11-18,126.45545959472656,128.21606474568608,117.5644116417918,127.29175778731339,2817046
2010-11-19,125.3990707397461,129.27240925247446,124.56278616924905,127.20369329651228,4725503
2010-11-22,127.7319107055664,128.48015984486491,123.99062471201947,127.59985725814798,767629
2010-11-23,127.15970611572266,128.17206215105963,123.28638010251132,126.41145697553603,635308
2010-11-24,125.70719909667969,127.99597752653115,122.36204692590437,127.3797684658923,2518442
2010-11-25,124.43077087402344,126.63152725005956,122.5381123312218,126.05932253287962,2467375
2010-11-26,124.5187759399414,126.32339860650414,120.68946843183662,125.88324739184733,3658554
2010-11-29,123.72651672363281,126.23537074181742,121.56977832585486,122.31802737730644,1134701
2010-11-30,126.67554473876953,129.40448830035746,123.24236980986424,123.24236980986424,1406688
2010-12-01,127.907958984375,129.93265746909134,125.88326049965865,127.2037142811236,828861
2010-12-02,131.95733642578125,133.14575014714197,126.85159278585338,129.36044679533177,2358974
2010-12-03,130.68093872070312,134.2021496713848,129.22844457648844,132.74965552717012,2230874
2010-12-06,130.15272521972656,132.48552138614406,129.448480559111,130.68089864092596,973711
2010-12-07,130.76890563964844,132.04534125194792,128.61216775233598,128.9642832894025,659507
2010-12-08,130.32879638671875,131.693268037967,128.83228472472274,131.25311675900633,1113980
2010-12-09,127.51182556152344,131.86932035474604,123.68250422158057,131.86932035474604,1977009
2010-12-10,127.59986114501953,128.17206590322658,123.2423658945056,126.14736720563218,1288791
2010-12-13,127.55579376220703,129.2283761373968,125.97126041944901,128.17201609810922,734851
2010-12-14,130.06468200683594,131.16506002719834,126.76354794574874,127.37975695068191,472592
2010-12-15,131.38514709472656,131.95733834229958,127.42378587579007,130.06469335508106,1538861
2010-12-16,128.30409240722656,132.22143593833562,126.85159862083967,132.04537812064484,989244
2010-12-20,124.56278991699219,129.75656871727006,121.48173150915139,128.43611511390972,1990808
2010-12-21,122.6261215209961,127.3797488954111,121.08559238990908,125.0029352082036,2231162
2010-12-22,124.07865142822266,126.41146142735668,121.65781922662346,126.10335013784874,1372754
2010-12-23,124.1226577758789,125.79522722403202,123.55046649949777,125.04697812663751,1617905
2010-12-24,122.2740249633789,124.12266578416887,121.92190929863396,124.12266578416887,897361
2010-12-27,120.02924346923828,123.0662842109476,118.44469638545755,123.0662842109476,819528
2010-12-28,122.89022827148438,125.70719344515304,120.7334765076862,125.70719344515304,1439224
2010-12-29,125.8392333984375,126.76355366370524,122.45007700225507,123.59445944917282,2170869
2010-12-30,127.291748046875,128.96431743936003,125.04697396470277,125.44310740688604,2960350
2010-12-31,129.6245574951172,131.42918050664687,125.00296885777006,125.00296885777006,1284305
2011-01-03,127.24771881103516,131.03302194258023,125.88324735948007,131.03302194258023,1200625
2011-01-04,125.92729949951172,128.17207399215673,125.26707249769571,127.24775350314374,1443283
2011-01-05,123.59445190429688,126.58748813138843,122.45006952723843,126.58748813138843,1158259
2011-01-06,121.30569458007812,125.00296261895737,120.68948547899008,123.24235751164811,1555554
2011-01-07,119.28099060058594,123.06629409578309,118.84083934375721,122.00993376586422,1171415
2011-01-10,117.78447723388672,121.56978067188061,115.14356973282356,119.19295317504364,890007
2011-01-11,114.92350006103516,117.5203898851354,112.76676150991295,117.5203898851354,1883000
2011-01-12,115.45166015625,117.91650968588975,110.34591001081716,114.92348674926603,3457188
2011-01-13,114.87947845458984,120.02925355135645,113.82311812078784,115.49568752994514,4360382
2011-01-14,103.56758880615234,118.40068434987153,95.33676190647806,118.40068434987153,14090199
2011-01-17,100.66259765625,106.20850654033072,96.39313152989612,97.62555647260024,8941410
2011-01-18,95.11669921875,103.17146268681215,93.13601835620831,102.11510224659361,10150809
2011-01-19,98.6819076538086,100.53054153710161,95.11668660378096,95.11668660378096,6011973
2011-01-20,97.88961791992188,100.61856055796721,96.56916440454789,98.59386248125755,2355638
2011-01-21,100.57456970214844,100.9707031764306,96.92131265419631,98.19775542410405,1416756
2011-01-24,105.76836395263672,107.26487576001546,99.4741987088004,99.4741987088004,2685567
2011-01-25,108.84939575195312,110.78605839260973,106.07644178124178,106.51659299195232,6856321
2011-01-27,103.83167266845703,109.77371428478392,101.8509921296814,109.37758086349871,3022428
2011-01-28,102.73130798339844,104.66797768125903,99.6502489658788,104.66797768125903,2345749
2011-01-31,101.36682891845703,102.51121807891971,99.12205497435087,100.00235742832588,2011928
2011-02-01,98.505859375,102.77532551571535,94.76457343545576,101.10274928186045,4062540
2011-02-02,98.85797119140625,101.10273848572255,96.8332728009171,99.47418024094212,4232948
2011-02-03,101.1467514038086,102.51121615211854,98.41781519101411,98.81394860138725,1464324
2011-02-04,101.1467514038086,103.78765871609511,100.26644896637976,102.1150827417454,1410444
2011-02-07,101.45486450195312,103.96372531776855,100.26645745405898,101.19077106189879,2148271
2011-02-08,101.27880859375,105.5042567009848,100.8826684262067,103.25948928294062,1094942
2011-02-09,101.23477935791016,102.77530860900879,98.9459943852271,101.36682606552495,1193299
2011-02-10,100.09040069580078,103.47957100296951,94.63252738429321,102.02707040220801,2801816
2011-02-11,99.65023803710938,102.59925671768174,99.07804679812064,101.1467562826278,3108413
2011-02-14,102.33515930175781,104.5799332245243,99.91432757633989,101.93902588770474,1005537
2011-02-15,102.95137786865234,105.41622763126048,100.53054591887391,102.11509315428991,1679740
2011-02-16,103.83167266845703,104.27182389929607,102.29114336052042,103.43553924717182,2151264
2011-02-17,104.53591918945312,105.90039071586963,102.51122080499796,103.78766342691097,941257
2011-02-18,105.06410217285156,105.98842248556284,103.65561951419518,104.97607326596837,2844424
2011-02-21,105.06410217285156,105.63630014185496,101.32281654282754,105.2841777981471,1254918
2011-02-22,103.6115951538086,105.19614224225383,101.80697917015256,103.78765967262177,568509
2011-02-23,103.21546936035156,103.8756962432536,102.33516684981552,102.33516684981552,424138
2011-02-24,101.80699157714844,102.99539868022362,100.48653774791481,100.88267121021471,1788110
2011-02-25,103.5235595703125,104.00772857057855,100.5745479113332,102.99537948031497,1184145
2011-02-28,104.53591918945312,105.81235509519122,101.41084270826688,101.41084270826688,1120868
2011-03-01,106.34053802490234,107.79303168597266,104.75599093769425,105.63629338254883,1648901
2011-03-03,107.39690399169922,107.92508414350536,104.7559965164935,106.51660149996397,2145685
2011-03-04,108.9814453125,109.86174775697519,107.83704944821237,108.7613697013812,2473210
2011-03-07,110.9181137084961,112.54667197129854,107.48493265523622,107.48493265523622,6417430
2011-03-08,111.09417724609375,112.23857322822421,110.25789252419672,111.79842196066255,1542495
2011-03-09,111.00614166259766,112.19454867033708,110.03781027540904,111.35826399871395,2266643
2011-03-10,108.0571517944336,111.44631570096264,107.48495372071864,111.44631570096264,620420
2011-03-11,105.41622924804688,108.67334596214268,105.10812470203923,107.30888105377298,795996
2011-03-14,105.72433471679688,107.83706217613584,104.09577634553521,104.75600325681768,1108653
2011-03-15,105.50425720214844,106.0764551916455,102.37918724073047,104.0957744930463,1649128
2011-03-16,105.63629150390625,106.56061174103525,104.22780896042241,106.56061174103525,890452
2011-03-17,105.59228515625,106.07645423132783,104.22782027260612,104.84402935345494,455243
2011-03-18,104.66796875,107.13281172398663,103.78766624868155,105.63630015821529,1106817
2011-03-21,105.06410217285156,105.54827123497176,103.52357279578285,105.15213107973476,494008
2011-03-22,106.82470703125,107.3088760927177,104.84402640625954,105.54827109272618,882634
2011-03-23,105.54826354980469,108.40924647033306,104.75599001319269,106.86871720543317,897013
2011-03-24,105.1521224975586,105.98841383513127,104.05174446089023,105.63629152016249,1136707
2011-03-25,109.02545928955078,109.68568614037508,104.88804037752179,105.63629613188769,2071957
2011-03-28,109.55364990234375,110.6980459063347,108.27721388850232,108.27721388850232,943236
2011-03-29,109.28955841064453,110.56599436894082,109.02546497008487,110.56599436894082,750871
2011-03-30,109.77372741699219,110.21387870048643,102.99540033765119,109.6416874048844,1013716
2011-03-31,108.80538177490234,110.91810900392636,107.3968991942779,109.77371312932073,1166293
2011-04-01,110.08182525634766,110.87409209702551,107.17682445327962,108.58530704536497,1597808
2011-04-04,110.69802856445312,112.45863339251599,108.71734813288239,110.03780175392954,1041698
2011-04-05,111.93045806884766,112.67871380950395,108.89341058099603,111.00613780815918,1102006
2011-04-06,112.19454956054688,114.70341702767281,111.05016035430741,112.6787186160703,1070457
2011-04-07,110.2138671875,113.86713051829146,108.62932676214785,111.88644323329522,1997292
2011-04-08,108.18917083740234,111.31424045866825,107.57295510187238,110.21386241255182,1945860
2011-04-11,112.01849365234375,112.41462709273858,107.66099894330023,108.14516129087444,3460989
2011-04-13,111.0501708984375,113.11888060121684,110.16986832566539,113.11888060121684,1612143
2011-04-15,109.68568420410156,111.79841143267845,108.7173528498881,111.09416678442791,1471924
2011-04-18,110.2138671875,112.23856556654289,108.98144909539552,110.03780937896362,1523773
2011-04-19,118.6647720336914,120.90954595039432,103.78765939989235,110.83007894572152,15644592
2011-04-20,117.96051788330078,121.48172737235454,116.81612211288866,119.54506483984461,4666559
2011-04-21,117.43236541748047,120.90957155033493,116.6841162417204,119.41304633411052,2229871
2011-04-25,116.1999282836914,119.14894698807355,112.23856709220192,117.03621295986919,1168617
2011-04-26,115.31962585449219,117.38834207291352,114.65939898891303,117.1682664510538,1248644
2011-04-27,116.15592193603516,118.44471400104474,114.92350370555386,116.15592193603516,1193143
2011-04-28,118.9728775024414,120.86553593685758,115.36364531183993,116.46402343684346,2842555
2011-04-29,118.62075805664062,123.06628822501065,118.0045490129462,119.72113614621985,2922067
2011-05-02,120.20529174804688,121.61376748577104,116.77210443312603,117.34430903512029,1552106
2011-05-03,117.43236541748047,120.82153591443273,116.46404058431706,120.29334896372387,2868176
2011-05-04,117.65242767333984,119.63310836435467,116.37599169226709,117.08023640220914,301956
2011-05-05,117.74046325683594,120.24933083749193,117.3003119923244,118.4447079665245,1152146
2011-05-06,117.08023071289062,119.41302692934282,116.19992822632754,117.6964397670148,1211527
2011-05-09,116.9922103881836,118.18062427337046,115.58373428493248,117.08024602129066,750402
2011-05-10,116.64006805419922,117.9605216548128,115.5396900536879,117.08021925440374,828966
2011-05-11,116.55205535888672,117.9605448494324,116.02388187419555,116.90418444769878,424753
2011-05-12,115.71575164794922,117.34431651513513,115.49567604061863,117.34431651513513,431292
2011-05-13,115.71575164794922,118.84082795851327,115.14356044182934,115.5837116564905,1001371
2011-05-16,115.23159790039062,118.31265681144225,114.87948225492507,115.671749173398,1070229
2011-05-17,115.62773132324219,117.34431840154652,112.45863715379626,115.75977131682356,1245674
2011-05-18,115.45166015625,116.86014943957252,114.6593933295994,115.80378919325528,1373580
2011-05-19,115.84780883789062,117.34432032991933,114.48333734161316,115.75977321915678,1730362
2011-05-20,116.86016082763672,117.78448117037064,115.67174703950016,115.67174703950016,1855670
2011-05-23,116.1999282836914,117.7404576359373,115.75977704019257,116.86015514893964,795818
2011-05-24,119.6771240234375,121.21765342205713,116.1999317815947,117.08023429509163,3998907
2011-05-25,120.9095458984375,122.97824857972628,117.08022489909868,119.85317222113763,2099385
2011-05-26,121.56979370117188,126.05932887473688,120.38137982538467,122.18600283099238,4914276
2011-05-27,122.14198303222656,123.02228561263901,120.60145351650479,122.36205867732967,2369073
2011-05-30,119.85317993164062,122.3620474281066,119.4570464933434,122.3620474281066,846435
2011-05-31,120.68949890136719,124.07865605044907,120.16131193749217,120.99759677000056,4702723
2011-06-01,123.02226257324219,123.6824893849054,119.0168838960157,119.0168838960157,1389136
2011-06-02,125.92729949951172,126.49949086147784,120.24934997036453,121.48176833414666,3440731
2011-06-03,123.46241760253906,127.29173860165379,122.62613296835,126.76355176303476,1456839
2011-06-06,123.24234771728516,125.70719735810084,121.61378274950964,123.46242333820888,1056270
2011-06-07,127.33575439453125,128.26007472881224,121.56978362311516,124.0346199380638,1900712
2011-06-08,126.93965148925781,127.64389636255645,124.65087244147938,126.6755579827266,1313501
2011-06-09,125.53112030029297,127.9519517592707,124.82687573484807,127.42376497710005,685498
2011-06-10,122.58210754394531,127.64384627556244,121.56976517056127,125.00293911124047,2312823
2011-06-13,123.15432739257812,124.12266561785664,121.87789131914849,123.2423630248222,3189859
2011-06-14,123.5064697265625,124.47479462327401,122.62616703917767,122.80222489018404,1045222
