Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2008-11-26,0.6779161691665649,0.6840156201668814,0.6535175098672674,0.6622312327573885,249798
2008-11-27,0.6779161691665649,0.6779161691665649,0.6779161691665649,0.6779161691665649,0
2008-11-28,0.6387050747871399,0.6709448867359831,0.6173565725305794,0.6709448867359831,142859
2008-12-01,0.6509039402008057,0.6783518908962431,0.6352190074802936,0.6426260470606597,529857
2008-12-02,0.6443687081336975,0.6535174562343361,0.6055927593856002,0.6186633693761652,76576
2008-12-03,0.6400117874145508,0.6631028513810444,0.6147422798342232,0.6147422798342232,123201
2008-12-04,0.6326047778129578,0.6709448954452463,0.6230201493257701,0.6448045330449779,150373
2008-12-05,0.6038499474525452,0.6334763366520829,0.5973146713043267,0.6012365853787314,637929
2008-12-08,0.6143063306808472,0.6317338242066086,0.6055926106460212,0.6055926106460212,1571047
2008-12-10,0.6034151911735535,0.6143065023265443,0.5859877462344334,0.6143065023265443,1925006
2008-12-11,0.607336163520813,0.6395759779686775,0.6012367666162522,0.6395759779686775,127627
2008-12-12,0.6195351481437683,0.6731234203041517,0.6069004179537861,0.6731234203041517,1206383
2008-12-15,0.5750954151153564,0.6269411102827208,0.5053872525227748,0.6116929675716986,17424173
2008-12-16,0.5838092565536499,0.6012367535847065,0.5319635554187359,0.5594114556397334,4480016
2008-12-17,0.5589754581451416,0.6047216951596185,0.5498258044758559,0.6047216951596185,984374
2008-12-18,0.5445983409881592,0.588166152672841,0.5376271810730802,0.588166152672841,4006767
2008-12-19,0.5611538887023926,0.5750953485476088,0.5502617256185152,0.5502617256185152,667571
2008-12-22,0.5485193133354187,0.5916512945145568,0.541984035081313,0.5916512945145568,2631792
2008-12-23,0.5655108690261841,0.5890369059989967,0.5437265392486639,0.5663817226238304,1857590
2008-12-24,0.5493900179862976,0.5794522363436756,0.5419838880499898,0.5581037377799237,613124
2008-12-26,0.5703027248382568,0.583809214478314,0.5354486420421333,0.5354486420421333,951953
2008-12-29,0.5615898370742798,0.5681242590271427,0.5467766667036462,0.5467766667036462,203688
2008-12-30,0.5676894187927246,0.5729171072492267,0.5502619196399489,0.5502619196399489,393173
2008-12-31,0.5581036806106567,0.5790162959277525,0.5533118755821057,0.5720460478099165,509787
2009-01-02,0.5659468173980713,0.5994933143471772,0.5533120885160028,0.5750955121259309,1417380
2009-01-05,0.5833733677864075,0.5920870894609084,0.5663817521798475,0.5750954738543484,11205753
2009-01-06,0.5973147749900818,0.6343481554747604,0.5864234658460812,0.5920870342689893,3128302
2009-01-07,0.5515686273574829,0.6034151875362347,0.5402414350344391,0.6012367970240691,1662238
2009-01-09,0.5424198508262634,0.5511336262467776,0.51017918112464,0.5454691483534546,959055
2009-01-12,0.5284783840179443,0.592522986490687,0.5149719466748223,0.5803240858659449,515036
2009-01-13,0.5206354856491089,0.527170763337386,0.505387288399524,0.527170763337386,448958
2009-01-14,0.5319634675979614,0.5402413068146457,0.5141000923117212,0.5141000923117212,381954
2009-01-15,0.5202003717422485,0.5829373098917366,0.5141000146879127,0.5332700682664276,5290447
2009-01-16,0.5210713148117065,0.5724811860721144,0.5162785996400566,0.5441623799119378,6514432
2009-01-19,0.5223782062530518,0.5445984243977271,0.5158437818853123,0.5232499154306851,3020025
2009-01-20,0.5149720311164856,0.5315277686815245,0.5084366985222872,0.5162787127511913,3744823
2009-01-21,0.5127934813499451,0.5184570502148277,0.50407970635158,0.50407970635158,1427158
2009-01-22,0.527170717716217,0.5445982124703167,0.5097441317160423,0.521943030579176,1147716
2009-01-23,0.5145361423492432,0.533706205115139,0.5010305582859826,0.5184571494066518,2624072
2009-01-27,0.5049514174461365,0.514100110497052,0.5014662392287258,0.5019012116224719,16393379
2009-01-28,0.5136651396751404,0.552440226489741,0.48316703709755254,0.5136651396751404,1478208
2009-01-29,0.5302209258079529,0.5724811374065452,0.4966735261417459,0.5402413277316142,684554
2009-01-30,0.5132293105125427,0.540241382300367,0.5058222703154049,0.540241382300367,907283
2009-02-02,0.5014662742614746,0.5219430675321869,0.4966735591784526,0.5141001464124111,504229
2009-02-03,0.504515528678894,0.5193286985496338,0.4705323019465742,0.5053872375049594,2060558
2009-02-04,0.5010305643081665,0.5228140440234117,0.49928800139618673,0.5123577043412009,334403
2009-02-05,0.504515528678894,0.5132292492044622,0.4905740676342197,0.4997228140030773,1348420
2009-02-06,0.489266574382782,0.5053873374073461,0.48795989291124153,0.4971094963865455,443915
2009-02-09,0.5162786245346069,0.5193287773187238,0.4879598704650403,0.4879598704650403,868275
2009-02-10,0.4944953918457031,0.5228142133081187,0.4897026740842804,0.5228142133081187,980978
2009-02-11,0.49972304701805115,0.5084367716067265,0.48839585187203566,0.49318771348444157,172502
2009-02-12,0.5023372173309326,0.5097442585917935,0.4944952035684686,0.5093083773360394,5029430
2009-02-13,0.5223782062530518,0.5289134859189356,0.5075658857061721,0.5289134859189356,1100679
2009-02-16,0.501901388168335,0.5276067849463758,0.4992880247831201,0.5206356242177209,685995
2009-02-17,0.5171504020690918,0.5402414713447239,0.4897024980201761,0.5263000597929147,58055360
2009-02-18,0.507129967212677,0.5350128421081806,0.4966736285282563,0.5223781128952034,1970910
2009-02-19,0.49754440784454346,0.5141001413119951,0.4931875205267522,0.5141001413119951,627636
2009-02-20,0.4962376654148102,0.5249922980440435,0.49231665933136093,0.5249922980440435,938778
2009-02-24,0.4966735541820526,0.5023371228103571,0.48360294568660783,0.48839566072141644,519565
2009-02-25,0.48534560203552246,0.5141002406658052,0.48403892047169755,0.5141002406658052,467485
2009-02-26,0.4801178574562073,0.5023371612499209,0.47924609504202276,0.5023371612499209,240741
2009-02-27,0.5023372173309326,0.5049515426551798,0.4836030366821298,0.49493108482422277,529652
2009-03-02,0.47968190908432007,0.5032088532050808,0.47924602793825966,0.4857813584990599,320817
2009-03-03,0.4653046429157257,0.47924610640195225,0.4618195175967173,0.4705323843503601,92529
2009-03-04,0.4557191729545593,0.4883957252377526,0.4487489220943776,0.4622545047936474,590377
2009-03-05,0.4452637732028961,0.47924612519309023,0.444827918696443,0.47924612519309023,89956
2009-03-06,0.44352030754089355,0.4705324089742253,0.4330639955545374,0.44439204329330084,507729
2009-03-09,0.41563737392425537,0.442213592076802,0.3942888703504691,0.43567828733386005,612918
2009-03-12,0.43654999136924744,0.4461345934872779,0.40648776629585853,0.4095379190425502,587701
2009-03-13,0.4448278546333313,0.45136313212304574,0.4278362400723061,0.4313213650260456,233639
2009-03-16,0.4448278546333313,0.4836029434703667,0.42957880254917585,0.45659087300977125,1969675
2009-03-17,0.4753250479698181,0.4788101729083227,0.435678250418731,0.435678250418731,767511
2009-03-18,0.46878984570503235,0.47488924297471874,0.4443920428017885,0.4452637785532316,3112452
2009-03-19,0.49928799271583557,0.5219431811422364,0.4578976606890872,0.46966159055238116,1122500
2009-03-20,0.5127934813499451,0.520635493964419,0.4836029658876227,0.4923166874298691,739824
2009-03-23,0.6156139969825745,0.6156139969825745,0.5249923023475416,0.5249923023475416,4891304
2009-03-24,0.6339123845100403,0.7232264410225111,0.6204058941218151,0.6509040000535133,15055663
2009-03-25,0.6543890833854675,0.7389104192060559,0.6360907876307935,0.6360907876307935,3468263
2009-03-26,0.5925230383872986,0.6622312160676523,0.5846810247574262,0.661795334819268,1769795
2009-03-27,0.6195351481437683,0.6273771622109225,0.5990584038866319,0.5990584038866319,2475346
2009-03-30,0.5790164470672607,0.6112571138502222,0.5707386070653011,0.5838092155567036,950821
2009-03-31,0.6086428761482239,0.6269411731049369,0.5559254133902591,0.5716103475809601,2251690
2009-04-01,0.6291194558143616,0.6613601161267019,0.5968797042558187,0.5968797042558187,648530
2009-04-02,0.6678956747055054,0.6796586948031009,0.6295555526763389,0.6299914339118571,2512193
2009-04-06,0.6652812361717224,0.679658579023009,0.6622310837090462,0.6665879709015656,437225
2009-04-08,0.7105916142463684,0.7223546316677233,0.6238918413017241,0.6238918413017241,902343
2009-04-09,0.6970852613449097,0.718433765622871,0.6744300756137152,0.7145127590529701,453178
2009-04-13,0.7027497291564941,0.7362970804228919,0.6970852512402462,0.7362970804228919,977581
2009-04-15,0.8020842671394348,0.8434736859673947,0.6970852694181671,0.7014421572596719,2477919
2009-04-16,0.7567739486694336,0.8713575304189467,0.7493669073871062,0.853494203475731,1370549
2009-04-17,0.7362969517707825,0.8182040105269194,0.7232263443270424,0.7580804243938504,13555737
2009-04-20,0.7354254126548767,0.7580805993270296,0.7153844977518501,0.7153844977518501,647398
2009-04-21,0.7868353128433228,0.8090555826362529,0.7145128578577481,0.7145128578577481,1101091
2009-04-22,0.7924997210502625,0.836502557927696,0.7724579506950119,0.8190759146596885,557030
2009-04-23,0.8025200963020325,0.812104671605415,0.7410889118587102,0.7410889118587102,3079721
2009-04-24,0.8112338781356812,0.8365024790919984,0.7850926060222787,0.7929346188090722,1084109
2009-04-27,0.816897451877594,0.8321465050924121,0.7842218103918672,0.7842218103918672,199365
2009-04-28,0.8090553283691406,0.8225609083763231,0.7929345149514765,0.8147188966166667,352518
2009-04-29,0.7894494533538818,0.8182040867895731,0.7768147258711576,0.8060051870300246,606948
2009-04-30,0.7885786890983582,0.7885786890983582,0.7885786890983582,0.7885786890983582,0
2009-05-04,0.8325814604759216,0.8626436850852737,0.8029559723595999,0.8138472289768542,827825
2009-05-05,0.8478305339813232,0.9162320234311429,0.7933705076432791,0.7933705076432791,2668536
2009-05-06,0.8251753449440002,0.8713574799759285,0.8190758943296963,0.8234327822270884,583996
2009-05-07,0.8334531784057617,0.8635154033395843,0.8277896094384436,0.8626436943960455,512772
2009-05-08,0.8286604881286621,0.8696148797890902,0.7929346396916599,0.8282246069156592,430329
2009-05-11,0.7951130270957947,0.8452161630773131,0.7868351334771785,0.8452161630773131,702668
2009-05-12,0.8195115923881531,0.8356314966793245,0.79293449662465,0.7972913835482114,445459
2009-05-13,0.7903211712837219,0.8277895798928155,0.784221774790395,0.810362083659023,538400
2009-05-14,0.8195115923881531,0.8338889343519018,0.7755079111404141,0.8016482704717728,931265
2009-05-15,0.8134123086929321,0.8539299647785838,0.8060052679874128,0.8539299647785838,486011
2009-05-18,0.8134123086929321,0.8134123086929321,0.8134123086929321,0.8134123086929321,0
2009-05-19,0.9763556718826294,0.9763556718826294,0.8282247287813806,0.8809421476886756,3438827
2009-05-20,1.1027030944824219,1.1327643570494257,1.0282011939675177,1.0456287441886318,11652139
2009-05-21,1.111851692199707,1.1937596102200818,1.0935533433798161,1.166747487044986,5012241
2009-05-22,1.134942650794983,1.1676183409299075,1.097910180592957,1.097910180592957,2029372
2009-05-25,1.1188228130340576,1.176332078143269,1.0979102460821133,1.1589054913965091,1342142
2009-05-26,1.0652345418930054,1.1414780363803712,1.0460645376125732,1.1414780363803712,674467
2009-05-27,1.1022672653198242,1.158905630177557,1.0804828265150492,1.0804828265150492,1865927
2009-05-28,1.0992170572280884,1.1397356215432197,1.0804828247703113,1.1318936084702416,981904
2009-05-29,1.2085729837417603,1.209443783959002,1.0944252411335234,1.1153369550797294,4502968
2009-06-01,1.329690933227539,1.329690933227539,1.2726174379920268,1.295708557247895,4945340
2009-06-02,1.4630086421966553,1.4630086421966553,1.4211842544937219,1.4211842544937219,1548609
2009-06-03,1.5362026691436768,1.5362026691436768,1.5170326651612014,1.5362026691436768,2090406
2009-06-04,1.5226970911026,1.612882046003617,1.463880290902728,1.6120112459039553,4580162
2009-06-05,1.5549371242523193,1.5858702575336983,1.446888831095576,1.5344603291371948,59569387
2009-06-08,1.5383814573287964,1.6329241756944404,1.4987346523174727,1.6329241756944404,17617157
2009-06-09,1.4817429780960083,1.5396889867893029,1.4617020641011162,1.5257466679388245,6382482
2009-06-10,1.4403533935546875,1.5423022288022263,1.4133413757078457,1.5423022288022263,1298398
2009-06-11,1.3854588270187378,1.4551670135453987,1.3684672607697792,1.4403537846922907,3049256
2009-06-12,1.3471181392669678,1.3963495061680227,1.3166208938352908,1.394171062765047,1571561
2009-06-15,1.3902502059936523,1.4146488602501368,1.3318692850170475,1.3318692850170475,3476600
2009-06-16,1.3985282182693481,1.4346898939102521,1.3506035233183438,1.3593172986044189,5567213
2009-06-17,1.3924287557601929,1.4464529004940985,1.3854585053607935,1.4203126439882705,1935813
2009-06-18,1.3946073055267334,1.4115989760341001,1.36018915239886,1.3924288615588598,3538767
2009-06-19,1.3536534309387207,1.411598569802038,1.3248987486060448,1.4028847964382074,898946
2009-06-22,1.3697737455368042,1.411598993558792,1.3157495960273713,1.3262059347609307,766688
2009-06-23,1.303114414215088,1.3919935335113933,1.3013718519948685,1.376744430217061,26930429
2009-06-24,1.3545254468917847,1.3684669095594855,1.2983228597312497,1.3379696592832224,1417174
2009-06-25,1.362803339958191,1.4115989442018182,1.3436333328274923,1.3593173592743122,598714
2009-06-26,1.3715161085128784,1.380229776311052,1.3331768468812322,1.380229776311052,326683
2009-06-29,1.379901647567749,1.4284431499796895,1.3503353849176931,1.4284431499796895,445459
2009-06-30,1.351658821105957,1.3834315634327468,1.3415093981253372,1.3679861961006108,203585
2009-07-01,1.3966701030731201,1.416527454517189,1.2841418629102768,1.3415091691830356,1667590
2009-07-02,1.3701926469802856,1.4209406270719263,1.3472459376367432,1.3521002824648367,389879
2009-07-03,1.356513261795044,1.385638031676964,1.332683569909845,1.3750471176658938,259473
2009-07-06,1.2916444540023804,1.4032898441402035,1.2889964817142177,1.350335379635908,185059
2009-07-07,1.2889964580535889,1.3838730879033185,1.2726691909537888,1.3838730879033185,264311
2009-07-08,1.3145911693572998,1.3476873009794275,1.2011807981765061,1.2797290732863495,1175918
2009-07-09,1.3159147500991821,1.3573953170617523,1.28281850812648,1.28281850812648,379381
2009-07-10,1.2854663133621216,1.3415092584953137,1.2536936826305969,1.2973807250217764,245064
2009-07-13,1.2360421419143677,1.292967970021644,1.2267747260797874,1.2620783165182103,471602
2009-07-14,1.3106194734573364,1.315032434633403,1.2197144440758043,1.2532520610505804,542517
2009-07-15,1.5727430582046509,1.5727430582046509,1.3238576137149953,1.3238576137149953,7069403
2009-07-16,1.491546869277954,1.6989508910949764,1.4677171770356008,1.6415843327197999,8256334
2009-07-17,1.5899531841278076,1.597455499898561,1.501696015469803,1.533910243171169,3270544
2009-07-20,1.6261391639709473,1.685713073023356,1.5546508412880733,1.5886300667462463,3158974
2009-07-21,1.6089287996292114,1.6415844178046577,1.5718611936989344,1.5718611936989344,1276167
2009-07-22,1.619078278541565,1.6371716197097625,1.5365576557216811,1.6062809904991,1286562
2009-07-23,1.566564917564392,1.640701196620441,1.5449417098367915,1.597455539182758,1307250
2009-07-24,1.5568571090698242,1.606280721438653,1.5268494672232444,1.5886298489900834,430329
2009-07-27,1.6755635738372803,1.6896844680135366,1.527291098771881,1.5886299950847378,4014177
2009-07-28,1.725428581237793,1.744403928800011,1.6071637502549398,1.678210578892135,1096871
2009-07-29,1.7077767848968506,1.738667410899862,1.6680611011164845,1.7298414868166496,751867
2009-07-30,1.6936558485031128,1.7377843849264571,1.645997224084714,1.645997224084714,531504
2009-07-31,1.6782106161117554,1.7474924563299123,1.6504094518491632,1.7121897326529605,969965
2009-08-03,1.862668514251709,1.8887038182043616,1.6680609358233573,1.6936557232907739,3548956
2009-08-04,1.8728183507919312,1.9813742848553446,1.8622273272270453,1.8710532523899472,4280239
2009-08-05,1.8847321271896362,1.9045904532268427,1.853400881339415,1.8887037057665055,318655
2009-08-06,1.8617857694625854,1.9063556910969714,1.8556077090594498,1.879879000977651,674261
2009-08-07,1.8428102731704712,1.915181460774799,1.7739699314828101,1.8556075592141394,804667
2009-08-10,1.767350673675537,1.8798790458542278,1.7386675017880175,1.8798790458542278,1454536
2009-08-11,1.709982991218567,1.8004466467914078,1.6870362838800115,1.8004466467914078,329977
2009-08-12,1.7730872631072998,1.8639924299374844,1.616871830929068,1.67776924197371,843779
2009-08-13,1.8887040615081787,1.9151816179684646,1.7925039334554178,1.8083898176021764,1468122
