Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2004-09-22,13.889017105102539,14.333946005648826,13.763955814411903,14.180025003692814,81685463
2004-09-23,13.83370304107666,14.083824553131404,13.646110545317274,13.804842238123424,106187257
2004-09-24,13.927497863769531,14.062179428887946,13.718260587871228,13.775981103011315,95462551
2004-09-27,13.889017105102539,14.014078395793177,13.783196348171868,13.901042711046163,66252472
2004-09-28,13.58598804473877,13.997247779795892,13.542697374305135,13.85294590814209,80202019
2004-09-29,13.946739196777344,13.992435197289684,13.364723333670927,13.66054085452163,116360119
2004-09-30,13.908259391784668,14.232936631313594,13.838513265145291,14.06699109187365,126619933
2004-10-01,14.042938232421875,14.093444906336316,13.492188570028297,13.925091868495551,180289238
2004-10-04,14.240148544311523,14.401285537315268,14.119896861883463,14.158376833785756,80680411
2004-10-05,14.139141082763672,14.398883956675268,14.07180029732827,14.307493046352178,108235169
2004-10-06,13.961167335510254,14.314705303699835,13.896230812118755,14.141543783196296,81930887
2004-10-07,14.442172050476074,14.48546161395543,13.978001563452178,13.997242095692663,114115490
2004-10-08,14.531161308288574,14.59850209891452,14.396479727036684,14.547996505945061,74071227
2004-10-11,14.430148124694824,14.685080304362087,14.372427610631018,14.53837422473629,64496626
2004-10-12,14.165593147277832,14.569636673547045,14.050152139772344,14.47824578515733,64879551
2004-10-13,14.165593147277832,14.165593147277832,14.165593147277832,14.165593147277832,0
2004-10-14,13.691804885864258,13.968382939494957,13.504213487276463,13.968382939494957,81158411
2004-10-15,13.679780960083008,13.973194221741274,13.607630586642319,13.684591638603854,57689098
2004-10-18,13.677374839782715,13.896232376242116,13.622059665574401,13.804841472686212,36343120
2004-10-19,13.884207725524902,13.987623144949955,13.612439267225641,13.756741093850252,50258268
2004-10-20,13.713452339172363,14.05015628487712,13.667757426183714,14.05015628487712,64855649
2004-10-21,13.636490821838379,13.804842789013792,13.545099909568114,13.766362806248571,50887971
2004-10-22,13.636490821838379,13.636490821838379,13.636490821838379,13.636490821838379,0
2004-10-25,13.444087028503418,13.660539219096503,13.37193666143058,13.475353168005427,53729161
2004-10-26,13.913067817687988,13.946738208508652,13.395987438299004,13.395987438299004,71209126
2004-10-27,14.040534973144531,14.182431469807746,13.90344806561623,13.949144064583885,55002697
2004-10-28,14.158381462097168,14.38204970810448,14.07180122467072,14.14154735400362,88602149
2004-10-29,13.84332275390625,14.199266106482476,13.737500903360235,14.199266106482476,104313288
2004-11-01,14.107876777648926,14.18002715613895,13.701426704176649,14.002054915280532,70674688
2004-11-02,14.076607704162598,14.247363877989438,14.050152246122668,14.184833785689996,43878763
2004-11-03,14.374835968017578,14.410910616022786,14.069397048866122,14.14154852362623,52326793
2004-11-04,14.218503952026367,14.521537434612284,14.172809049374235,14.430146539933522,47893902
2004-11-05,14.34837818145752,14.478249072041164,14.228126469204415,14.26179686148531,38258162
2004-11-08,14.511919021606445,14.665841121444739,14.382048134984776,14.425337704275575,55050870
2004-11-09,14.468628883361816,14.641791524252028,14.410908366189972,14.526349400533661,38090560
2004-11-10,14.798115730285645,14.839001045286988,14.50470250847497,14.543182484542552,66263373
2004-11-11,14.771659851074219,14.90634139755169,14.721154271145167,14.879885938154404,44038338
2004-11-12,14.7957124710083,14.906343915642697,14.673056508763992,14.814953006433761,15383238
2004-11-15,14.7957124710083,14.7957124710083,14.7957124710083,14.7957124710083,0
2004-11-16,14.889508247375488,14.949634101642594,14.673056043513617,14.77166187803686,48301786
2004-11-17,14.930395126342773,15.122797226469588,14.8678650157233,14.961660181652508,41438225
2004-11-18,14.985708236694336,15.067478872836698,14.887102405500627,14.91596320674919,42840499
2004-11-19,14.798115730285645,15.21899448559335,14.704319494988676,15.055453225587984,66017105
2004-11-22,14.923182487487793,14.9833083572621,14.53837822818212,14.713945157873146,39868255
2004-11-23,14.99292278289795,15.146844873555102,14.911152148837713,15.026593172143292,40232775
2004-11-24,15.036215782165527,15.113176839487409,14.925585419725984,15.007356066529034,30275083
2004-11-25,15.002546310424805,15.295958499885876,14.915964985727443,15.007355899852556,63139414
2004-11-26,15.002546310424805,15.002546310424803,15.002546310424803,15.002546310424803,0
2004-11-29,15.512409210205078,15.560510546667631,15.103554931208423,15.103554931208423,59385028
2004-11-30,15.56051254272461,15.71443357102545,15.305579239582158,15.71443357102545,48026665
2004-12-01,15.772150993347168,15.84430135905568,15.327222104082852,15.560509484852378,63699274
2004-12-02,15.945316314697266,16.036707235400474,15.716838468251837,15.921266187077979,75962627
2004-12-03,15.762533187866211,15.873164637392849,15.60861216577998,15.829873975458536,40811028
2004-12-06,15.897210121154785,16.012651126355014,15.841894957230544,15.846704545207887,47887502
2004-12-07,15.740889549255371,15.966962054173315,15.635068770769768,15.966962054173315,35307991
2004-12-08,15.324817657470703,15.810632980571706,15.264691804525103,15.635066100020339,53874286
2004-12-09,15.382538795471191,15.565320611493075,15.110770321304035,15.250262567248093,52353438
2004-12-10,15.300765037536621,15.572532366956898,15.156463231887876,15.394560176302594,65573053
2004-12-13,15.55569839477539,15.608609315184747,15.158868670454252,15.24785531744949,39986116
2004-12-14,15.736075401306152,15.774555378807126,15.594178918295382,15.685569818062934,26463773
2004-12-15,15.993415832519531,16.084806749008933,15.728863351530427,15.825064946946764,53783592
2004-12-16,15.909239768981934,16.007844517888888,15.837088305361481,15.945314411417485,28593971
2004-12-17,16.04632568359375,16.269992825511586,15.950124094657511,15.969364630319696,43382346
2004-12-20,16.3084716796875,16.34454631743137,16.029488308012546,16.029488308012546,30545300
2004-12-21,16.447961807250977,16.517707918215326,16.282015215731843,16.332520794835446,26595076
2004-12-22,16.378217697143555,16.63796055149741,16.291637471942003,16.522519524978943,44865648
2004-12-23,16.671632766723633,16.738973554460305,16.282018987229122,16.35416936435782,28864450
2004-12-24,17.26326560974121,17.38592155422805,16.734160766514016,16.73897035498674,66212326
2004-12-27,18.00401496887207,18.109835730956956,17.224786386134383,17.26086211634782,87315373
2004-12-28,18.83856201171875,19.06703875802852,17.95351147438939,17.95351147438939,124341369
2004-12-29,18.61008071899414,19.091085366279238,18.4826151737696,18.90349505717502,78160341
2004-12-30,18.518693923950195,18.91071198018125,18.458566971514728,18.66299468804605,59047308
2004-12-31,18.523496627807617,18.75918932720114,18.26134955917048,18.75918932720114,83745629
2005-01-03,18.62691307067871,18.999692650320675,18.453752644190942,18.999692650320675,50045402
2005-01-04,18.612483978271484,18.826530815413218,18.485018447290756,18.61488931715776,46787469
2005-01-05,17.74907875061035,18.557165772905034,17.37629919483156,18.518686891009224,95217448
2005-01-06,17.104536056518555,17.705792426896505,17.010739810004676,17.556681003912722,92509792
2005-01-07,17.381118774414062,17.52542064699142,17.097325708991054,17.195931570991856,63318130
2005-01-10,17.229598999023438,17.69376850805464,17.152637940968464,17.455671494286623,42122382
2005-01-11,16.81593132019043,17.340227695915537,16.714921241179873,17.27769759512926,70024906
2005-01-12,16.548973083496094,17.171874140842338,16.411886199415815,16.84479054374905,64340791
2005-01-13,17.176685333251953,17.311365793150273,16.642768724617017,16.835170782238986,62068924
2005-01-14,16.755807876586914,17.263268008126502,16.669226557053047,17.215167759218648,52895546
2005-01-17,16.587453842163086,19.240195201326717,16.1545494773676,19.240195201326717,76864850
2005-01-18,16.548973083496094,16.950612380363467,15.825060867222167,15.825060867222167,58641786
2005-01-19,16.76302146911621,17.049219779247313,16.58985993322263,16.597074861046373,66762093
2005-01-20,16.916946411132812,16.998718154053634,16.262780093390074,16.883277103238726,108474513
2005-01-24,17.33542251586914,17.448458229595044,16.931377739572593,17.075679601017768,68479895
2005-01-25,17.70098114013672,17.74908138370377,17.17187519277552,17.277697035872485,55472599
2005-01-27,17.87654685974121,18.124265183085107,17.804396494634723,17.838066882892658,83224027
2005-01-28,18.304643630981445,18.335910864266697,17.85730933118156,17.89338615386666,58637025
2005-01-31,18.588436126708984,18.694255793178556,18.374387097232635,18.4224873417641,46369195
2005-02-01,18.38401222229004,18.807295332443754,18.29021487428755,18.759195078051267,42560177
2005-02-02,18.470592498779297,18.706283078242055,18.398441031928776,18.463376480594462,39358503
2005-02-03,19.042985916137695,19.11994805732273,18.566791927239933,18.566791927239933,75058100
2005-02-04,19.095897674560547,19.36045014421133,18.836155883630514,19.19931419456025,87319529
2005-02-07,19.21614646911621,19.5287991421809,19.100705448619262,19.312346956405488,77358952
2005-02-08,19.03095817565918,19.379686554941365,18.85539240596839,19.232980493932825,68890427
2005-02-09,19.27387046813965,19.442222450259308,19.10792382558593,19.201721174909515,60999526
2005-02-10,19.148805618286133,19.331587414929245,18.96121314367241,19.309941542810602,55012339
2005-02-11,19.192096710205078,19.33399429163102,19.119947428653056,19.24019695748951,48832590
2005-02-14,19.471084594726562,19.625004541414402,19.27627605364568,19.288300572879184,51242885
2005-02-15,19.33880615234375,19.581712742793645,19.26906002695486,19.50475277818313,51743826
2005-02-16,19.562471389770508,19.831834522779282,19.389308753193642,19.389308753193642,94659405
2005-02-17,19.815000534057617,19.959301287495997,19.353236380055257,19.53120752717087,93029411
2005-02-18,19.908796310424805,20.158918931341287,19.79335526836716,20.009807494568932,98710285
2005-02-21,19.644243240356445,19.956895962404676,19.5576619167317,19.916011729338457,52759589
2005-02-22,19.84385871887207,19.959299748471214,19.492724951706137,19.72120385046944,47259283
2005-02-23,19.91360092163086,20.098788036135176,19.716389292320734,19.88954971327041,63184333
2005-02-24,19.81740379333496,20.07714555801068,19.771706707605627,19.985755744050408,70925931
2005-02-25,19.718801498413086,19.983353988768418,19.60095511177758,19.86550760213291,60985776
2005-02-28,20.310428619384766,20.485996550018054,19.480695738306185,19.76929933210476,89252465
2005-03-01,20.25992774963379,20.346509065753867,19.96170491091403,20.25030857173122,62421950
2005-03-02,20.61587142944336,20.65916099652751,20.32245927990271,20.32245927990271,67031764
2005-03-03,20.712074279785156,20.813085459906286,20.58701406368247,20.58701406368247,50629485
2005-03-04,20.63030433654785,20.851567240341705,20.548533689683715,20.813086166964645,36386959
2005-03-07,20.916500091552734,21.063206169797365,20.719288427805928,20.731312944711433,44351515
2005-03-08,21.007888793945312,21.05599121651937,20.73612252527173,20.940548016840545,52799925
2005-03-09,20.7866268157959,21.169025582367354,20.700045510794087,21.068014422990068,37406534
2005-03-10,20.743335723876953,20.8058679997953,20.51245368913714,20.77941145032049,44137082
2005-03-11,21.21953582763672,21.308520312308833,20.827515619454722,20.827515619454722,61811032
2005-03-14,21.055994033813477,21.467252589730254,20.99586708692546,21.255608874083553,52188912
2005-03-15,21.298898696899414,21.392693849607095,20.853969788191073,21.111306212734856,62270806
2005-03-16,21.183462142944336,21.484090377394175,21.06802109264557,21.313333052186746,48049974
2005-03-17,20.72409439086914,21.164214750485336,20.53890726669314,21.11611451000116,51865060
2005-03-18,20.882827758789062,20.969409065703548,20.2839768058583,20.67358941884997,60335258
2005-03-21,20.72409439086914,21.00788733485005,20.574982991743507,20.97181160979968,37704750
2005-03-22,20.086767196655273,20.683212871140654,20.009805058818944,20.668783014983653,55399847
2005-03-23,19.644243240356445,20.41866229548684,19.48791796870705,20.20221007579969,96473588
2005-03-24,19.831830978393555,19.983347713631606,19.600948956720973,19.721200645143874,65108245
2005-03-28,20.120437622070312,20.341698321859354,19.961704846570274,19.973729363597037,51510086
2005-03-29,19.31715965270996,20.178157807782114,19.156021531977682,20.178157807782114,90249930
2005-03-30,19.0526123046875,19.523995739559606,18.812108818094668,19.240202671180015,83702372
2005-03-31,19.29070281982422,19.480700651251727,19.119947702084776,19.370070298790345,102508842
2005-04-01,19.68512725830078,19.7693032323176,19.21614714288551,19.396523607564653,58061740
2005-04-04,18.932353973388672,19.839049144260727,18.86501319487564,19.685127053552485,65126542
2005-04-05,18.391223907470703,19.04779655156755,18.30223942770709,18.951596054053166,78445875
2005-04-06,18.780838012695312,18.970835839715807,18.49463969196158,18.970835839715807,62322897
2005-04-07,18.559574127197266,18.951594276995863,18.518689900024487,18.951594276995863,40584661
2005-04-08,18.32869529724121,18.73514537370982,18.242115060289866,18.56919873939709,56961720
2005-04-11,18.340717315673828,18.600461259246035,18.04971049980725,18.417679452472644,48876358
2005-04-12,18.706279754638672,18.773620530734657,18.29502125990909,18.37438655209391,39440980
2005-04-13,18.326284408569336,18.951591861580923,18.234893520398302,18.951591861580923,46886166
2005-04-15,17.616806030273438,18.1819866432473,17.515794860220726,18.03768481611848,71971343
2005-04-18,17.037195205688477,17.45566975982039,16.931374442236887,17.10453598862348,57913363
2005-04-19,16.700489044189453,17.50857833069206,16.60428856115314,17.12617846931158,67518895
2005-04-20,17.465290069580078,17.5085807286252,16.589860978680086,16.589860978680086,84040793
2005-04-21,17.74907875061035,17.794773648407805,17.126176658139364,17.506171140445417,58054557
2005-04-22,17.397947311401367,17.893382860896924,17.333011874892723,17.878951916603707,47901442
2005-04-25,17.472505569458008,17.645667121928703,17.234408570982637,17.4123797126714,39956953
2005-04-26,17.253644943237305,17.602373325343947,17.191114847669667,17.54465281813748,36082830
2005-04-27,16.818336486816406,17.21997581717027,16.7485914589141,17.21997581717027,41008884
2005-04-28,16.515310287475586,16.95542976123941,16.43113428301598,16.93137962987595,74419860
2005-04-29,16.399866104125977,16.676444196300206,16.32290504476558,16.594672457956477,79817004
