Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2010-10-04,107.8998031616211,108.73494097671599,97.75288380549492,98.12869327364926,16186101
2010-10-05,105.85370635986328,108.48438508928197,105.39437806370707,108.48438508928197,4112600
2010-10-06,106.73062133789062,109.65360385559315,106.31305240679026,107.14819026899097,5152254
2010-10-07,103.51531982421875,107.48222407005231,102.8054540229676,107.27343963606107,6648584
2010-10-08,101.97032165527344,106.8976358311863,100.75937442301152,106.8976358311863,3686178
2010-10-11,103.51531982421875,103.89113562836015,102.2626132202713,103.05599789239518,2442354
2010-10-12,101.80330657958984,103.55709481422112,100.88465620636359,103.55709481422112,2001759
2010-10-13,105.01858520507812,106.3965639393447,101.3439773708993,102.220874666777,5944955
2010-10-14,102.84722137451172,106.27128508119776,102.05383664132135,104.39222503064613,4941965
2010-10-15,101.3022232055664,103.7241178601864,100.63411038054262,103.34830837835808,2336717
2010-10-18,100.17477416992188,101.80329666400215,97.7111202673742,99.46490833118743,2280781
2010-10-19,99.25611877441406,102.17910085409909,98.58801240772894,100.88464118462433,2334173
2010-10-20,99.54841613769531,101.51099492551589,97.71111565688769,98.96382226787343,2740339
2010-10-21,103.80763244628906,104.30871385852332,99.42315893894661,100.67586565533017,3213390
2010-10-22,105.72844696044922,106.68885672979196,103.80763379335964,104.26695577236987,5840821
2010-10-25,109.4030532836914,110.57224112227097,105.97898953157443,105.97898953157443,7375388
2010-10-26,112.28425598144531,113.16115307420061,107.85802382916711,110.11290570859201,8165099
2010-10-27,114.6644287109375,115.87537603801161,111.78320569322538,112.40955907721464,10062032
2010-10-28,108.02507781982422,115.54131790102197,106.89763671036802,115.24901457836552,7491195
2010-10-29,104.80979919433594,109.06900728676112,101.26046336504568,107.73278164198675,18200863
2010-11-01,112.70185089111328,113.99631711393936,104.39223178932176,104.80980071647903,12118952
2010-11-02,114.37212371826172,116.25118384312864,111.53266018240629,112.91063251003189,11965886
2010-11-03,114.87319946289062,117.12806882750935,113.99630228131926,114.4138711541446,5853522
2010-11-04,116.62699890136719,117.33687119090237,114.99848259717825,115.58307655981112,4287681
2010-11-08,117.46212768554688,119.59173164617383,113.99631087703813,116.54348374197657,4514050
2010-11-09,117.83797454833984,118.75661868411119,115.83363574237683,116.66877372572951,2847742
2010-11-10,117.42036437988281,119.42468973977797,116.79401111201685,116.9192766683141,2535266
2010-11-11,120.3016128540039,122.097154179195,117.16984583807111,117.16984583807111,5673470
2010-11-12,117.54564666748047,124.01796469002379,116.58524328399264,120.46862900024196,7944115
2010-11-15,121.80485534667969,122.38944926821331,111.99198602593587,118.04673518128844,7703657
2010-11-16,118.92362213134766,123.97620856153928,117.16984033077333,122.76526125426822,8055626
2010-11-18,120.51038360595703,122.59822804561952,113.57873751763934,119.1323986298651,8873184
2010-11-19,117.58740997314453,122.68174313184211,116.08415931822691,120.67741742074668,8676680
2010-11-22,126.06404876708984,127.27499603234888,117.54564572831228,118.50604910412666,10240821
2010-11-23,123.22457885742188,126.35634545286707,118.17199286813212,126.35634545286707,11306519
2010-11-24,118.42253875732422,126.1058037201099,116.08415044433958,124.01795928765776,9047071
2010-11-25,117.29508972167969,120.9279438853558,116.2094081417037,119.5082123160904,7124734
2010-11-26,109.57007598876953,119.13240117834253,103.59884586087487,118.08847893617973,11826026
2010-11-29,111.90846252441406,113.4534725147515,106.06249806418349,110.23818696434819,5787229
2010-11-30,115.95889282226562,117.00281511003111,108.90196796241743,111.32387531594853,6312938
2010-12-01,120.63565063476562,121.4290289827991,114.70618000029157,115.37428003451473,5233828
2010-12-02,120.13456726074219,122.80700544149647,119.42469509472117,122.80700544149647,4518893
2010-12-03,115.16548156738281,121.0949642231727,113.57872506449301,121.05320479031985,4586419
2010-12-06,112.24252319335938,117.46213481401769,111.65792924048414,116.08416244344087,3263423
2010-12-07,108.02507781982422,113.41171399604434,106.27128337026821,111.99198230712302,7035021
2010-12-08,102.72193908691406,107.73276538383669,101.63625750727611,107.565740389244,4965628
2010-12-09,92.32449340820312,104.22520796947673,90.52894572639347,102.93074173171723,10968986
2010-12-10,95.1221923828125,97.33530872681999,87.23013670757021,90.27839081372426,16408679
2010-12-13,97.54409790039062,98.7968046043943,93.57719333771234,95.62327840561336,8667067
2010-12-14,101.00991821289062,101.5527590779084,97.87815134347571,98.54626415758929,6820506
2010-12-15,95.08042907714844,102.0955872680448,93.86948191994877,101.21869010483454,9216305
2010-12-16,96.4166488647461,97.25178659894604,93.20136986239534,96.83421773184607,10988201
2010-12-20,95.0386734008789,97.627599012693,94.45407318427891,97.627599012693,3499037
2010-12-21,96.1661148071289,97.29354951430606,95.20570510412783,95.62327398616347,2963890
2010-12-22,96.7089614868164,98.04518071596083,95.3727358860761,96.875986501111,3809318
2010-12-23,96.87598419189453,98.62977228656658,96.50017473289185,97.29355308927339,3871608
2010-12-24,97.00125885009766,97.50234026665638,95.95733657743538,97.0430119180466,1869259
2010-12-27,94.41233825683594,97.46058636906729,93.95300988210712,97.2518019026626,2417451
2010-12-28,92.15745544433594,94.91341274758742,91.90691792596495,94.53759691263724,3402893
2010-12-29,94.16178894042969,94.45408590228922,92.28272885070936,92.86732277442843,2472829
2010-12-30,94.41233825683594,94.91341970188792,93.28489704097365,94.3705788149165,2198242
2010-12-31,96.9594955444336,97.46057694101242,94.82989801607471,95.37273247893764,3435990
2011-01-03,97.75288391113281,98.79680618112955,97.50234001769525,97.83639641841337,2973698
2011-01-04,94.78814697265625,98.46275482565115,94.45409055482104,98.29572343093544,3201076
2011-01-05,92.78380584716797,94.8298972259097,92.44974946170038,94.7881377883779,2204776
2011-01-06,93.53543090820312,94.37056868416921,92.07393980026245,93.32664646421159,3104195
2011-01-07,91.94867706298828,94.62112203653079,91.32232366831998,93.7024652937403,4390483
2011-01-10,90.11136627197266,93.6607017792945,89.56852544947492,91.86515430715376,4946187
2011-01-11,88.44110107421875,91.11353969044973,86.89609730009782,90.32016126826761,4426079
2011-01-12,92.28273010253906,92.65853957694269,87.68947204313666,89.19272268394312,5047353
2011-01-13,88.56636047363281,92.70028976590673,88.14879160081341,92.70028976590673,2811516
2011-01-14,88.1905517578125,90.94650908870496,87.31366087732553,87.89825479765018,3162406
2011-01-17,86.14446258544922,88.52460396490346,85.60162175851514,88.52460396490346,2048761
2011-01-18,87.35542297363281,88.02353584156742,86.1027161249528,86.47853200251473,1879571
2011-01-19,88.64987182617188,90.19487536128219,86.85432442197545,87.77297465596574,2786500
2011-01-20,90.6124496459961,91.28056242243893,86.85432961459534,88.3575801757939,3392024
2011-01-21,91.19705200195312,91.86516484033955,89.48502320743181,90.4454330232637,2347988
2011-01-24,92.40798950195312,93.91123356701902,90.98825156252991,91.03001099694637,2954382
2011-01-25,91.19705200195312,93.86949698390256,91.03002697815464,92.70030270252445,2934767
2011-01-27,90.69596862792969,92.53327570857563,89.19272433096057,90.19488719560665,5869982
2011-01-28,88.48284149169922,91.03001416136642,86.01918769376827,90.19487641676673,4083605
2011-01-31,89.90258026123047,91.86515270376454,86.0191884407977,87.68946394450252,4541983
2011-02-01,88.1905517578125,91.3640779951071,87.73122978372767,90.19488378286194,3227896
2011-02-02,88.02352905273438,89.69380472215403,86.89609425019533,88.52461047924106,2125551
2011-02-03,90.98825073242188,91.36406652395603,87.0631060536989,88.02351569215944,2857867
2011-02-04,88.2322998046875,92.24095696559955,87.77297151831448,91.19703483438364,3687258
2011-02-07,86.31148529052734,89.02568298124578,85.68513197728463,87.89824829172797,2228208
2011-02-08,83.13796997070312,87.35541200893533,82.84566664542331,86.43676170953,3254172
2011-02-09,81.17538452148438,85.26756065839189,79.7974123691134,82.59512248044159,3799423
2011-02-10,79.58863830566406,81.59296401444034,77.20849037619915,80.96661063754874,3198261
2011-02-11,82.63688659667969,83.05445551605976,78.5864693530121,79.42160719177227,2426987
2011-02-14,86.85433959960938,87.27190853999211,83.09621913616475,83.51378807654748,2642925
2011-02-15,87.18838500976562,88.90041362605795,83.97310584939635,86.93784112855428,3966331
2011-02-16,87.39717864990234,88.31582902501589,86.4785282747888,87.06312223033481,1218688
2011-02-17,89.9443359375,91.19704260165234,88.27406038529688,88.44109176347453,3966583
2011-02-18,87.23014068603516,91.78164552028004,86.56203426880364,90.61245132563018,2676302
2011-02-21,88.52462005615234,88.94218901868136,84.55771491212664,87.6894821310943,2190767
2011-02-22,86.39500427246094,88.1070393390621,85.68513840518577,88.1070393390621,1665718
2011-02-23,84.93350982666016,88.06527650716527,84.51594093592615,86.4785198196525,1493247
2011-02-24,80.1314697265625,85.43459987800823,79.54687581253651,84.76648708632499,3908049
2011-02-25,80.67431640625,82.13580766857915,76.66565848110493,81.84351069043257,5122888
2011-02-28,81.59296417236328,84.85000301282278,80.17323239729951,81.34242664407935,3348175
2011-03-01,84.89176177978516,85.18405874626195,81.0918821007988,81.92701993164451,2209561
2011-03-03,84.80824279785156,86.26973389028015,83.51377671020518,84.34891447730723,2121051
2011-03-04,82.72040557861328,85.81041303715212,82.26107721809716,85.55986913658039,2830537
2011-03-07,81.55120086669922,82.2610666651249,80.67430369878822,81.84349779880448,1333596
2011-03-08,82.42809295654297,83.09620570177832,81.67647408264739,82.09404295552064,1189583
2011-03-09,83.51377868652344,84.01486008432344,82.26107200622558,82.67864089965819,1649103
2011-03-10,82.72040557861328,83.68080899708072,82.17756470843861,83.51378397776361,1137822
2011-03-11,81.84351348876953,82.88743585469771,81.00837559602698,81.6347290155839,1504865
2011-03-14,82.72040557861328,83.1379744985021,81.050129899058,81.050129899058,985761
2011-03-15,81.80174255371094,82.26107087882994,80.38201088413585,81.0918767189234,1402984
2011-03-16,84.0566177368164,84.84999606884757,82.17755775628369,82.26107025887714,1697641
2011-03-17,83.97311401367188,85.3093333096565,82.80391974033675,83.51378564399144,2428213
2011-03-18,83.30499267578125,84.64121183535939,82.67863934739192,84.51593989536241,1950206
2011-03-21,83.93135070800781,84.34891961700288,82.17756256454773,83.26323790497736,1317369
2011-03-22,85.2675552368164,85.76863656687239,83.51376739582308,84.34890506978131,1597396
2011-03-23,85.64337921142578,86.35324502792454,84.55769758271327,85.18405089814078,1268158
2011-03-24,86.22798156738281,87.18839135310628,85.81041264938095,85.97743766794328,1186736
2011-03-25,87.23014068603516,87.64770958615327,85.97743398568083,86.47852176309917,1246755
2011-03-28,89.1927261352539,90.5289454390113,87.52245041265812,88.10704436692815,3786900
2011-03-29,88.69164276123047,90.73773444679837,88.23232073748004,89.31799618856004,1765177
2011-03-30,90.40367126464844,90.77948074436189,88.77515502376203,89.35974896367098,1338455
2011-03-31,89.3597412109375,91.2805606267267,88.2323064980158,91.03001674759054,2390844
2011-04-01,90.73772430419922,91.5728621139542,87.9817669833694,89.40150508291039,1676424
2011-04-04,91.86516571044922,92.19922213280647,89.44326461285448,90.69597141799696,1895850
2011-04-05,98.08692932128906,98.83855459461145,90.57068933125632,91.90691487120527,7050931
2011-04-06,96.66719818115234,99.54842097787026,94.82989761101275,98.08692986066062,4340778
2011-04-07,96.91773986816406,98.54625595608836,95.20570490672942,96.87598043140889,2851696
2011-04-08,94.82989501953125,97.71111773751201,93.78597282148091,96.87597997907174,2281337
2011-04-11,95.24746704101562,97.08476762155956,92.7838067493821,94.74637927214395,2535347
2011-04-13,97.21002960205078,97.5440859565338,94.16177572123503,95.37272283819163,2549706
2011-04-15,100.34180450439453,101.30221421578885,96.66719703604852,97.04300648452669,6386193
2011-04-18,96.04084014892578,101.80329183218038,95.79029627816001,101.05166659147842,3312761
2011-04-19,99.33963775634766,99.67369414728718,95.24746767502455,97.04300882958253,2461764
2011-04-20,99.96598815917969,101.38572618600743,97.87814374172318,99.67369121505489,2798111
2011-04-21,99.25611877441406,101.05166618339679,98.58801240772894,99.88247207720372,1266895
2011-04-25,98.58802032470703,100.13302398800522,97.29355417968662,99.25612674504355,2193275
2011-04-26,97.21002960205078,99.17260192369544,95.95732305143568,98.96381749859292,3266477
2011-04-27,97.66936492919922,98.58802162310371,96.87598655347719,97.29355546103528,1257952
2011-04-28,95.87380981445312,98.46273539138872,94.9969126871644,98.46273539138872,2935044
2011-04-29,87.23014068603516,96.04084702716561,86.47852176309917,92.70029582622072,7039856
2011-05-02,84.3071517944336,87.68946216961396,80.13146311969008,87.2718933021396,12556393
2011-05-03,82.9291763305664,85.68512692332303,81.00835706794616,81.00835706794616,8113488
2011-05-04,82.05229949951172,83.51379083919768,81.13364907459986,82.6786529308057,3114347
2011-05-05,80.2567367553711,83.05444695243038,79.83916787904596,82.2610686360508,1854040
2011-05-06,83.80606842041016,84.39066864382872,80.67430198936647,80.67430198936647,3152008
2011-05-09,82.05229949951172,84.97528217888363,81.63473054531573,84.34892874758965,2165734
2011-05-10,81.7599868774414,82.92918100001759,81.0918741297992,82.42809325348824,949099
2011-05-11,83.38851165771484,83.84784001619421,81.4259390172591,81.84350793529632,1223692
2011-05-12,81.55120086669922,83.93134213040663,81.21714449932382,83.80607019619146,1440202
2011-05-13,82.9291763305664,84.26539537901765,80.6743007129346,81.84349476967758,1920874
2011-05-16,81.50944519042969,82.67863934436609,80.92485129925925,82.67863934436609,1029214
2011-05-17,79.58863830566406,82.01053293236806,78.54471601084472,81.75999540456905,1926572
2011-05-18,79.50511169433594,80.75781832631557,78.5029489373904,80.08971194555035,1355912
2011-05-19,78.08538818359375,80.00620776776444,77.50079424315715,79.58863884699655,1322958
2011-05-20,80.2149887084961,80.6743106782291,78.08538475738368,78.50295365982957,1269593
2011-05-23,78.46119689941406,79.92268810786634,77.3337620986415,79.7556630898245,1744716
2011-05-24,78.79524230957031,80.17322081667595,78.00186402721,78.50294538299521,1658751
2011-05-25,78.29417419433594,79.33809651692708,77.9183647068416,79.33809651692708,1370575
2011-05-26,78.8787612915039,79.75565851491346,75.16240069468284,78.58646434089927,3827839
2011-05-27,80.34024810791016,80.92484834936613,78.50294762698064,79.33808536769321,1704634
2011-05-30,81.3424301147461,81.67648653830736,79.17107291899237,79.21282598968982,1114833
2011-05-31,82.9291763305664,83.0544418885501,81.42592591881187,81.59295091052014,1771430
2011-06-01,83.5972900390625,85.01702808012922,82.34458337602481,83.09620864816654,1361531
2011-06-02,81.71823120117188,82.88742537754197,81.38417481198103,82.67864093074716,903170
2011-06-03,80.04796600341797,82.67865164836714,79.83918152955846,81.21716033135054,960644
2011-06-06,80.17323303222656,80.67431446435876,78.96228570694075,79.75566411018372,1635321
2011-06-07,80.67431640625,81.2589167341394,79.54688156391533,80.1732349620564,782128
