Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2010-02-11,1.2671687602996826,1.2671687602996826,1.2137078661632676,1.262833938535098,135443
2010-02-15,1.2050386667251587,1.2700586525842663,1.2050386667251587,1.2686137119834338,26806
2010-02-16,1.2209323644638062,1.26283408561615,1.1457981331464375,1.26283408561615,79854
2010-02-17,1.2021487951278687,1.283062347849794,1.1746957038855035,1.2700586627311967,176849
2010-02-18,1.1905896663665771,1.2353812664192707,1.148687947658293,1.2353812664192707,30909
2010-02-19,1.161691665649414,1.2498300142461214,1.1313490379226518,1.2498300142461214,13202
2010-02-22,1.1718060970306396,1.2209321671863775,1.1038961469169504,1.2209321671863775,34836
2010-02-23,1.2050386667251587,1.2050386667251587,1.1848098451547404,1.1848098451547404,62
2010-02-24,1.1457980871200562,1.2657239162853537,1.1457980871200562,1.2657239162853537,138
2010-02-25,1.0894471406936646,1.2035936231388773,1.0894471406936646,1.2035936231388773,37
2010-02-26,1.0359861850738525,1.0359861850738525,1.0359861850738525,1.0359861850738525,2076
2010-03-02,0.9854150414466858,1.0099782528230372,0.9854150414466858,1.0099782528230372,667
2010-03-03,0.9536275267601013,1.0330965812596231,0.9362890178760123,0.9536275267601013,11226
2010-03-04,0.9319539666175842,1.001308765509465,0.9247296113681597,1.001308765509465,8281
2010-03-05,0.9796356558799744,0.9796356558799744,0.9333991130789012,0.9796356558799744,16965
2010-03-08,0.9536275267601013,1.0186476070804156,0.9391788994221738,0.9478481105090584,5978
2010-03-09,0.9247297048568726,0.9998639261760052,0.9247297048568726,0.9247297048568726,11880
2010-03-10,0.9290640950202942,0.9709662403286939,0.9247296205640139,0.9247296205640139,7966
2010-03-11,0.9695214033126831,0.9695214033126831,0.9290641941213045,0.9290641941213045,1422
2010-03-12,0.9333989024162292,0.934843842827202,0.9333989024162292,0.934843842827202,2089
2010-03-15,0.9449580311775208,0.9449580311775208,0.8958315337585828,0.8958315337585828,3788
2010-03-16,0.8987215161323547,0.8987215161323547,0.8987215161323547,0.8987215161323547,1258
2010-03-17,0.9030563235282898,0.9435131828648381,0.8828279372151668,0.8828279372151668,49649
2010-03-18,0.9088358283042908,0.9218398603471648,0.8727137868394971,0.8741583806198565,18009
2010-03-19,0.9536275267601013,0.9536275267601013,0.9247298385326461,0.93195419555677,57275
2010-03-22,1.0013089179992676,1.0013089179992676,1.0013089179992676,1.0013089179992676,8973
2010-03-23,1.0518797636032104,1.0518797636032104,1.0518797636032104,1.0518797636032104,14976
2010-03-25,1.1053409576416016,1.1053409576416016,1.1053409576416016,1.1053409576416016,8923
2010-03-26,1.144352912902832,1.1616914173531792,1.0721085807427824,1.1530221217728567,96315
2010-03-29,1.2021487951278687,1.2021487951278687,1.2021487951278687,1.2021487951278687,30456
2010-03-30,1.2628339529037476,1.2628339529037476,1.2628339529037476,1.2628339529037476,97033
2010-03-31,1.2007036209106445,1.265723594639152,1.2007036209106445,1.2599442668656036,53311
2010-04-01,1.141462802886963,1.141462802886963,1.141462802886963,1.141462802886963,41531
2010-04-05,1.140018343925476,1.196369124506589,1.134238927873607,1.1876998270081514,40965
2010-04-06,1.1848100423812866,1.1978141631122414,1.0836676518989647,1.1559123527882755,32973
2010-04-07,1.24405038356781,1.24405038356781,1.1848097322078452,1.1848097322078452,38586
2010-04-08,1.306180477142334,1.306180477142334,1.306180477142334,1.306180477142334,13629
2010-04-09,1.3726457357406616,1.3726457357406616,1.3726457357406616,1.3726457357406616,18160
2010-04-12,1.3466377258300781,1.442000330658283,1.3148501619839086,1.442000330658283,93786
2010-04-13,1.3177399635314941,1.3697562714317153,1.283062511641668,1.283062511641668,24705
2010-04-15,1.285952091217041,1.30329102986554,1.274393001108744,1.3004011489505896,17997
2010-04-16,1.300401210784912,1.3437478657848927,1.2801728238111043,1.2845072118381258,35100
2010-04-19,1.329298973083496,1.329298973083496,1.329298973083496,1.329298973083496,2466
2010-04-20,1.329298973083496,1.329298973083496,1.2715036030689768,1.2715036030689768,40034
2010-04-21,1.345192790031433,1.387094590708437,1.3336336995133884,1.3336336995133884,74643
2010-04-22,1.3870946168899536,1.410212885072706,1.3755354394434245,1.3870946168899536,26819
2010-04-23,1.3625314235687256,1.3697561267899885,1.3292990026952884,1.3292990026952884,8243
2010-04-26,1.366866111755371,1.366866111755371,1.36253129024677,1.366866111755371,11905
2010-04-27,1.3784252405166626,1.3870945363881197,1.3437477968999314,1.3437477968999314,3272
2010-04-28,1.3480826616287231,1.3870945810157291,1.3307438091970556,1.3307438091970556,15140
2010-04-29,1.350972056388855,1.4159920309387193,1.3495271160393478,1.4159920309387193,19469
2010-04-30,1.4188822507858276,1.4188822507858276,1.3480828447562971,1.3480828447562971,16977
2010-05-03,1.4911268949508667,1.491126894950867,1.414547815389161,1.4188822037786386,48076
2010-05-04,1.560481309890747,1.5662610719794963,1.535918361537223,1.535918361537223,51738
2010-05-05,1.5561467409133911,1.60093833360279,1.4824570332129747,1.4853469140823163,35994
2010-05-06,1.5734854936599731,1.5749304342426866,1.5156897779782221,1.5749304342426866,5675
2010-05-07,1.4997960329055786,1.556146804534993,1.4954612114243413,1.4954612114243413,40902
2010-05-10,1.563371181488037,1.5720404777275543,1.4246618346836288,1.4246618346836288,5411
2010-05-11,1.5258042812347412,1.5258042812347412,1.5258042812347412,1.5258042812347412,2517
2010-05-12,1.517134666442871,1.5315835515117926,1.517134666442871,1.5315835515117926,6091
2010-05-13,1.548922061920166,1.56048123872932,1.4896817576799066,1.4896817576799066,7425
2010-05-14,1.5229144096374512,1.5243593501525587,1.5171346475770215,1.5171346475770215,10068
2010-05-17,1.4752330780029297,1.4752330780029297,1.4737881373462125,1.4737881373462125,1573
2010-05-18,1.53880774974823,1.53880774974823,1.408767797445194,1.408767797445194,13101
2010-05-19,1.462228775024414,1.5026858943796881,1.462228775024414,1.5026858943796881,8809
2010-05-20,1.3899842500686646,1.3899842500686646,1.3899842500686646,1.3899842500686646,2517
2010-05-21,1.4044331312179565,1.4420003714305967,1.3437478828170362,1.3437478828170362,268823
2010-05-24,1.4737879037857056,1.4737879037857056,1.430441165028944,1.430441165028944,12774
2010-05-25,1.4000986814498901,1.401543622020213,1.4000986814498901,1.4000986814498901,39014
2010-05-26,1.4708983898162842,1.4708983898162842,1.4015438332952037,1.4015438332952037,21143
2010-05-27,1.4159921407699585,1.4159921407699585,1.4159921407699585,1.4159921407699585,12
2010-05-28,1.3885395526885986,1.3885395526885986,1.3596419542075178,1.3596419542075178,1321
2010-05-31,1.3581969738006592,1.3596419143796041,1.339413093115606,1.339413093115606,1912
2010-06-01,1.4159921407699585,1.4159921407699585,1.3870945454825032,1.3870945454825032,2517
2010-06-02,1.4029885530471802,1.4824571623032994,1.3654212257083256,1.3654212257083256,2579
2010-06-03,1.4015436172485352,1.4015436172485352,1.3899844395665375,1.3899844395665375,641
2010-06-04,1.444890022277832,1.444890022277832,1.444890022277832,1.444890022277832,629
2010-06-07,1.3813152313232422,1.3813152313232422,1.3784253501890928,1.3813152313232422,2517
2010-06-08,1.3870946168899536,1.3870946168899536,1.3870946168899536,1.3870946168899536,1258
2010-06-09,1.3870946168899536,1.3870946168899536,1.3870946168899536,1.3870946168899536,0
2010-06-10,1.3885395526885986,1.3885395526885986,1.3307439221748822,1.3307439221748822,3171
2010-06-11,1.3870946168899536,1.3870946168899536,1.3870946168899536,1.3870946168899536,1258
2010-06-14,1.3870946168899536,1.3870946168899536,1.3451928154220498,1.3451928154220498,4706
2010-06-15,1.3379682302474976,1.3379682302474976,1.3177398413601515,1.3177398413601515,1824
2010-06-16,1.4015436172485352,1.4015436172485352,1.4015436172485352,1.4015436172485352,1384
2010-06-17,1.4550045728683472,1.4723431667134455,1.3885395584806846,1.4708982260861465,13843
2010-06-18,1.4318863153457642,1.459339407104044,1.408768045506077,1.408768045506077,9929
2010-06-21,1.457894206047058,1.4593391464284855,1.4448900894553978,1.4448900894553978,2781
2010-06-22,1.4521147012710571,1.4521147012710571,1.4448903449277615,1.4448903449277615,3347
2010-06-23,1.4708983898162842,1.5171349342509797,1.4232171647244116,1.4232171647244116,19230
2010-06-24,1.5445876121520996,1.5445876121520994,1.4737879565471712,1.4752328970266282,48692
2010-06-25,1.5359182357788086,1.5908240634996187,1.502685820433785,1.574930239318748,35767
2010-06-28,1.5590367317199707,1.5879343285069367,1.485347018823241,1.5835995068972497,19696
2010-06-29,1.4810127019882202,1.5604813090971261,1.4810127019882202,1.5460325975650413,15165
2010-06-30,1.5315834283828735,1.5561467217879903,1.4188819778271677,1.4188819778271677,31463
2010-07-01,1.6081628799438477,1.6081628799438474,1.5720405787308627,1.5720405787308627,33326
2010-07-02,1.6890770196914673,1.6890770196914673,1.6890770196914673,1.6890770196914673,8709
2010-07-05,1.7743251323699951,1.774325132369995,1.7728801919220276,1.7728801919220276,40336
2010-07-06,1.7223089933395386,1.798888053880644,1.7194191127632965,1.7844391712611791,83503
2010-07-07,1.6818519830703735,1.6832969234477195,1.6746276280248291,1.6818519830703735,37630
2010-07-08,1.6818519830703735,1.756986454804066,1.676072568402175,1.6919660454500174,35176
2010-07-09,1.7064152956008911,1.7613211285305441,1.6832971140486312,1.7613211285305441,57036
2010-07-12,1.7454273700714111,1.7656558427316766,1.6905215404822052,1.7613210213725325,36182
2010-07-13,1.8335657119750977,1.8335657119750977,1.7483168301613492,1.7483168301613492,37970
2010-07-14,1.7988879680633545,1.9245932581978922,1.7988879680633545,1.9245932581978922,16323
2010-07-15,1.8090027570724487,1.8090027570724487,1.7338686173811366,1.7338686173811366,13655
2010-07-16,1.791663408279419,1.791663408279419,1.7598759348941335,1.791663408279419,14737
2010-07-19,1.7627661228179932,1.7945536017439698,1.7627661228179932,1.7945536017439698,11452
2010-07-20,1.8509043455123901,1.8509043455123901,1.7916636901592742,1.7916636901592742,28984
2010-07-21,1.8422354459762573,1.934708531498315,1.8422354459762573,1.934708531498315,14447
2010-07-22,1.791663408279419,1.8205615212601574,1.7786598123839659,1.8205615212601574,14007
2010-07-23,1.8812471628189087,1.8812471628189087,1.7916637911688125,1.7916637911688125,50832
2010-07-26,1.9766095876693726,1.9766095876693726,1.9506013568488134,1.9766095876693726,19519
2010-07-27,2.0141773223876953,2.0344061475754587,1.9375982315795015,2.0344061475754587,27700
2010-07-28,1.9621609449386597,2.108094911719291,1.9144794674342012,2.108094911719291,118956
2010-07-29,1.8870270252227783,2.0214018296762926,1.8725779648801077,1.9910589416931914,80936
2010-07-30,1.9477113485336304,1.982388871738344,1.8639079410942194,1.9621604032458773,107604
2010-08-02,1.9838345050811768,2.0127321043413144,1.9347084302603788,2.0127321043413144,5675
2010-08-03,1.9245933294296265,1.952046327507423,1.9245933294296265,1.9361525047698125,7614
2010-08-04,1.9433776140213013,1.9881692110899347,1.9072551401464666,1.9650508555573392,135846
2010-08-05,1.9289286136627197,1.9794996277291514,1.927483673042912,1.9794996277291514,6418
2010-08-06,1.9231491088867188,1.985279298190633,1.91736934667538,1.985279298190633,114677
2010-08-09,1.9332633018493652,1.9881691339788334,1.9087000066935151,1.9881691339788334,84145
2010-08-10,1.9058102369308472,1.9650508940789781,1.8494594609912502,1.8509044015955172,132184
2010-08-11,1.9072550535202026,1.947711827023492,1.9072550535202026,1.947711827023492,103237
2010-08-12,1.9058102369308472,1.9578261910576429,1.863908520192681,1.863908520192681,12610
2010-08-13,1.9029203653335571,1.9347083651055073,1.8798021826516185,1.8798021826516185,23106
2010-08-16,1.9477113485336304,1.9578255827798636,1.8350103519314231,1.8783569958064665,79539
2010-08-17,1.9245933294296265,1.9621605625749405,1.8870264431254724,1.9072547398399278,15316
2010-08-18,1.9087001085281372,1.921704227059819,1.8552392140662763,1.8552392140662763,38171
2010-08-19,1.8855819702148438,1.9115900344663541,1.8855819702148438,1.8855819702148438,12623
2010-08-20,1.9347083568572998,1.9347083568572998,1.8740227590571117,1.8985858822458959,10571
2010-08-23,1.8783572912216187,1.9014754702400638,1.8379001744533014,1.8379001744533014,34156
2010-08-24,1.8783572912216187,1.8783572912216187,1.8783572912216187,1.8783572912216187,100
2010-08-25,1.8075578212738037,1.875467778099966,1.801778405451712,1.8639085996145284,66513
2010-08-26,1.8364553451538086,1.8725776429593186,1.785884336330819,1.7887742172707979,14133
2010-08-27,1.7988879680633545,1.8754671983717726,1.7988879680633545,1.8754671983717726,87845
2010-08-30,1.8205617666244507,1.8754675990577325,1.7916636497489988,1.8754675990577325,212516
2010-08-31,1.8118921518325806,1.8234513271828283,1.7338681517698604,1.7483166874062193,98644
2010-09-01,1.8379004001617432,1.8971408820759321,1.7439825587509405,1.7439825587509405,124519
2010-09-02,1.8321212530136108,1.8321212530136106,1.8118927758937742,1.8118927758937742,65443
2010-09-03,1.8624637126922607,1.8639086533997928,1.835011053193579,1.8639086533997928,4404
2010-09-06,1.7959985733032227,1.8090026919513822,1.769990509427524,1.769990509427524,12346
2010-09-07,1.791663408279419,1.8350105777505266,1.7569864010689993,1.7945532889457276,16310
2010-09-08,1.791663408279419,1.7945532889457276,1.738202523579167,1.7410924042454758,134034
2010-09-09,1.8205617666244507,1.8205617666244505,1.7483169946976533,1.749761935225548,36371
2010-09-13,1.8610188961029053,1.8971412022559082,1.826341530753803,1.8711331348889204,29588
2010-09-14,1.8855819702148438,1.8855819702148438,1.7931087179934335,1.7931087179934335,11326
2010-09-15,1.8494594097137451,1.907255124655184,1.8494594097137451,1.9000307686753886,7337
2010-09-16,1.8350110054016113,1.927483739862606,1.8061128856861384,1.889916843230876,29072
2010-09-17,1.7671008110046387,1.8610184735192954,1.7671008110046387,1.8494592965541357,31224
2010-09-20,1.8032230138778687,1.86101873335243,1.8032230138778687,1.86101873335243,1271
2010-09-21,1.7873294353485107,1.8350109143023852,1.7656560200585116,1.800333380470139,13894
2010-09-22,1.8277860879898071,1.8870267408907633,1.619721939558249,1.619721939558249,47761
2010-09-23,1.7815492153167725,1.8436797374511547,1.7671005067291399,1.8436797374511547,3095
2010-09-24,1.7671008110046387,1.8350107588991968,1.7483169316604985,1.7483169316604985,27775
2010-09-27,1.9448221921920776,1.9448221921920776,1.8667980169397977,1.8667980169397977,154221
2010-09-28,2.1167643070220947,2.1398826632867625,2.0806420054240182,2.1008708272865353,516188
2010-09-29,1.9636061191558838,2.135547995849732,1.9390429939139053,2.080642155881668,66123
2010-09-30,1.969385027885437,1.9794992635219337,1.9014754325584564,1.9014754325584564,19368
2010-10-01,2.0040624141693115,2.008397235299812,1.9072548773333158,2.008397235299812,2668
2010-10-04,1.8942511081695557,2.0777524999589803,1.879802222013218,2.0777524999589803,25019
2010-10-05,1.9289286136627197,2.0344058104962497,1.8783575995962878,2.0344058104962497,8142
2010-10-06,1.892806053161621,1.9910585334544264,1.8812468766257857,1.9289283497706575,23383
2010-10-07,1.8783572912216187,1.9072548849292303,1.8783572912216187,1.882691765528197,10722
2010-10-08,1.8985856771469116,1.9072549730015813,1.8335657848162885,1.8335657848162885,14208
2010-10-11,1.9390428066253662,1.9722752261733298,1.8552392007518375,1.9361529254521237,46905
2010-10-12,1.871132731437683,1.871132731437683,1.871132731437683,1.871132731437683,1887
2010-10-13,1.8783572912216187,1.954936356769302,1.8364552340707132,1.954936356769302,48050
2010-10-14,1.8494594097137451,1.8783575273153872,1.8133374563941527,1.8133374563941527,27096
2010-10-15,1.8509043455123901,1.8566841077543292,1.8234516888074812,1.8566841077543292,16172
2010-10-18,1.8682433366775513,1.9939486599541778,1.8075577390982187,1.9939486599541778,4291
2010-10-19,1.8783572912216187,1.9722749476779877,1.8090024073250965,1.9722749476779877,14510
2010-10-20,1.879801869392395,1.9130342839760388,1.7656557421955055,1.7656557421955055,20514
2010-10-21,1.8581286668777466,1.9419326165163295,1.8306760106839688,1.9419326165163295,16272
2010-10-22,1.8624637126922607,1.9332635528931086,1.8407904691824424,1.9332635528931086,11679
2010-10-25,1.9491569995880127,1.9925038326931346,1.82345184258155,1.9925038326931346,149186
2010-10-26,1.9029203653335571,1.9043653059451222,1.8480145297209096,1.8494594703324747,18538
2010-10-27,1.9115899801254272,1.9939486455899331,1.8494594423935318,1.9939486455899331,154460
2010-10-28,1.855238914489746,1.9939483336253176,1.855238914489746,1.9939483336253176,19041
2010-10-29,1.8855819702148438,1.93326345024605,1.878357613902027,1.878357613902027,17556
2010-11-01,1.9058102369308472,1.9939486656406,1.8783575793941119,1.9939486656406,21206
