Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2015-11-26,77.0440673828125,77.44986935638514,75.7686935426167,76.17449551618934,5874213
2015-11-27,76.92815399169922,77.68177967637997,76.66728233759109,77.39192405207564,4532130
2015-11-30,75.88465118408203,77.50784870278845,75.42087591521198,77.10205197683497,8954815
2015-12-01,76.89915466308594,77.04408511001891,75.94262538971098,76.00059862997351,1776526
2015-12-02,77.16002655029297,77.36293023819111,76.23248654756067,76.95712816984154,1556103
2015-12-03,77.39192199707031,78.20352090804032,76.75423751755439,77.01510916473553,2710232
2015-12-04,75.59480285644531,77.30496316582061,75.36292049098391,77.16003270682188,2029555
2015-12-07,75.47885131835938,75.97161056539301,74.20347725350865,75.36291015153527,3599509
2015-12-08,75.39189910888672,75.94262632207877,74.95711307019648,75.04407027793454,2817922
2015-12-09,75.44988250732422,76.66728357954986,74.72523547365348,75.62379694621359,4174069
2015-12-10,77.21798706054688,77.47885863845413,75.47884320783186,75.47884320783186,4689330
2015-12-11,76.95712280273438,77.3629248427827,76.31943843189816,77.3629248427827,7819576
2015-12-14,77.01509857177734,77.33393811395725,76.17451049955126,76.52233931461771,3892008
2015-12-15,76.40640258789062,77.246985401544,75.65277167561297,76.81219935743127,2294697
2015-12-16,77.42089080810547,78.20350559641916,76.4063936948852,76.4063936948852,2827382
2015-12-17,78.5803451538086,79.07309920958585,77.82671412313184,77.97164459642097,5617645
2015-12-18,78.7542495727539,80.05860774395825,78.37743145166354,78.78323354074278,7227156
2015-12-21,79.07308197021484,79.65279842953497,78.26148317312388,78.26148317312388,2724703
2015-12-22,79.42091369628906,80.23251783058404,79.13105810972469,79.30497252315266,5186119
2015-12-23,80.5803451538086,81.04411514514698,79.53685869271227,79.53685869271227,2906598
2015-12-24,80.75426483154297,81.10209367459707,80.46440392403325,80.72527555632384,2214117
2015-12-28,83.44993591308594,83.88472195412764,80.7542624586274,80.7542624586274,6195141
2015-12-29,83.94268798828125,86.29053255677292,83.53689123079036,83.7397896095358,11830292
2015-12-30,84.08761596679688,85.2180596147476,83.42094230270273,83.47891554097724,7060556
2015-12-31,84.78327941894531,85.16009222499166,83.50790524144298,84.08762174166165,6167425
2016-01-01,83.76879119873047,84.81227789314005,83.53690880493798,84.81227789314005,1087959
2016-01-04,83.07312774658203,85.2180742415386,82.81225609074059,83.04414377619324,1660154
2016-01-05,82.46442413330078,84.43545611734145,82.31949897932749,83.88472885585905,2183413
2016-01-06,82.00064849853516,82.84123662556941,81.18904964627761,82.31949336895094,2555581
2016-01-07,79.9136734008789,81.68180151111108,79.44990339838688,81.68180151111108,4397205
2016-01-08,80.89917755126953,81.27599561166134,79.47887842944708,80.11656277461195,5000222
2016-01-11,82.08760833740234,82.87022324739877,79.56584918296944,79.56584918296944,9595707
2016-01-12,84.17456817626953,84.58037020522121,82.75426903610793,83.18905502875394,5331380
2016-01-13,83.62385559082031,85.18908543704917,81.91369528597679,84.5803849412935,6335397
2016-01-14,83.01515197753906,83.82675083891904,81.333975704574,82.84123755671143,2617408
2016-01-15,79.10208129882812,83.76878160966095,78.63830594943624,83.42095275134062,5813482
2016-01-18,78.02960205078125,80.31947880667747,77.24698715362742,78.78323298015245,7094769
2016-01-19,78.34843444824219,80.0875783871599,77.91364846351277,78.49336487896737,3276105
2016-01-20,76.6382827758789,78.14554455787618,75.82668395226654,77.85568366502079,4893918
2016-01-21,77.10205078125,78.43539271682182,76.69624875414286,77.04407754667865,3672420
2016-01-22,80.08758544921875,80.75425912040599,77.7687248903712,78.29046811805341,4081641
2016-01-25,79.97164916992188,80.98614641416366,79.04410382816518,80.87020523673665,3248101
2016-01-27,83.3340072631836,83.82676665095887,80.26152035148863,81.04413539283576,6462206
2016-01-28,83.62385559082031,84.26154005532007,82.95718185012936,82.95718185012936,10947943
2016-01-29,82.58036041259766,85.04414610736356,81.3919435137958,83.47891642440595,9604422
2016-02-01,81.30498504638672,83.56587233109907,81.04411343661221,82.31948752021417,4772776
2016-02-02,77.71076965332031,81.44993006251765,76.95713865441046,81.16006912815755,5540090
2016-02-03,74.5802993774414,77.5658283714694,73.76869524332854,76.26147027105232,5409084
2016-02-04,72.986083984375,76.00060240100869,72.23245836080179,75.36291795626668,8947989
2016-02-05,73.2796630859375,74.33658130352313,72.8099234478208,73.36773960406964,2917293
2016-02-08,72.36954498291016,73.92555997477615,72.07595298855615,73.27966726357315,2578603
2016-02-09,73.89618682861328,74.27784988721744,71.16581520562518,71.16581520562518,2829949
2016-02-10,73.25030517578125,74.1017079238552,72.6337695561175,73.39709578709663,3106880
2016-02-11,71.01905059814453,73.36776019957664,70.60803031532394,73.25032660102298,2946543
2016-02-12,72.78057098388672,73.83748934610095,70.54930067780047,71.04840280743434,4086475
2016-02-15,73.2796630859375,74.71824442350771,72.48697442274828,73.51453559287788,4458290
2016-02-16,75.0118408203125,76.9788813825602,72.92736130979388,74.424662206251,6067938
2016-02-17,75.15863037109375,76.30362515795218,73.8668449646348,75.36414583975736,4187010
2016-02-18,74.86506652832031,76.47980146544054,73.5439182954676,76.01006166345934,2623275
2016-02-19,76.21556091308594,76.7440201306091,74.57146915352396,74.83569876228556,1806504
2016-02-22,74.57146453857422,78.0064492398964,74.01364292631116,78.0064492398964,2703391
2016-02-23,72.69248962402344,73.39710181868526,72.04659690417158,72.36954595197972,11574602
2016-02-24,69.66852569580078,71.7530050791262,69.46301561251327,71.51813257268044,21683338
2016-02-25,69.58045196533203,69.96211509980273,68.64096727767617,68.7584062234858,40502397
2016-02-26,71.37134552001953,71.63557510694157,69.34558535361725,69.87404452746132,8436524
2016-02-29,70.16764068603516,71.57686523286253,69.14007932871851,71.57686523286253,6291750
2016-03-01,72.13468170166016,72.22275823609442,70.05020192812762,70.4612275474092,4792212
2016-03-02,74.45402526855469,75.01184687848189,71.81172935552517,72.63378055675533,7180521
2016-03-03,74.21916961669922,75.65775137834304,73.95493998441164,75.15864916987796,4161891
2016-03-04,74.01364135742188,74.95312612466236,72.80993237913765,74.8650495957262,7395987
2016-03-08,74.89440155029297,75.15863111912084,73.10351404238098,73.98427927180725,4202145
2016-03-09,74.3072280883789,74.98247784504117,74.04299852035516,74.74761070175182,4332384
2016-03-10,74.45402526855469,75.15863751202923,74.21915810457304,74.33659168656386,4072078
2016-03-11,74.21916961669922,75.59903189035725,73.77878689621993,74.45403681711109,2484648
2016-03-14,74.80632019042969,75.04119269501146,74.01363153520069,74.4246570742778,2195317
2016-03-15,74.74761199951172,75.09991809632675,73.98428033115766,74.9824791468788,2454310
2016-03-16,74.89440155029297,75.24670764206347,74.3659424126372,74.9824780732356,6045006
2016-03-17,74.4833984375,75.30544438151672,73.98429623447257,74.8063421784893,5303053
2016-03-18,74.83567810058594,75.09990763639526,74.18978009587623,74.27785660781268,6395342
2016-03-21,74.65953826904297,75.56966059461682,74.16043615462397,74.83569132404207,3162202
2016-03-22,75.305419921875,75.62836893373414,74.4540118228448,74.92375681750607,4386978
2016-03-23,74.77696228027344,75.33477842448295,74.48337568475748,75.30542137766052,2682230
2016-03-28,75.8338851928711,76.47977789349446,74.71824745928141,75.15863006783468,6322756
2016-03-29,74.74761199951172,76.36234648465916,74.48338242690043,76.12747396152767,5982391
2016-03-30,76.2742691040039,76.53849867364826,74.63017221207313,75.15863135136185,4581528
2016-03-31,75.6577377319336,77.41926829612297,75.36415109649026,76.21555395200534,12576144
2016-04-01,76.30362701416016,76.92016268362062,75.33478524786516,75.56965777100966,6204711
2016-04-04,76.97888946533203,77.33119559560815,76.27427720477979,76.39171078961685,2727397
2016-04-05,74.4833984375,77.41928141678737,74.30724535122745,76.97889870110599,4594977
2016-04-06,74.10171508789062,75.04119981965127,73.89620498672231,75.04119981965127,4536128
2016-04-07,74.3072280883789,74.48338113372807,73.42646286163307,74.16043209199982,9263898
2016-04-08,77.24311065673828,77.80092684371384,74.39530487218553,74.98247810823423,9962676
2016-04-11,79.03400421142578,79.26887674927114,77.06696350623582,77.24311656567865,4473735
2016-04-12,79.56246948242188,80.03221459408432,78.0651683624988,79.0927297465246,4394954
2016-04-13,80.53129577636719,80.94232132547268,80.00283665998761,80.1496326509033,4541049
2016-04-18,81.91114807128906,82.14602053868335,79.85603145281935,81.85242861049971,5881213
2016-04-20,82.96807098388672,83.2323005093131,81.6762804009921,81.91115288218116,3941576
2016-04-21,82.88001251220703,83.73142073801239,82.5864258786514,83.23231862277964,5878872
2016-04-22,84.34795379638672,84.55346389587882,82.23411719898975,82.43962729848185,5904096
2016-04-25,82.4102783203125,84.46539564381206,81.05976788919237,84.4360385912277,3757774
2016-04-26,82.32218933105469,83.14423506092207,81.61757716952145,81.85244430618975,6118725
2016-04-27,82.61579132080078,82.93874041355008,82.08733210126474,82.49835773060339,2213048
2016-04-28,80.53129577636719,83.05615779099101,80.3257856896965,82.70385171340462,7582244
2016-04-29,81.79374694824219,82.527716308118,79.91477721579692,80.9716956743854,4812152
2016-05-02,81.35335540771484,82.38091132461251,79.1514421918417,81.79373805088947,2710262
2016-05-03,80.17900085449219,83.08552639897954,79.53310808097218,81.14784270265464,5122599
2016-05-04,81.50013732910156,81.82308635817397,80.03219892589418,80.03219892589418,7557462
2016-05-05,82.02859497070312,82.64513059418742,81.52949828791566,81.8524419354219,4772552
2016-05-06,82.20474243164062,82.46897196664493,80.94231422298571,82.05795182936956,3943374
2016-05-09,84.08372497558594,85.02320433234253,82.20475551054372,82.20475551054372,8002119
2016-05-10,82.58641052246094,84.20114477041875,82.26346152256392,84.20114477041875,5002198
2016-05-11,83.08552551269531,84.31859694265782,81.85245408273279,82.5864287558394,5366452
2016-05-12,83.05615234375,83.84884096633085,82.20474425350116,82.82127984884183,2931638
2016-05-13,82.79193115234375,83.2029567159435,82.2634720173288,82.49834453592355,3152124
2016-05-16,82.26348114013672,83.02681287839795,81.6763024664154,82.79194033375644,6137539
2016-05-17,80.44322967529297,83.14424507852252,79.94413291791624,82.49835231121831,8913270
2016-05-18,79.91477966308594,81.05977469495416,79.59183593024878,80.38452479846524,6099468
2016-05-19,79.474365234375,79.85603367648902,78.3293706595595,79.73859475164011,5504425
2016-05-20,80.38450622558594,80.6780928355406,79.44502154766116,79.47437859592736,5662137
2016-05-23,79.67990112304688,81.03040609944946,79.44502858880807,80.59002345760463,2955597
2016-05-24,81.3239974975586,82.38091589987675,79.85605885596004,79.91477296113439,5846558
2016-05-25,83.2910385131836,83.37911504126387,81.64694153042993,81.67629858120182,2999689
2016-05-26,82.90935516357422,83.67268672916502,81.82307996988874,82.85064107251902,9645368
2016-05-27,82.26348114013672,83.20296594293785,81.8524555309553,83.08552698273465,3192600
2016-05-30,84.318603515625,85.61039452535039,80.82490444222682,82.4102821186222,11452723
2016-05-31,84.05436706542969,86.8728160386416,82.14604582366064,84.61218867522108,49654994
2016-06-01,84.90577697753906,85.25808310607657,83.11488928272837,83.90757807193776,5578209
2016-06-02,85.11129760742188,85.69847635277141,84.55348129358742,84.72963437961573,3890110
2016-06-03,86.66730499267578,87.66550386801401,85.11128451355508,85.14064694055293,5230866
2016-06-06,86.37372589111328,87.10769524211464,85.9627002591546,86.90218511401791,3080890
2016-06-07,87.16641235351562,87.6067950272859,86.34436111196777,86.60859071622993,4160961
2016-06-08,86.99024963378906,87.87101488362235,86.43242805838501,87.371912783462,3645885
2016-06-09,88.69306182861328,89.42703108790505,87.04896488197402,87.07832730786556,7092262
2016-06-10,88.95730590820312,89.69127528714108,88.105897558084,88.66371923178103,2818471
2016-06-13,87.3425521850586,88.45818453901046,86.99024609943922,88.07652140484421,1383117
2016-06-14,87.04898071289062,87.57743996587094,86.373730806815,87.10770019958805,2696526
2016-06-15,90.5133056640625,91.01241314222997,87.22511717516485,87.22511717516485,4583678
2016-06-16,89.13345336914062,90.71883099823602,88.13525443163188,90.51331549950989,3753651
2016-06-17,89.42703247070312,89.92613458516722,88.75178267698864,89.30959889261466,3636291
2016-06-20,90.68946075439453,90.98305276277058,88.51690999669354,88.51690999669354,2779868
2016-06-21,89.13345336914062,90.77754510435912,88.7517901762801,90.48396382221341,3185960
2016-06-22,89.60319519042969,90.04357787546745,88.19397059830882,89.25088904239946,2958055
2016-06-23,87.54805755615234,88.01779718639682,85.9333232093787,86.90216489259568,7649942
2016-06-24,87.60678100585938,88.0471636091466,84.11307722785935,85.69845459969335,3570870
2016-06-27,87.60678100585938,88.89856639165909,86.31499024429546,86.31499024429546,2847684
2016-06-28,86.90218353271484,88.45819874355456,86.40308137268724,88.42884169029357,3265359
2016-06-29,89.30958557128906,89.54445806819729,86.90216263709405,86.90216263709405,3666712
2016-06-30,91.7757339477539,92.18675412439372,89.45638737695215,89.51510147317832,9291400
2016-07-01,92.03997802734375,92.53907480281933,91.0124220478834,91.18857511587832,3022617
2016-07-04,91.57024383544922,92.77396377780525,90.5720501656068,91.59960626745564,3504501
2016-07-05,89.60319519042969,91.54088438036106,89.39768506266712,91.54088438036106,3307670
2016-07-07,89.77933502197266,90.51330426351991,88.0765240162467,89.60318197394017,6193146
2016-07-08,90.30779266357422,90.68945040422325,88.45818042434368,89.39766506754961,1792663
2016-07-11,92.56841278076172,93.18494835589524,91.07111209829459,91.07111209829459,3684830
2016-07-12,92.95010375976562,93.56663948424269,92.39228213949073,92.59779763149301,2558658
2016-07-13,92.56841278076172,93.59596848880852,91.9518772056282,93.4198154673418,3752023
2016-07-14,93.18496704101562,93.47855905283926,92.03997217189162,92.03997217189162,3467246
2016-07-15,91.74637603759766,92.03996803622921,83.87820831318439,83.87820831318439,24967578
2016-07-18,91.36471557617188,92.06932775091991,90.80689402065349,91.59958271724503,3678940
2016-07-19,91.7170181274414,91.95188525945939,90.865604614761,91.30598720699979,3266539
2016-07-20,92.39228057861328,92.77394912830394,91.27664810844081,91.71703076134173,3747645
2016-07-21,90.95368957519531,92.86202148637317,90.66010832080575,92.77394495975047,3602185
2016-07-22,91.95189666748047,92.24548868257357,90.48395809507394,91.01241727132383,4439348
2016-07-25,92.4803695678711,92.77396162653342,91.59960414341518,91.59960414341518,2762284
2016-07-26,92.83265686035156,93.27303948302875,92.24548361395827,92.65650381128069,2391322
2016-07-27,93.3904800415039,94.18316877597636,92.24548520282148,93.30240351545142,3822085
2016-07-28,93.12625885009766,93.94829933293276,91.77574841182566,93.4198401290259,9605690
2016-07-29,92.97944641113281,93.94828816984268,92.21612012447703,92.86201821412654,3023502
2016-08-01,93.59598541259766,93.9482915192342,92.4509905660289,93.12625110476836,4640031
2016-08-02,93.56664276123047,94.41804568386472,93.06753522767748,93.88958647294756,2760872
2016-08-03,92.4803695678711,93.56665050854374,92.01062442431758,93.30242088120697,3387386
2016-08-04,93.3904800415039,93.65470961966139,92.39227582906595,92.39227582906595,3007062
2016-08-05,94.79971313476562,95.70983015291931,93.39048858894826,93.9482994706476,3142065
2016-08-08,93.86021423339844,95.1520104483033,93.30240340342178,95.1520104483033,2541385
2016-08-09,93.86021423339844,95.26943864854626,93.44919402949,93.68406118150496,3574959
