Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2009-11-04,59.454349517822266,61.72898482961705,58.65845737353908,59.8880545731867,1101260
2009-11-05,58.81071090698242,60.686250782918194,58.134780427377784,59.56508339683344,1056200
2009-11-06,60.01032638549805,61.31835513516865,59.07140175806891,59.28825430200119,1550740
2009-11-09,61.88124465942383,62.28265628253791,60.11874934027794,61.364493284630804,1586560
2009-11-10,61.59750747680664,62.51797279385612,61.23070545542444,62.11194975826842,686400
2009-11-11,62.944740295410156,63.44073004957414,57.28813312499707,59.149828354543,870320
2009-11-12,63.89980697631836,66.34285093360555,62.5640963319325,63.21003548430172,903500
2009-11-13,63.21235656738281,63.8928984737915,62.57102863106357,63.72910798651484,387520
2009-11-16,63.491485595703125,65.1847755807794,63.21003915435638,63.67142630146847,676560
2009-11-17,63.648353576660156,64.35658451532456,63.21003720843904,64.13281147425567,246080
2009-11-18,63.95978927612305,64.3150593284824,63.21003520886462,63.64835156322011,264380
2009-11-19,64.6333999633789,65.10631881476473,63.717546501355955,63.90209848233413,1555960
2009-11-20,62.82246398925781,64.5941886159306,61.230680034978235,64.5941886159306,652680
2009-11-23,62.43952560424805,63.89751072875958,62.243434651960584,63.302317346061606,459840
2009-11-24,61.92507553100586,63.302316475011565,61.64132693544187,62.83631798133907,420160
2009-11-25,61.507511138916016,63.11313622251794,61.14070925138069,62.08655418311873,201940
2009-11-26,59.11983871459961,62.23651110160239,58.60078170163192,61.595183257903734,524720
2009-11-27,59.18443298339844,59.93418709116814,57.77028378303007,58.813019712388275,697180
2009-11-30,61.75436782836914,62.24112792521431,59.18213570132777,59.518946372331094,570080
2009-12-01,61.86048126220703,62.65637691891113,61.1799394342079,62.056572210691584,283380
2009-12-02,61.304508209228516,62.74404090085117,61.13379721703656,62.65406702753324,169940
2009-12-03,62.4533576965332,62.744033820347006,61.41754591721529,61.82587096335647,349500
2009-12-04,62.45566940307617,63.5330043748886,61.46138073272558,62.287260571500326,457180
2009-12-07,62.34032440185547,62.979343040353825,60.60781348146827,62.748649476103445,383940
2009-12-08,62.541019439697266,63.44072282812728,61.830479401505734,63.44072282812728,250940
2009-12-09,61.74744415283203,62.448754603715315,61.52598028841969,62.28726628245485,167280
2009-12-10,61.55827713012695,62.13962244641176,60.21102740017427,62.05657613274666,399060
2009-12-11,61.61363220214844,62.64714187359856,61.36448625789092,61.77973184505633,219620
2009-12-14,59.88804244995117,63.20541657400639,59.52585191424659,62.14883625255335,604220
2009-12-15,59.60660934448242,60.30330143350151,59.19597504668014,59.9803318240294,214980
2009-12-16,58.94221115112305,59.92034970170321,58.23859501066012,59.33439306292862,379640
2009-12-17,61.20991134643555,61.502896635887105,58.60769212425394,58.60769212425394,809260
2009-12-18,61.33218765258789,62.241120859548076,59.756553705414845,60.26177317467171,892480
2009-12-21,63.57453536987305,65.14786731697596,61.33219343101547,61.33219343101547,3362040
2009-12-22,63.163909912109375,64.87104832071546,62.75789393100249,63.533021109651514,838500
2009-12-23,63.38536834716797,64.44886233900868,62.88937153323204,63.34845653067637,538340
2009-12-24,65.4962158203125,66.11678212015023,63.34845913150647,63.34845913150647,2848860
2009-12-29,66.26213073730469,72.89918362320763,65.61849356886616,65.97837505138413,1301580
2009-12-30,67.27486419677734,67.72471951742286,64.73492549507768,65.7476737436222,944680
2009-12-31,65.67155456542969,68.18149518612786,65.302443372906,67.36253566789347,1276920
2010-01-04,65.58616638183594,66.85498077011788,64.926386279229,65.74765466551852,490880
2010-01-05,66.93112182617188,67.45479365832006,65.70152124308153,66.85498901097418,1282660
2010-01-06,68.00845336914062,68.65439951089996,67.59320780960178,67.8700428760998,1318500
2010-01-07,69.6994400024414,70.73064040246153,67.59320686681355,67.59320686681355,3218340
2010-01-08,69.05582427978516,70.3615509554559,67.20335487558272,70.3615509554559,478240
2010-01-11,68.4975357055664,70.13084303109879,68.23454166489955,70.13084303109879,406280
2010-01-12,68.32220458984375,69.43414922266977,68.00845769185656,69.43414922266977,393860
2010-01-13,67.79161834716797,68.79283477291034,67.3625316277441,68.2853060336036,525280
2010-01-14,70.00627136230469,70.35693010736843,68.14688168275956,68.49292205051921,1128620
2010-01-15,69.93014526367188,70.58762336749155,69.05120329674354,70.13084754963373,659400
2010-01-18,69.47567749023438,70.54609201113827,68.56213290977352,70.54609201113827,239180
2010-01-19,70.78370666503906,72.3455066767329,65.10172981488667,68.12842839867395,2251180
2010-01-20,71.77107238769531,72.8991673117888,70.86906673437954,71.37658835862737,2549940
2010-01-21,70.32000732421875,71.96254422061246,69.57717383565776,71.81489697409211,868240
2010-01-22,70.16084289550781,70.54148591228083,66.25520209296589,68.97738364828595,557300
2010-01-25,69.330322265625,69.83093029436307,68.74666795020637,69.25880783869205,286860
2010-01-27,69.15039825439453,69.85401083339313,67.99000986804758,67.99000986804758,776900
2010-01-28,70.34539031982422,71.00747975537936,67.18027418090438,67.82391122810311,1503240
2010-01-29,69.24959564208984,70.59223393801204,68.05460461344299,69.90015321312957,442140
2010-02-01,78.82799530029297,79.68155728100096,70.35000664417738,70.36153850653747,7468400
2010-02-02,77.06318664550781,80.28136486344513,76.49799160550855,79.1278969774761,3162920
2010-02-03,79.95145416259766,81.98847482730973,77.42074599043842,77.51302198952732,5937120
2010-02-04,78.54655456542969,81.89622289411643,77.37924558542328,80.65047893982529,3925660
2010-02-05,77.63531494140625,79.31245483604944,76.1496476321751,77.05166042993757,2491540
2010-02-08,78.45197296142578,80.23522995459119,77.35386919047808,78.85106837717873,2257320
2010-02-09,78.49579620361328,79.52929888914308,77.75065343972256,78.841836557831,1655720
2010-02-10,79.52700805664062,82.12692242012805,78.85107045133107,78.85107045133107,4079920
2010-02-11,80.15216827392578,80.97343675586833,79.28014692893247,80.29980848630441,1604680
2010-02-15,79.22017669677734,80.90424411299739,78.95949181595113,79.77153775129786,692500
2010-02-16,79.70462036132812,80.37363023851903,78.99408733539347,80.28135422790793,465280
2010-02-17,82.92279815673828,83.92630945246658,79.97222572392208,80.23521270618622,4268340
2010-02-18,84.23314666748047,85.35662325798314,82.5906095301387,82.81899391788095,4171160
2010-02-19,83.58258819580078,85.21820478991314,82.8236043664175,83.04968660331292,1378220
2010-02-22,81.34717559814453,85.52042195128774,80.9734530949093,84.42924573582859,3472380
2010-02-23,80.62278747558594,81.85007185802122,79.75537744150542,80.74274559170419,3425960
2010-02-24,80.07835388183594,81.29641569530611,79.58928462160911,79.81997820022247,827180
2010-02-25,79.52237701416016,80.72890689653283,79.26631053568487,79.58928011943209,1059800
2010-02-26,80.56973266601562,81.85007921656435,78.50733150141254,80.1798599533198,2330380
2010-03-02,82.65519714355469,83.04968115779579,81.20644187607705,81.57324378969894,1090500
2010-03-03,83.7048568725586,84.29543186814601,82.92972983092858,82.92972983092858,855440
2010-03-04,86.1571273803711,86.64388743100729,83.41879584645079,83.78790696439705,2702680
2010-03-05,84.4569320678711,87.75584787630366,84.08782088365935,86.74079739987904,2084960
2010-03-08,83.52030181884766,85.77186626836463,83.2826877240252,85.31047912966399,1724100
2010-03-09,83.71409606933594,84.65994125291229,82.68289537879132,83.51108457156812,1657220
2010-03-10,82.99200439453125,84.98750218874862,82.68287588316815,83.09812145599419,2063540
2010-03-11,83.60795593261719,84.20314216861058,81.52709569438845,81.52709569438845,1049500
2010-03-12,83.22962951660156,84.56995865327838,82.87897780945245,83.87556872456291,1625360
2010-03-15,82.62751007080078,83.73714545850311,82.35759552558831,82.91125862528169,966780
2010-03-16,83.14888000488281,83.64025842513016,82.42911720798315,83.5110705918512,1477660
2010-03-17,83.39342498779297,85.2643536948216,82.92742646269248,83.28038737967384,2387720
2010-03-18,83.6010513305664,84.61840384117583,83.41880142784855,84.61840384117583,851320
2010-03-19,84.13394165039062,85.24126788943381,83.55720776751218,84.01859487381493,951000
2010-03-22,82.4660415649414,84.2031640932569,82.18920642855082,83.04969609197941,835380
2010-03-23,82.1661376953125,83.97246537758315,81.83393836796463,82.92973290242486,1219700
2010-03-25,81.912353515625,83.41186146298422,81.47172802780682,81.99309765929361,2509980
2010-03-26,83.82020568847656,84.60918084083897,82.35760921557963,82.35760921557963,1421340
2010-03-29,85.2343521118164,85.44889543854674,83.74176445818476,84.20315159018577,1394560
2010-03-30,84.54918670654297,86.0486947927436,84.43383993068139,85.81800124102043,991840
2010-03-31,84.92292022705078,85.49504284453344,84.01860532868557,84.01860532868557,1278560
2010-04-01,86.39936065673828,86.69464816986651,84.80296495896091,84.89524098677417,1269200
2010-04-05,86.35091400146484,87.42825612567795,85.86415392338651,87.42825612567795,734200
2010-04-06,86.30938720703125,86.74078306017901,85.44889764911325,86.74078306017901,404340
2010-04-07,86.75462341308594,87.20216950231986,86.04870165176007,86.74078236209594,2080180
2010-04-08,87.03839111328125,88.6693895296757,86.29324824397372,86.96225828206563,1691820
2010-04-09,87.91732788085938,89.04772505512342,87.20448553806709,89.04772505512342,591020
2010-04-12,87.94961547851562,88.53096778795077,87.20217055519515,88.07880331612141,420920
2010-04-13,87.93807983398438,89.18613285450883,87.24830833355338,87.75582994797497,955040
2010-04-15,90.63721466064453,91.35466839932828,87.93809664185304,87.93809664185304,3088140
2010-04-16,94.8658218383789,95.44716717201058,90.43650193195401,90.89327779137099,6382880
2010-04-19,94.64203643798828,95.89239867643319,92.97873778104962,93.34323052143692,3397980
2010-04-20,94.57051849365234,95.40562805392474,93.96610249324341,95.04574666375441,1136220
2010-04-21,94.69277954101562,95.69167949152052,94.03991990743793,94.57051224397634,711560
2010-04-22,94.48518371582031,94.81507388909297,93.44244409091615,93.90152916302628,700720
2010-04-23,95.31105041503906,96.33763965400239,93.75386876235652,93.9015160316891,1653260
2010-04-26,95.19340515136719,96.29150183851829,94.44595314189039,95.96853222465032,743600
2010-04-27,95.43792724609375,95.88547330941734,94.6304997974473,95.27182760362099,1105940
2010-04-28,94.54974365234375,95.4471378133958,93.66157216344197,94.36518460622217,1383280
2010-04-29,97.30193328857422,97.99401399583996,94.1229761881419,94.94193554232277,3456500
2010-04-30,98.24085998535156,99.5673480370588,97.8878990984187,98.09091057015694,1917880
2010-05-03,101.0322494506836,101.84659745225856,97.35268427857339,98.96753923106156,6048780
2010-05-04,98.9975357055664,101.46365060395182,98.32160521541829,101.4128977354644,1921740
2010-05-05,101.26526641845703,102.8870422366748,96.70676541169404,98.7368663905559,3246880
2010-05-06,100.1925277709961,101.87428593381468,99.29051503193236,101.41289877563635,2754300
2010-05-07,99.61347961425781,101.59744570247778,97.49110301772748,100.02873225981584,1258040
2010-05-10,100.48320007324219,101.96424885157977,98.97907348963109,100.12100947833628,1106160
2010-05-11,100.04026794433594,101.04378640918131,98.39542161904981,100.12101210407462,918040
2010-05-12,100.0633316040039,101.70817781248121,96.89129515546199,97.98016903976982,1383560
2010-05-13,103.16847229003906,103.99666138416447,99.890318541942,100.22020866641414,3800840
2010-05-14,105.12935638427734,105.8421986135973,103.35071107344584,103.6275461513331,2612100
2010-05-17,103.82134246826172,104.64261106371825,101.73587049857424,104.36577594695807,1076340
2010-05-18,106.3750991821289,107.37400619352503,104.11891655065625,104.73487142523203,2024540
2010-05-19,104.34500122070312,106.06828235687112,103.92975563809748,105.65764811088694,872420
2010-05-20,103.88362884521484,105.61152156307716,102.85934875328799,104.5964711859109,533480
2010-05-21,103.19385528564453,103.71983637352302,99.93876516707783,102.42795090007478,643400
2010-05-24,102.829345703125,107.87231061121348,102.24338912670308,107.87231061121348,494020
2010-05-25,99.4889144897461,102.41179817427815,99.1059623062547,102.28953085980632,1252520
2010-05-26,98.23162841796875,101.40366500351465,97.49571536690537,101.01610149580357,1330700
2010-05-27,100.64006042480469,103.16615759424417,97.35728869870796,101.41288521948957,938060
2010-05-28,102.46717834472656,103.25845569485223,100.40015864125841,101.50518294503243,1400800
2010-05-31,102.52023315429688,103.25845548118075,101.55132427049791,102.33568109268084,638800
2010-06-01,102.16033172607422,103.95051594251736,100.81308222717679,102.24338506570525,1090160
2010-06-02,101.76123046875,103.11540754774035,100.37937832985546,102.42793822070288,844200
2010-06-03,102.43025207519531,103.67368672996055,102.01499943396182,102.60557439729894,656580
2010-06-04,103.75904846191406,104.64260881174206,102.2480083359911,103.3968648935494,1658060
2010-06-07,103.74059295654297,104.72796116310076,102.0634532225678,102.43255730560281,1324680
2010-06-08,103.13156127929688,104.27349730703955,102.67248331171915,104.18122128383624,548100
2010-06-09,102.70016479492188,104.39807318049587,102.43486858973478,103.21230481685045,473680
2010-06-10,102.96086120605469,103.5306746860456,102.10729206040982,102.65865314988643,758680
2010-06-11,102.53636169433594,103.94589589514653,102.30335895768665,103.3968511639685,457280
2010-06-14,103.30919647216797,104.17659951025179,102.64940919936608,104.17659951025179,326020
2010-06-15,103.31610870361328,104.04279198459928,102.88932422423787,103.30456980188457,221560
2010-06-16,102.49945831298828,104.64260352423676,102.15802929894522,102.75091345649358,1074000
2010-06-17,101.5305404663086,103.53065675193402,100.96073412523249,102.65863536683085,1442900
2010-06-18,101.38521575927734,102.55252469573635,100.81540234245176,102.4279481928918,512920
2010-06-21,101.39213562011719,102.79705865007662,100.63776312250391,101.73586679474269,1352640
2010-06-22,101.7889175415039,102.42793614015551,99.89030709163815,101.89734379154889,1323940
2010-06-23,101.91119384765625,102.79705631260116,101.13836897926822,101.96655805164998,455980
2010-06-24,103.5306625366211,104.27349613137777,101.29755041531614,101.29755041531614,1414500
2010-06-25,104.45806121826172,105.10400753447296,103.53528680099718,104.17892392829802,653440
2010-06-28,107.74311828613281,108.42596922745587,104.04279174804807,104.73487240269141,1260720
2010-06-29,108.52747344970703,109.99468103792269,107.27249998345808,107.96458062851265,1953520
2010-06-30,109.36028289794922,110.04083173841082,107.1848442452656,108.01073115973966,743840
2010-07-01,108.41212463378906,109.24492494835378,108.01072012008382,108.88735277122649,940380
2010-07-02,107.1664047241211,109.1180705689583,106.88033987862724,108.42598978310866,418420
2010-07-05,107.52396392822266,108.19067171695913,106.19055539095865,108.19067171695913,309980
2010-07-06,110.04083251953125,110.8944015417412,106.71884653075702,107.54934478800283,925240
2010-07-07,111.05358123779297,111.90945241274646,109.21033482289445,110.27152665481101,3824400
