Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2020-08-27,48.13176727294922,50.03556005908216,40.516599852720184,47.64361546749476,3723382
2020-08-28,45.78863525390625,49.30332633457057,45.0075894810455,48.473469856283856,462909
2020-08-31,41.541717529296875,46.423235540361205,40.126076561227684,46.423235540361205,285643
2020-09-01,41.83460235595703,42.85972398272578,38.41754019820038,42.85972398272578,142022
2020-09-02,42.810909271240234,43.73839839062555,41.83460571910885,41.83460571910885,95598
2020-09-03,41.492897033691406,43.59195096158724,40.809483867099594,43.59195096158724,63043
2020-09-04,40.56541061401367,41.10237680651495,39.34503121091878,39.88199740342006,71052
2020-09-07,39.930816650390625,42.176314068599574,39.442664875810316,39.442664875810316,94695
2020-09-08,38.46635818481445,41.981049185000614,38.07583530732614,40.858298705448334,85642
2020-09-09,40.0772590637207,40.614225259048276,37.39242436278043,38.07583757697116,83021
2020-09-10,39.345035552978516,41.68816575522603,38.56399339366361,41.68816575522603,54611
2020-09-11,39.100948333740234,40.61421777793934,38.71042922920915,39.97962283646318,35120
2020-09-14,39.686737060546875,41.3464499598359,39.24739975955184,40.32133207371558,54714
2020-09-15,39.73554992675781,40.41896306541006,38.56398507825425,40.41896306541006,166739
2020-09-16,39.73554992675781,40.71185334646045,39.14976564035504,40.71185334646045,69505
2020-09-17,40.90711975097656,41.10237747922557,39.540293307418885,39.73555475997033,64948
2020-09-18,39.100948333740234,40.565403355410666,38.905686919323834,40.516588932881994,93553
2020-09-21,38.36872863769531,39.63792250345371,38.17346718350883,39.540293638511706,68151
2020-09-22,37.19715881347656,39.14976565353941,35.87915068615493,39.14976565353941,99644
2020-09-23,36.66019821166992,38.46636204597399,36.367307886305156,37.4900584785564,68405
2020-09-24,34.90284729003906,36.660192702439375,34.70758586103859,36.660192702439375,87377
2020-09-25,37.490055084228516,37.782945383075166,35.195739673941645,35.293372256425336,50234
2020-09-28,37.92939376831055,39.54029621493645,36.464938352942525,38.07584079956843,64381
2020-09-29,37.44123840332031,39.34503100714898,37.19716252396542,37.73413243798807,22285
2020-09-30,37.34361267089844,37.782950035416604,37.19716564129149,37.34361267089844,12457
2020-10-01,37.19715881347656,38.17346223350799,36.90426853232753,37.92938637850013,44076
2020-10-05,38.95451354980469,39.54029419632554,36.220860601233994,37.34361118541857,47469
2020-10-06,37.831756591796875,40.028439232610886,37.441233743709184,40.028439232610886,37797
2020-10-07,38.36872863769531,39.052141865196745,37.24598179365238,38.31991420522431,32576
2020-10-08,37.39242935180664,38.46636561005245,37.14835343733753,38.46636561005245,32621
2020-10-09,37.29479217529297,38.0270197557334,37.24597774812402,37.92938717709344,6911
2020-10-12,36.51375198364258,37.63649876157486,36.367304970550336,37.29479403009596,25342
2020-10-13,35.73271179199219,37.05072394270265,34.75640815041532,35.830344390731575,90783
2020-10-14,35.976783752441406,37.88057638935661,35.43981755338902,35.92796932058254,19756
2020-10-15,35.537445068359375,38.07583240568424,34.46350909925894,36.51374846337692,36205
2020-10-16,35.29337692260742,37.00190823678587,34.65877808762006,34.65877808762006,37749
2020-10-19,35.24455642700195,35.87915521993263,28.898585257056254,35.34218901592338,75626
2020-10-20,34.80521774291992,35.439812719126415,34.41469489271445,34.65877074301739,21527
2020-10-21,34.268245697021484,35.97677653966532,33.731279605622326,34.951658778939354,44574
2020-10-22,36.07441329956055,36.611379453349244,34.170620823125965,35.63507600125993,56293
2020-10-23,36.416114807128906,37.24597490281429,35.6838872826251,36.12322454218774,32337
2020-10-26,35.63507843017578,37.49005660530314,35.146926670858306,35.73270729231833,34440
2020-10-27,35.195743560791016,35.83034238195932,35.0004820985621,35.0004820985621,20448
2020-10-28,35.195743560791016,35.92797125092246,34.31707256721485,35.34219058853835,30893
2020-10-29,35.58626174926758,35.83033761349534,33.87773069967327,35.83033761349534,48465
2020-10-30,35.29337692260742,36.07441906422846,34.95166842519011,35.830343162202965,24791
2020-11-02,35.83034133911133,36.02560279565712,35.3421895598981,35.976784638293786,131653
2020-11-03,37.88057327270508,38.36872499973556,35.92796636458314,36.12322780025576,92688
2020-11-04,39.198585510253906,39.93081310715054,38.1734638951569,39.14976735768575,140231
2020-11-05,41.8834228515625,43.787211752204286,41.00474818641829,41.29763850003223,1186973
2020-11-06,40.90711975097656,42.810908671521446,40.41896798174917,41.54171481639071,148943
2020-11-09,39.78437042236328,42.518019669714235,39.686741555219605,42.518019669714235,119715
2020-11-10,39.345035552978516,41.29764281341718,39.100959645423686,40.51660065410227,94176
2020-11-11,38.66161346435547,39.784363873197144,38.31990876130032,39.29621216923154,34280
2020-11-12,39.93403244018555,40.76599370515222,38.90631909756228,38.90631909756228,46096
2020-11-13,39.93403244018555,40.961745782808805,39.151012928364565,40.961745782808805,52025
2020-11-14,40.27660369873047,41.108561181530824,39.199948665642054,39.64039828219044,26053
2020-11-17,38.857383728027344,40.12979098822469,37.389220643092294,37.389220643092294,69445
2020-11-18,38.7105598449707,39.44464127212083,38.172234211806845,39.151009448007024,60058
2020-11-19,40.227664947509766,41.79370773046415,38.27011426911549,38.367994043274166,221795
2020-11-20,40.717044830322266,41.59794396062792,39.29782384688556,41.59794396062792,63378
2020-11-23,40.1787223815918,41.108559595376306,38.66162152422296,40.814927773584145,63709
2020-11-24,39.29782485961914,40.717045879630206,39.199945101656695,40.717045879630206,30787
2020-11-25,38.661617279052734,40.32553573147964,38.416923498805566,39.248880858153626,79029
2020-11-26,38.95524978637695,39.44463735588855,38.56374197100618,38.61267998121117,30897
2020-11-27,38.56373977661133,39.15100333311581,38.27010426462845,39.05312731827528,51162
2020-12-01,38.270111083984375,39.0531342771582,38.1722350517033,38.36799084999675,77121
2020-12-02,40.66810607910156,41.40218742974863,39.0531293479165,40.12978050203988,142557
2020-12-03,40.619171142578125,41.89157816656327,39.54251990699019,41.89157816656327,71626
2020-12-04,39.98295974731445,41.451122338776145,39.24887845158361,40.76598278307846,165006
2020-12-07,39.689334869384766,40.472354307420396,39.053133209488216,40.17872248487343,112348
2020-12-08,39.64039993286133,40.22766362355927,39.05313624216338,40.22766362355927,107982
2020-12-09,42.23414611816406,43.35973521786481,39.6893286745851,39.6893286745851,412074
2020-12-10,41.108558654785156,42.23415163525386,40.57023303819491,42.08733386085147,49047
2020-12-11,40.08084487915039,41.79370146600527,39.64039529578435,41.74476345312706,54606
2020-12-14,39.542518615722656,41.989456556454726,39.24888307585002,40.61916981615237,105807
2020-12-15,39.7382698059082,40.61916893904245,39.15100620630598,40.61916893904245,83866
2020-12-16,42.47884750366211,43.310804975806555,39.15101014762175,39.73827380634356,260637
2020-12-17,42.38096618652344,44.43639638426482,41.59794675898293,43.45762116640639,256521
2020-12-18,40.912803649902344,42.38096648710265,39.64039660440831,42.38096648710265,81968
2020-12-21,39.49357604980469,43.06610686257919,39.151006238708355,39.934025616736335,216721
2020-12-22,40.37447738647461,41.10855879350142,38.563744742634256,40.12978358413234,82475
2020-12-23,40.814918518066406,42.08732527977877,38.270101260911346,40.374469018392425,255257
2020-12-24,41.2064323425293,41.79369967306743,40.61916874572206,41.79369967306743,34285
2020-12-28,42.52778244018555,42.870352260679425,40.52129406215498,41.84263906546679,93071
2020-12-29,41.793701171875,43.11504617894287,41.01068177014104,42.52778256107515,134669
2020-12-30,43.80018615722656,45.21941081297782,41.255372365606256,42.52777926141641,440527
2020-12-31,44.73002624511719,45.268351844631475,43.60443330035287,44.43639443935766,255679
2021-01-01,45.51304626464844,46.10030988424826,43.16398431878707,44.730026860604994,101565
2021-01-04,44.09382247924805,46.49182249133691,43.21292703017718,45.51304728099298,194590
2021-01-05,44.48533248901367,45.953495252784876,43.21292550715816,44.044882913136114,108180
2021-01-06,43.40867614746094,46.49181934487669,43.06610634051735,44.82790085315598,107892
2021-01-07,43.16398620605469,44.925784609347694,42.57672256077782,44.925784609347694,101209
2021-01-08,42.77247619628906,44.92578234324108,41.30431342342146,44.43639475228522,89365
2021-01-11,41.64688491821289,43.50655933211481,41.206435321896,43.31080354111495,69723
2021-01-12,42.674598693847656,43.60443591256576,41.108559813492796,41.59794743032009,88254
2021-01-13,42.08732986450195,43.3107987559119,41.59794230793798,43.3107987559119,57946
2021-01-14,41.74475860595703,43.21292122421488,41.25537106653775,43.21292122421488,51681
2021-01-15,41.793701171875,43.017170153875256,41.15749580774246,41.74476315934119,66112
2021-01-18,41.05962371826172,42.72354244001577,40.66811211300263,41.84264319504851,47254
2021-01-19,40.66810607910156,41.59794320333402,40.61916806913792,41.59794320333402,51144
2021-01-20,41.695823669433594,42.28309105281213,41.10856001978628,41.25537779906372,45711
2021-01-21,41.35325241088867,42.576721417127985,41.10855860964081,41.35325241088867,46431
2021-01-22,39.689334869384766,41.891579139083774,39.1999472538961,40.66811010036211,78066
2021-01-25,39.7382698059082,40.71704496106585,39.34676198408369,39.885087572674216,41327
2021-01-27,39.1999397277832,41.010675797681394,38.95524596701835,40.57022628155857,44735
2021-01-28,39.248878479003906,41.402184361398184,38.66161493550118,39.9829597752476,73277
2021-01-29,39.34675979614258,40.52129066376622,38.71055448717498,40.52129066376622,53258
2021-02-01,40.03190612792969,40.12978215188091,39.24888300139601,40.12978215188091,33743
2021-02-02,40.570228576660156,41.01067811769969,40.12977903562062,40.86386035944295,53967
2021-02-03,41.2064323425293,41.59794389622139,40.17871918125118,40.52129272416448,58224
2021-02-04,42.03839111328125,42.47884065315756,41.20643004157474,41.20643004157474,146085
2021-02-05,39.689334869384766,42.772478340455855,39.29782701723255,42.772478340455855,188081
2021-02-08,39.49357604980469,40.52129295055551,39.151006238708355,40.52129295055551,107829
2021-02-09,39.34675979614258,40.08084112169102,38.9552482623578,40.08084112169102,43278
2021-02-10,39.444644927978516,39.83615655223764,38.710563432791325,39.346768888779515,41694
2021-02-11,38.02541732788086,39.542521966683886,37.87860327923403,38.85737853847144,110200
2021-02-12,37.14451217651367,39.151000189478374,36.75300068112676,38.80843043131257,146929
2021-02-15,38.17223358154297,38.319051358041364,36.410438932217986,37.24239637575915,174747
2021-02-16,37.19345474243164,38.172229867232474,36.312555636618576,38.172229867232474,120720
2021-02-17,37.584964752197266,38.51479809583176,37.29132923975412,37.829658523412796,97536
2021-02-18,36.99769592285156,38.22116472806312,36.41043238984221,38.22116472806312,62649
2021-02-19,37.92753601074219,38.661617352885585,36.65512909777313,38.07435377266318,128597
2021-02-22,38.319053649902344,38.661623503912814,37.58497219096729,38.17223586462278,120481
2021-02-23,38.123294830322266,38.36798863060196,37.48708945610263,37.682845243072606,40280
2021-02-24,38.07435607910156,39.0531312612509,36.26361975188669,38.3190498746389,25530
2021-02-25,38.7105598449707,39.54252103597958,37.633908578642995,38.661621829906935,129236
2021-02-26,37.6339111328125,38.563748417055876,36.94876767422625,38.563748417055876,119262
2021-03-01,40.12977600097656,40.717039522132836,37.82965618709568,38.123287947673816,341436
2021-03-02,40.37447738647461,41.01068276605696,38.85737655869876,40.91280300488138,123075
2021-03-03,39.00419235229492,40.61917301380624,38.46586670970158,40.61917301380624,126913
2021-03-04,39.248878479003906,39.836145756237194,38.75949094817478,39.151002466330304,43754
2021-03-05,38.80843734741211,40.325538128372735,38.5148018066776,40.325538128372735,45879
2021-03-08,39.1510124206543,40.76599317649889,38.270113147696975,38.270113147696975,177528
2021-03-09,38.95524978637695,40.423412494911744,38.661617991416165,40.423412494911744,100746
2021-03-10,38.514801025390625,39.738269974529224,38.27010723556291,39.34676215104343,26550
2021-03-12,38.41692352294922,39.542516406285905,38.17222974254827,38.514799541617286,53561
2021-03-15,37.780723571777344,38.95525463143355,37.682847539194036,38.95525463143355,32606
2021-03-16,37.878597259521484,38.61267858728845,37.58496547516084,38.074353027005486,21045
2021-03-17,37.584964752197266,38.56373983705937,37.19345322476016,37.78071678218517,57715
2021-03-18,36.801944732666016,38.612681029244825,35.774231555543416,38.07435543491689,56592
2021-03-19,36.36149597167969,37.5360230889704,35.96998444342902,37.5360230889704,49316
2021-03-22,36.85088348388672,37.242391278074834,36.41043394841078,36.704065727484526,34413
2021-03-23,37.14451217651367,37.7807136893545,36.557244933433296,36.94875642882022,67694
2021-03-24,37.04663848876953,37.53602607109796,35.82316953294847,37.04663848876953,53881
2021-03-25,36.70406723022461,37.144516783733465,36.31255568627656,37.09557877417266,58459
2021-03-26,36.606197357177734,36.94876721535067,36.1168097119413,36.89982919757331,50583
2021-03-30,36.99769592285156,37.19345167843151,36.26361463972462,36.26361463972462,40422
2021-03-31,36.85088348388672,38.808433656019226,36.60618971237015,38.12329034902672,60903
2021-04-01,38.46586608886719,38.66162188312291,36.2636218043855,37.19345902680179,84318
2021-04-05,38.514801025390625,38.71055680399899,37.193456053813314,37.38921183242167,70202
2021-04-06,38.956939697265625,39.20256982461782,38.121795015457174,39.10431552486596,35605
2021-04-07,39.49732208251953,39.79207746226605,38.36742208747021,39.30081724668252,40336
2021-04-08,39.399070739746094,40.086835842648185,39.055190062304185,39.3008201884822,42465
2021-04-09,40.52897644042969,41.41324651651931,38.760440036269245,39.39907620409503,205279
2021-04-12,38.46568298339844,40.28334459391648,38.31830339421324,40.28334459391648,51768
2021-04-13,38.31829833984375,40.086834436694446,37.43402841740933,40.086834436694446,28749
2021-04-15,38.36742401123047,39.006063822717955,37.434028805217295,37.92528904543284,38011
2021-04-16,37.876163482666016,39.34994419209285,37.63053336442821,39.00606352576719,34424
2021-04-19,37.28664779663086,37.63052841775211,35.37073237662671,37.335773064217086,63423
2021-04-20,36.79539489746094,38.170921401840815,36.40238518305617,38.07267084724883,20972
2021-04-22,36.697139739990234,38.269174812970334,36.30413378275895,38.269174812970334,77541
2021-04-23,37.0410270690918,37.82704279311116,36.74627164108686,36.8445222010823,41548
2021-04-26,36.05850601196289,38.12179772940272,35.32161557744602,37.335782015521765,107648
