Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2007-06-01,351.0768127441406,352.6348498389002,346.214765983041,349.18992679429283,784710
2007-06-04,347.38134765625,368.63025250085656,346.21477904527364,368.63025250085656,341050
2007-06-05,351.9302673339844,352.63491080584333,345.2753012108723,346.84117559278104,305226
2007-06-06,347.4283447265625,362.4842101539021,346.2147921985035,362.4842101539021,348956
2007-06-07,337.1014404296875,349.18998286320647,336.66298796228426,346.68458388302207,667942
2007-06-08,331.4642639160156,342.613280762981,329.7731121055018,336.66295870219795,569466
2007-06-11,331.22149658203125,337.1326709094023,329.77306313757606,332.763897757865,330176
2007-06-12,329.88275146484375,332.74830925631034,328.0506860668095,331.41731601928507,355456
2007-06-13,328.5751647949219,332.9126278480492,326.95447001818064,329.6164556457233,327606
2007-06-14,329.9296875,332.7482610049834,327.26770141196016,329.61651266611295,226588
2007-06-15,330.3133239746094,334.47072760261875,329.14675534677184,331.9653288939849,223232
2007-06-18,325.9209899902344,336.271432133677,324.9188459498858,333.8286534699786,229480
2007-06-19,332.2001953125,333.53118831752295,322.25689462791655,326.17157993680763,416084
2007-06-20,338.6672668457031,343.08302427724925,329.92968149345694,335.0970661585182,789014
2007-06-21,341.4623107910156,342.9264183253765,337.0700646466272,339.0117331846759,465056
2007-06-22,340.9769287109375,343.86595883395955,332.90483992759476,342.918597339754,200152
2007-06-25,335.7391357421875,343.70942091727454,333.2258997565798,341.047434513815,462212
2007-06-26,333.8521728515625,336.66290902757476,332.1218744406912,336.52199565972006,202460
2007-06-27,333.6799621582031,336.1931979489643,329.6165261679413,334.93266154506466,252898
2007-06-28,327.8705749511719,332.7482576480135,326.4847610334627,332.7482576480135,1038834
2007-06-29,335.33197021484375,338.2288375736925,328.83359208553435,328.83359208553435,624304
2007-07-02,333.2650146484375,335.88001692454395,328.2072333211395,328.83358300305,331008
2007-07-03,328.92755126953125,336.46722028576517,326.9545344766388,333.84438098859863,260304
2007-07-04,331.82440185546875,333.5155153307355,327.46342711594485,330.86920334536353,288036
2007-07-05,327.47125244140625,333.2180026418506,326.48474412982074,331.9653033837985,359090
2007-07-06,330.3368835449219,333.4451213367478,326.6414046151557,326.6414046151557,289852
2007-07-09,329.6869812011719,335.08141026278963,329.0058488506092,335.08141026278963,151736
2007-07-10,332.95184326171875,339.95129338381565,329.6165235250723,332.7012880946149,899380
2007-07-11,333.41375732421875,338.1818365213792,329.77309988249607,332.9518320903863,448744
2007-07-12,343.6936340332031,346.8410557450188,329.82001474100747,331.9652542570835,1189528
2007-07-13,342.072998046875,350.7244515359943,339.79464382604357,344.64885302355844,728556
2007-07-16,353.25335693359375,355.6100050798826,344.6645605058869,345.9015857426071,891872
2007-07-17,348.1016845703125,356.2363936947463,345.431861314554,354.67051943674744,366936
2007-07-18,357.1759033203125,359.3681271898804,346.88811752113895,348.101670020364,732368
2007-07-19,373.24957275390625,375.6375308088624,359.2115264307728,359.2115264307728,1220716
2007-07-20,364.13623046875,375.4809820958822,361.1375964840522,372.6780823981582,450228
2007-07-23,379.6853332519531,382.0732913227201,357.9588294933353,364.8486757303024,1042412
2007-07-24,382.9423522949219,385.20503274791696,373.6175642831422,381.1885809299067,715884
2007-07-25,368.5910339355469,381.2902862774273,365.02087210541697,378.9414754790037,444872
2007-07-26,378.3935546875,381.2904223728792,367.9804897643803,369.5463641889096,869294
2007-07-27,362.5547180175781,383.6391999819901,360.174558519922,375.79415451918874,469514
2007-07-30,359.2349853515625,367.19747030862936,352.3216666074269,362.45286421911317,409404
2007-07-31,368.7320251464844,371.0964720000516,341.0316905493475,356.2363427101662,384212
2007-08-01,358.0370788574219,365.6315675189504,357.019260789382,365.6315675189504,500916
2007-08-02,358.8122253417969,366.39887797140864,354.76446359166243,366.39887797140864,267566
2007-08-03,364.5042419433594,366.4146010207591,359.36816638574453,359.36816638574453,239416
2007-08-06,360.05706787109375,363.28278374261623,352.32166526762353,353.88753933547963,236298
2007-08-07,356.5652160644531,366.3675652529566,352.35299168606986,362.5233365895776,443634
2007-08-08,361.8031005859375,364.84871850873407,357.77097419040103,358.33466601099974,195028
2007-08-09,357.6692199707031,367.16627205205583,355.6884039571166,366.2580571673765,235640
2007-08-10,365.2088317871094,421.2201418942394,346.05818348931933,352.1650926097191,339616
2007-08-13,372.8190612792969,375.80989700134313,359.3916868343531,365.62387527216396,455790
2007-08-14,373.73504638671875,377.3600300784709,369.56200669314256,373.163517562272,433738
2007-08-16,361.7873840332031,367.58895538385326,355.05412521254044,360.37026028670545,478862
2007-08-17,352.72882080078125,375.8097901188405,346.0581817344323,360.4642236889879,478956
2007-08-20,354.3886413574219,371.89512256222093,352.32169505894615,366.41456286130403,282318
2007-08-21,342.1669616699219,358.1936982814908,340.5776147594503,355.48472845845413,191884
2007-08-22,346.2851867675781,352.28249163745613,336.6628989979023,344.83675336491274,242770
2007-08-23,345.674560546875,363.59598280271507,342.9264437286589,352.16510134509315,322498
2007-08-24,349.65191650390625,351.38221536178617,344.82901570601064,348.2504665617702,150866
2007-08-27,359.02362060546875,360.15104230943734,348.4069865819557,352.3216718244496,194026
2007-08-28,359.18023681640625,362.8443672054534,354.28687987091007,356.3929730543814,108324
2007-08-29,363.2749328613281,365.47499348856593,349.40911087380834,353.8875258286885,249738
2007-08-30,370.84600830078125,373.7741855184192,365.71777010399524,367.1975136324646,499208
2007-08-31,366.88427734375,382.07325510830134,362.82867898495346,372.67801113022836,303510
2007-09-03,363.25152587890625,368.6068083113053,361.7012873923218,368.6068083113053,212720
2007-09-04,356.9018859863281,366.41457198991236,355.6570236119763,364.62949064888164,206690
2007-09-05,361.5603332519531,364.06573183663534,358.27199760955773,359.3681094903562,227340
2007-09-06,365.9212951660156,367.980404264095,357.01928583920704,357.01928583920704,210384
2007-09-07,363.97955322265625,367.19743175232463,363.2827469788457,366.7355065949228,96970
2007-09-10,364.269287109375,367.98040095397766,358.7417440789629,360.6207929348981,238688
2007-09-11,365.255859375,367.9804654015509,360.3468280873698,361.9361752312989,126794
2007-09-12,375.5278625488281,378.6283004464917,365.63154737078503,367.471449161623,503390
2007-09-13,378.32305908203125,382.73881685926864,373.4610118479516,375.8098232432218,201778
2007-09-14,372.8973083496094,385.2050962281533,369.5463524790414,382.44914203656765,181920
2007-09-17,375.0738220214844,380.0219611238165,371.11215299553595,371.8950900271721,203420
2007-09-18,376.91375732421875,378.1194728135237,367.1975002578789,371.3313928581677,141220
2007-09-19,393.4493408203125,394.75686098679984,378.18206833073975,383.6078450300276,682908
2007-09-20,391.6799011230469,405.5613585875987,389.3075791187981,405.5613585875987,418848
2007-09-21,391.3901672363281,397.10560676588443,389.9025870847998,392.2513978503709,438320
2007-09-24,403.4944152832031,405.5613612933465,385.6747617241361,393.0343694387258,439352
2007-09-25,396.1505126953125,407.1273065205496,389.27634000387934,403.21262088092897,275838
2007-09-26,392.98748779296875,399.2509853494709,385.3616871637983,397.7320948378902,201728
2007-09-27,397.05865478515625,399.2978622073251,388.3367444212417,397.73198823788465,621894
2007-09-28,397.4814758300781,398.5149680527207,389.11972322633045,393.1909959844329,259608
2007-10-01,391.2962951660156,399.1413403324744,387.3972836337943,387.3972836337943,130636
2007-10-03,397.5519714355469,399.1413183963466,391.15536028013884,394.4436959750479,447416
2007-10-04,402.9776916503906,406.97067052627364,394.1461771931177,397.7320135193286,391104
2007-10-05,409.49951171875,413.3907237855143,398.5149212250507,406.97064057520896,455616
2007-10-08,406.4931640625,418.4799404420818,402.6254618752863,411.04203691691845,572694
2007-10-09,414.0954895019531,420.39029701130164,403.2126623057399,403.2126623057399,1020656
2007-10-10,410.5329895019531,418.816447136564,405.5613398722451,415.113170656881,525192
2007-10-11,410.290283203125,418.83997022998034,400.08079273306595,414.0092338205068,337390
2007-10-12,397.8338317871094,411.0419965685876,396.1583539612526,411.0419965685876,366162
2007-10-15,406.1016540527344,409.4604467089461,393.1910283696222,402.4296865431816,762618
2007-10-16,397.76336669921875,406.18777775417726,393.6607838373175,398.20181913217914,403944
2007-10-17,389.1666564941406,391.4214996675441,333.0613857885463,385.2049877949337,275786
2007-10-18,385.236328125,398.51494778345767,382.69961979676646,398.51494778345767,836964
2007-10-19,392.70562744140625,399.2509901118978,376.12303275450483,379.1138681651526,570092
2007-10-22,387.6792297363281,393.0345130652901,380.5075166329303,391.46863851124516,397660
2007-10-23,395.312744140625,395.696375640113,383.7957327637186,391.31192826459926,449546
2007-10-24,390.7560119628906,403.1812371991096,387.55380734203453,400.7071486821278,414738
2007-10-25,391.49200439453125,396.1504799202663,384.4220980060375,396.1504799202663,717070
2007-10-26,393.5511779785156,397.0978678186871,383.83492073286,397.0978678186871,385948
2007-10-29,392.68206787109375,402.4139598740168,388.33676734934204,388.33676734934204,229216
2007-10-30,388.9005432128906,401.6467442896399,385.51823954818457,401.6467442896399,186924
2007-10-31,387.53814697265625,399.14128878416994,385.9879469803762,391.4685060652902,197952
2007-11-01,380.4761047363281,397.4188552208343,376.12296699781086,388.3367852433684,230122
2007-11-02,379.9436950683594,383.4825860006114,372.6780541778093,375.8098025322447,236186
2007-11-05,375.33221435546875,379.7244991982507,369.7107411848516,375.8098136395059,178338
2007-11-06,388.039306640625,389.9026816749617,375.9664010849731,378.62838726508323,275820
2007-11-07,381.57220458984375,389.60514628989336,381.2903396087398,389.5894722573079,113252
2007-11-08,381.016357421875,383.63919682876553,375.8176624821475,383.15376051246574,101340
2007-11-12,364.5355224609375,375.02687985135105,361.7482586725394,374.13433918191754,326692
2007-11-13,366.15618896484375,370.9555778354755,364.692081375611,367.82382960554327,192988
2007-11-14,366.6494140625,374.24390331384797,365.60028607983276,374.24390331384797,200114
2007-11-15,365.17755126953125,369.54632516083586,363.28282812421156,369.54632516083586,288486
2007-11-16,367.26800537109375,369.546360280559,363.2828626486851,363.5960375302788,149296
2007-11-19,380.1628723144531,385.0483912266452,372.5214000521305,372.677987441812,508570
2007-11-20,380.38214111328125,383.63916699321595,375.8097962382524,380.16293402388203,279708
2007-11-21,378.9493103027344,382.8561579289838,373.3043274039662,375.8097255744626,1140672
2007-11-22,387.1623840332031,391.46853795066033,377.3756705844366,377.3756705844366,330222
2007-11-23,398.1783447265625,403.2047780780988,390.0827443565111,403.2047780780988,279768
2007-11-26,404.825439453125,407.4404415589983,400.1043060954531,404.77845558417016,343474
2007-11-27,415.0270690917969,418.08836042542526,403.99549434366935,410.8853399836389,361364
2007-11-28,426.5676574707031,428.2666464788238,417.3211997636665,419.65433731745804,476074
2007-11-29,428.6346740722656,430.6154900346819,423.177586115901,426.70080376163935,464696
2007-11-30,423.5454406738281,429.6758220413165,415.93527780511914,428.634531131679,512486
2007-12-03,434.5691833496094,437.0354349081199,416.5224854373339,422.0030444562462,706468
2007-12-04,433.5827331542969,436.017675204704,422.9426255083158,422.9426255083158,401614
2007-12-05,438.97711181640625,442.35941502479466,429.0494857231636,430.7719471621983,521604
2007-12-06,428.3448486328125,444.70823254146865,423.57676977132706,435.312988192001,348594
2007-12-07,423.07568359375,444.7082176944365,419.84213083382207,444.7082176944365,136812
2007-12-10,424.68853759765625,432.1812606141742,419.65426755289377,432.1812606141742,144824
2007-12-11,437.8810119628906,438.6404761826031,424.6650500338134,425.91774929645,379414
2007-12-12,434.9372253417969,438.57004577526203,430.61539733498574,432.50228335826904,420052
2007-12-13,441.78009033203125,443.6121554779338,432.92506419259354,440.0106448616287,281784
2007-12-14,443.18145751953125,447.0569953955522,427.6401591682147,427.6401591682147,263280
2007-12-17,437.1215515136719,447.5267762978205,433.76275952637485,446.11748973845016,229420
2007-12-18,437.1215515136719,437.1215515136719,437.1215515136719,437.1215515136719,0
2007-12-19,435.665283203125,445.8043171099997,429.8324026929924,445.8043171099997,300006
2007-12-20,437.5836181640625,438.47615896103787,427.64031533585785,430.9286517042405,206146
2007-12-24,424.4693298339844,454.10349774732254,421.2201410138957,446.2741270965067,322498
2007-12-26,419.7012023925781,436.0802209691697,416.3658832337797,436.0802209691697,348158
2007-12-27,420.79736328125,428.2665752475589,405.4048129125886,419.7012513884775,1024116
2007-12-28,408.8497314453125,424.1952977730186,403.9955216885891,424.1952977730186,499578
2007-12-31,411.4960021972656,414.8783052388275,408.6931031037327,411.0419140411105,183852
2008-01-01,408.1373291015625,411.82497099340117,407.29960922745937,411.82497099340117,62122
2008-01-02,407.44049072265625,411.6683513104778,400.8951285371212,408.06684043937054,231604
2008-01-03,404.1050720214844,407.1272163115116,401.91284854903773,403.9954684937307,286374
2008-01-04,406.4148864746094,407.8633203764817,402.42974354722145,406.8141921150511,226100
2008-01-07,397.1213684082031,406.97070176636856,395.38323276647964,399.6110930772499,280288
2008-01-08,397.4266662597656,406.95498680501095,395.3831930025367,403.97982614479383,286290
2008-01-09,397.7554626464844,403.9641758977542,391.46849392577445,395.3831788650322,432534
2008-01-10,393.38671875,410.10242468156036,391.4685229873619,399.2978934471092,185012
2008-01-11,394.25579833984375,407.09596627888016,388.806548690578,407.09596627888016,511186
2008-01-14,384.2967529296875,398.5148951449718,382.261116923053,391.46846281431414,95566
2008-01-15,384.7665710449219,393.034393827888,380.5074011959234,388.6499464067004,154308
2008-01-16,382.24554443359375,388.18019202107945,376.6944901279903,376.6944901279903,138300
2008-01-17,382.3707580566406,387.553816305843,379.4269455101982,383.71742499291645,203970
2008-01-18,382.3707580566406,382.3707580566407,382.3707580566407,382.3707580566407,0
2008-01-21,331.51123046875,388.80655013202806,305.3454582188702,375.8097947309172,509060
2008-01-22,321.26263427734375,360.1511437179347,289.68678951225183,354.67058283527047,538646
