Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2012-07-25,37.30064010620117,37.519559374336644,36.55967994781218,37.26695916460814,6131518
2012-07-26,37.6374397277832,37.89003993309522,37.11539884665709,37.3679990519691,10181302
2012-07-27,38.513126373291016,38.7320456661347,37.75532565857673,38.15948558294301,4785341
2012-07-30,39.7929573059082,39.910838305691684,38.39523719799294,38.54679913602109,10354713
2012-07-31,40.062400817871094,40.65180125708977,39.79295787619795,39.809800629634516,13034800
2012-08-01,40.07923889160156,40.24763901662387,39.607719455168244,39.91083876657925,5116745
2012-08-02,39.77611541748047,40.16343475086831,39.7087535472629,39.77611541748047,5172210
2012-08-03,39.84347915649414,40.09607935840112,39.304602380276066,39.52352164163291,3992386
2012-08-06,40.56760025024414,40.78651949465861,39.94451888679861,40.062399885528144,3989076
2012-08-07,39.92767333984375,40.70231658575724,39.675073175161266,40.50023554038218,5499481
2012-08-08,40.062400817871094,40.18027725119822,39.84347700021611,39.995038940416364,5783459
2012-08-09,40.09607696533203,40.500239091519845,39.86031953184393,40.112919718674874,4304923
2012-08-10,40.26447296142578,40.93807795872025,39.80979632626629,40.06239648719724,4906011
2012-08-13,40.38236618041992,40.50024720485171,39.776127437837374,40.07924680912865,2775124
2012-08-14,40.43287658691406,40.719157707841816,39.961357159110186,39.961357159110186,3520379
2012-08-16,40.449710845947266,41.258030347892586,39.99502969855779,40.416029915002724,3368688
2012-08-17,39.62455368041992,40.752835318940534,39.153034291109236,40.533916091919,4100386
2012-08-21,40.26447296142578,40.50023493888611,39.25407231770198,39.42247242498928,2904667
2012-08-22,40.062400817871094,40.28132006738031,39.809800629634516,39.927677062961635,1988035
2012-08-23,39.557193756103516,40.16343227815671,39.33826997544737,40.16343227815671,4652302
2012-08-24,39.4393196105957,39.86031992614517,39.136200297029234,39.405638671722585,5080546
2012-08-27,39.84347915649414,39.97820291869467,39.32144056647813,39.33827875268019,1296282
2012-08-28,40.92123794555664,41.42643830122659,39.809798990340994,39.91083723421676,4356311
2012-08-29,40.09607696533203,41.39275883802671,39.843476778501085,41.089639527458715,6345767
2012-08-30,41.00543212890625,41.42643236497007,39.809793285742956,40.06239342738125,9698034
2012-08-31,40.23079299926758,40.98859341433974,40.01186922484195,40.98859341433974,6414695
2012-09-03,40.93807601928711,41.08963336777852,40.432871153213924,40.449713904031896,3891463
2012-09-04,41.746395111083984,41.99899525719655,40.752832709116575,40.752832709116575,8607402
2012-09-05,41.766822814941406,42.36251898882075,41.61364195202467,41.86894031225867,5181748
2012-09-06,41.2221794128418,41.74979410071593,40.609460666954895,41.74979410071593,2059057
2012-09-07,41.49449920654297,41.81787895611859,41.3583410129629,41.69873880538333,1292419
2012-09-10,41.51152420043945,41.86894005580147,41.18814443268082,41.307284590115096,2343064
2012-09-11,41.1711311340332,41.494506322121445,40.9158327459387,41.27324864249447,1345773
2012-09-12,41.324302673339844,41.49450157928238,40.89880540848352,41.35834337791651,2846913
2012-09-13,41.23921585083008,41.73279467600965,41.01795812872767,41.086039558732516,2572173
2012-09-14,40.847747802734375,41.81788251713281,40.47330927579837,41.528543445548586,13519349
2012-09-17,40.030792236328125,41.222184560109625,39.80953458529971,41.12006244790677,12665195
2012-09-18,40.047813415527344,40.77966783405006,39.82655574717505,40.064836077364355,8408810
2012-09-20,39.741455078125,40.23503376836308,39.486156710817234,39.486156710817234,6301939
2012-09-21,40.9328498840332,41.18814826646657,39.91165635429971,39.91165635429971,8707245
2012-09-24,40.20099639892578,41.35834817004747,39.99675676474164,40.915832810099616,7593484
2012-09-25,39.962711334228516,40.59244820816105,39.34999712101571,40.43926734638745,11733607
2012-09-26,39.82655334472656,40.14993311377044,39.58827302891099,39.82655334472656,9302273
2012-09-27,39.741455078125,40.28609251843644,39.5031747551947,39.860595239590154,12478679
2012-09-28,41.0179443359375,41.086025743049134,39.99675093090706,39.99675093090706,8847242
2012-10-01,40.86476135253906,41.18814109408543,40.439264122578265,40.86476135253906,5138030
2012-10-03,40.047813415527344,41.188147080962835,39.928673250432695,40.84774924751589,12133968
2012-10-04,40.16695022583008,40.50734803084659,39.65635351830531,40.269067720558745,7257841
2012-10-05,40.23503494262695,40.54139206894915,40.1669535292482,40.422251904006885,11584935
2012-10-08,40.405235290527344,40.66053367433022,39.84357515260801,40.16695495220149,6807880
2012-10-09,40.91582489013672,41.01794237899152,40.11588917097261,40.54138640276837,5205666
2012-10-10,40.66053009033203,41.06900469824712,40.1669514117095,40.77966563205256,7436554
2012-10-11,40.55840301513672,41.051981633391925,40.37118608652421,40.847742045943555,5476615
2012-10-12,40.83072280883789,40.983899032235136,39.14575203288719,40.50734308676569,2847441
2012-10-15,40.45629119873047,41.171127546494475,40.320132993666114,40.71158956457897,7208908
2012-10-16,40.37119674682617,40.74563531986465,40.252056571276455,40.541395678485344,4006297
2012-10-17,40.76264190673828,40.84774134864404,40.337144697209496,40.643501764682185,2639928
2012-10-18,41.05198287963867,41.154100367992775,40.643503692341405,40.84774328599004,2525746
2012-10-19,40.643497467041016,41.01793589522129,40.5073392977772,40.847737029406595,3153069
2012-10-22,40.37119674682617,40.575436388205475,40.14993905905755,40.320137990716724,4657141
2012-10-23,39.979732513427734,40.388207101452586,39.928669150101584,40.21800820220707,3935245
2012-10-25,39.72443389892578,40.166949187228795,39.52019429780878,40.0988677812096,12050023
2012-10-29,39.12874984741211,39.332984894702776,38.856428756121176,38.856428756121176,2123473
2012-10-30,38.533042907714844,39.26489962310972,38.39688469988211,39.17980016609663,2570824
2012-10-31,38.805362701416016,38.97556162013327,38.48198521754735,38.686222534925705,1852024
2012-11-01,39.80953598022461,39.962712228485074,39.24787588578018,39.24787588578018,4524439
2012-11-02,40.16695022583008,40.269067720558745,39.86059312470336,40.03079202721162,4726469
2012-11-05,39.84357452392578,40.16695431841673,39.75847506400092,40.13291361105854,3632141
2012-11-06,40.728607177734375,40.81370663211641,39.65635497590894,40.06483420371905,4718509
2012-11-07,40.847747802734375,41.051987418966824,40.50734998132727,40.67754889203082,4694784
2012-11-08,40.45629119873047,40.60946744807501,40.23503353838328,40.49033190423179,3005197
2012-11-09,40.69456100463867,41.15409891994367,40.30310449046784,40.4052265921691,5518512
2012-11-12,40.847747802734375,41.1030461687897,40.7286076418537,40.7286076418537,5986709
2012-11-15,40.81371307373047,40.94987129884335,40.38821573466421,40.5413966235047,11277862
2012-11-16,40.54138946533203,40.830728528198385,40.269068446246905,40.779665162973124,7952790
2012-11-19,40.86476135253906,40.983901500316165,40.40522803773375,40.54138622793312,4682624
2012-11-20,41.56258773803711,41.681727909199886,40.881792036468454,40.89881008223114,5826060
2012-11-21,40.88179397583008,41.68172988650909,40.62649557563092,41.5625897096945,8050611
2012-11-22,40.54138946533203,41.06900422583948,40.40523126425987,40.932846024767315,3266009
2012-11-23,40.76264190673828,41.188139116267074,40.4562848392656,40.67754246483253,2809752
2012-11-26,40.98390197753906,41.051983381901714,40.52436404044239,40.847743785754254,2935121
2012-11-27,40.35416793823242,41.17112637934057,40.25205044156431,41.01794551739759,7105541
2012-11-29,40.132911682128906,40.52436825558024,39.79251385879019,40.33715129952033,15583782
2012-11-30,40.132911682128906,40.45629146107708,39.92867206473748,40.2350337992951,9986088
2012-12-03,40.49033737182617,40.54139612850238,40.01377666433738,40.21801630798378,5791740
2012-12-04,41.00093460083008,41.18815158291267,40.40523832718709,40.490337794850376,8486828
2012-12-05,40.89881134033203,41.273249911101274,40.507354723276606,41.10305098047357,7991825
2012-12-06,40.86476135253906,41.05198290388606,40.38820537837106,41.01794220210112,3888336
2012-12-07,40.405235290527344,41.000931519400716,40.200995660096794,40.94986814908714,3172271
2012-12-10,40.35416793823242,40.558407548509464,40.16695098869394,40.43926739110279,2674532
2012-12-11,39.996761322021484,40.575439581988306,39.92867989722237,40.507358157189195,5034484
2012-12-12,39.91164779663086,40.28608626730271,39.75846695323866,40.14992808258756,6283865
2012-12-13,40.25204849243164,40.422247389930796,40.030790849070854,40.13290834079412,7727857
2012-12-14,39.571250915527344,40.23502842922143,39.40105202657403,40.23502842922143,6097530
2012-12-17,39.60530090332031,39.894640005772985,39.29894375475807,39.58827824026931,3910978
2012-12-18,39.86060333251953,40.13291979949339,39.52020544033125,39.82656261991232,4553554
2012-12-19,39.55423355102539,40.06483022663255,39.23085380969801,40.0137668655195,6136261
2012-12-20,39.41807174682617,39.79251024185239,39.31595425588291,39.79251024185239,2121800
2012-12-21,39.04364013671875,39.401055992722405,38.975558727508144,39.34999724428486,3053451
2012-12-24,38.94152069091797,39.46914010609713,38.754303728173156,39.07767890172703,2156093
2012-12-26,39.24787521362305,39.55423693877905,39.00959951476271,39.07767630717674,2963625
2012-12-27,38.61813735961914,39.48615217034758,38.498999520324,39.26489453417788,7464142
2012-12-28,38.635154724121094,39.281909540217285,38.226677876667175,38.94151178259402,6441596
2012-12-31,39.06065368652344,39.14575312977538,38.601115769574875,38.63515647026371,1528669
2013-01-01,38.75430679321289,39.35000305243905,38.7032457287682,39.196822167575725,6397127
2013-01-02,38.49900436401367,39.07767789934388,38.43092295188494,38.83940219077533,10823940
2013-01-03,38.856422424316406,39.06066205526746,38.51602457837841,38.73728225484985,7768126
2013-01-04,39.12874984741211,39.19682665752832,38.6521914003595,38.97556894500208,7374977
2013-01-07,38.94152069091797,39.19681906753788,38.652183915831074,39.145760315602125,5751436
2013-01-08,39.63933181762695,39.74144930293406,38.80535542550453,38.82237346740895,7147399
2013-01-09,39.33298110961914,39.809541819282465,39.17980483889157,39.74146039877583,8208348
2013-01-10,38.771324157714844,39.72444092587983,38.63516593853167,39.38404306945121,5482985
2013-01-11,38.51601791381836,38.87343836037232,38.41390042448321,38.83939765828044,7053838
2013-01-14,38.1415901184082,38.907482999150936,38.03947029815226,38.499008335068645,10369465
2013-01-15,37.80119705200195,38.499013219060124,37.73311793268504,38.294773552638354,7333310
2013-01-16,38.1415901184082,38.26072798498119,37.579932261235875,37.78417190174777,12729863
2013-01-17,38.3458251953125,38.48198571713634,37.86926914010558,38.15860822906946,8720890
2013-01-18,39.12874984741211,39.29894879811568,38.12457419148422,38.36285226077502,11437257
2013-01-21,38.771324157714844,39.17980343220575,38.533046119908946,38.92450503988429,5767870
2013-01-22,38.635154724121094,39.230850799961814,38.396876755478814,38.839394302083065,5102821
2013-01-23,38.175628662109375,39.00960527358911,37.97139132930535,38.80536563231433,4125262
2013-01-24,37.76714324951172,38.31178063223933,37.68204380273992,38.192640483370724,7597320
2013-01-25,37.7841682434082,38.005425908814516,37.54589022486205,37.54589022486205,5876853
2013-01-28,38.09052658081055,38.20966674811845,37.35867214869226,37.818210155770636,4530765
2013-01-29,38.15860366821289,38.60111896295515,37.8522442620794,38.00542281091098,8933771
2013-01-30,37.95436477661133,38.396882388130955,37.733107125086704,38.12456368039039,6691139
2013-01-31,37.511844635009766,38.10754075805823,37.30760734933243,37.852242419608885,10621030
2013-02-01,37.59695053100586,37.85224891325224,37.40973125566438,37.49483071641318,6533829
2013-02-04,37.85224914550781,38.02244806804972,37.613971115643274,37.63099146959159,4150438
2013-02-05,37.3076057434082,37.76714134775395,37.171445250347524,37.69906225545867,2184943
2013-02-06,37.22250747680664,37.6650227449404,37.10336733017358,37.460785461602555,2852740
2013-02-07,37.98841094970703,38.243709342129314,37.273574527536354,37.273574527536354,5059086
2013-02-08,37.869266510009766,38.396883589933054,37.648008851559894,38.12456487366905,5162866
2013-02-11,38.31178665161133,38.379865758030995,37.56291186405377,37.954368457319816,3760946
2013-02-12,38.413902282714844,39.26489679147526,37.920323620857516,38.02244342360284,9796530
2013-02-13,37.409732818603516,39.14576281379667,37.20549548935596,39.14576281379667,7821046
2013-02-14,35.98006057739258,37.57992996891,35.35032364795299,37.44377175585471,14843823
2013-02-15,36.51930236816406,36.726701094358106,35.77612789696011,36.15635576941304,8479053
2013-02-18,37.41801452636719,37.81552588358914,36.3810259309955,36.3810259309955,8321446
2013-02-19,37.46986389160156,37.55627960989623,37.05506891262245,37.41801539829532,8484570
2013-02-20,37.383453369140625,37.901947750972866,37.124206178224505,37.50443632923883,7964693
2013-02-21,36.934085845947266,37.65997642461982,36.76125207672858,37.26246508469267,6464828
2013-02-22,37.694541931152344,37.850089737773565,36.98593265190441,37.19333129018346,14054231
2013-02-25,38.731536865234375,38.80066897474748,37.763680299521425,37.85009602245693,15983553
2013-02-26,38.35131072998047,38.67969004240698,38.09206353424742,38.67969004240698,17614848
2013-02-27,37.6427001953125,38.66240767837668,37.53900319529221,38.54142471945075,9561570
2013-02-28,36.05264663696289,38.02292696937895,35.27490514074913,37.884662752167095,11505348
2013-03-01,37.31431579589844,37.67726227892945,36.052644911474104,36.53657433690758,9664596
2013-03-04,37.48714828491211,37.85009477814476,36.743971685592605,37.331600457577096,5835406
2013-03-05,37.53900146484375,37.67726568794832,36.81310843310332,37.521717850911536,4342564
2013-03-06,37.210609436035156,37.6772551609415,37.1069124697679,37.53899097646787,2348098
2013-03-07,37.400726318359375,37.608124949618464,37.037779885743994,37.037779885743994,3784471
2013-03-08,38.022926330566406,38.07477482510564,37.34888418067417,37.64269622335723,5865486
2013-03-11,38.16118621826172,38.28216915070329,37.677259176847784,38.00563840810554,3872022
2013-03-12,37.76367950439453,38.230325336091475,37.36616812493155,38.230325336091475,5729772
2013-03-13,37.95379638671875,38.10934422338006,37.608133485615134,37.71183282478153,4784709
2013-03-14,37.901947021484375,38.02292997925406,37.59085133604329,37.88466575109728,4923712
2013-03-15,37.677276611328125,38.04022323242367,37.48716149130882,37.81554087451821,4917271
2013-03-18,37.590858459472656,37.67727420449051,37.50444271445481,37.642706968812526,3593844
2013-03-19,37.0205078125,37.815530626660866,36.311896037105676,37.65998278668055,5195989
2013-03-20,36.06993865966797,36.951379696382034,35.879823558545006,36.83039671998278,5025753
2013-03-21,35.119346618652344,36.39829844311721,34.860099532172605,35.948938701892956,4921271
2013-03-22,35.413169860839844,35.67241701276495,34.86010833239574,35.13663909661779,8653798
2013-03-25,35.91438674926758,36.13906671536637,35.60329105094976,35.74155528482951,4166875
2013-03-26,36.29460906982422,36.39830605074927,35.77611478849394,35.77611478849394,3767435
2013-03-28,36.57113265991211,36.778531282791654,35.983506353988005,36.277320679038034,4534130
