Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2005-07-25,15.340152740478516,15.376922809657938,14.85544459599666,14.85544459599666,9187035
2005-07-26,15.062701225280762,15.497266295061413,14.82201862472922,15.41035307707646,7607572
2005-07-27,15.203100204467773,15.290013426028635,15.109500958116016,15.16632910840616,3509678
2005-07-28,81.08313751220703,81.08313751220703,81.08313751220703,81.08313751220703,0
2005-07-29,15.109500885009766,15.376925553045178,14.995845605123547,15.243213219027473,8808195
2005-08-01,14.975787162780762,15.243211806026697,14.808646760752051,15.102814480409013,4590749
2005-08-02,15.778059959411621,16.13908381395301,14.985815122777314,15.173012563634629,35294918
2005-08-03,15.691146850585938,16.232682090501424,15.343494043648434,15.84825819589046,22793780
2005-08-04,16.012054443359375,16.112339684603555,15.647688644056954,15.831543049407555,12770041
2005-08-05,16.262767791748047,16.43659318187976,15.985314137659719,16.06219932765025,17518287
2005-08-08,15.864972114562988,16.379765297830907,15.778058913482436,16.379765297830907,19003550
2005-08-09,15.540724754333496,15.978631853992354,15.507296669159892,15.87834759847154,8380091
2005-08-10,15.834884643554688,15.935168855679393,15.527345984981423,15.644344232460245,6393820
2005-08-11,15.68780517578125,15.911772692252274,15.60089196664061,15.905087688560846,3094430
2005-08-12,15.537383079528809,15.711208525311099,15.477211908949167,15.687809475761478,3020014
2005-08-16,15.52066707611084,15.697835512360694,15.480552967455248,15.54406612270647,2110510
2005-08-17,15.888376235961914,15.945203367239333,15.386954970986126,15.657722658101887,5489173
2005-08-18,15.905089378356934,18.452309668392168,15.844918217877291,16.04548773266531,5916933
2005-08-19,16.02543067932129,16.242713215187543,15.577493558497105,15.911774382906724,7145492
2005-08-22,15.651033401489258,16.33965200056276,15.58417724663055,16.33965200056276,5373709
2005-08-23,15.417037010192871,15.771374838436651,15.290010722777165,15.744631764145362,4552541
2005-08-24,15.276640892028809,15.564122606470699,15.042644313785614,15.44378130505966,4740877
2005-08-25,15.417037010192871,15.443779064340186,15.193068481169206,15.437094060875344,4807245
2005-08-26,15.527352333068848,15.671093707966671,15.276641700258413,15.671093707966671,4959613
2005-08-29,15.380267143249512,15.614263706143419,15.17635564869887,15.614263706143419,3824062
2005-08-30,15.41034984588623,15.557434193240976,15.376921770604499,15.503949068761424,3231182
2005-08-31,15.584179878234863,15.727920227396051,15.376925355117486,15.443781521265784,3189270
2005-09-01,15.915115356445312,16.00537157553169,15.620948676705396,15.711203875647785,4292469
2005-09-02,15.838234901428223,16.042146430076794,15.737950643418522,16.042146430076794,2109334
2005-09-05,15.885034561157227,16.008718891657548,15.443783402763698,16.008718891657548,3357062
2005-09-06,16.12905502319336,16.179197137790382,15.885029453401495,15.978627659258361,4841853
2005-09-08,16.202598571777344,16.34633993360107,16.119028368441718,16.212627608264068,7570692
2005-09-09,16.23603057861328,16.463342198731397,16.052176086823085,16.052176086823085,8388579
2005-09-12,16.754165649414062,17.014905354043947,16.2460593119291,16.319600495175237,18014054
2005-09-13,16.924644470214844,16.978129601653077,16.62044874154493,16.961415561837633,10608914
2005-09-14,17.722816467285156,17.79074597510316,16.853318559910274,17.118244262313716,19214998
2005-09-15,17.702436447143555,18.133789187735754,17.55978408220956,18.086237708409815,9910283
2005-09-16,18.052278518676758,18.198326574385728,17.3288284972819,17.882454715981567,14461224
2005-09-19,17.9809513092041,18.205117874092082,17.79754079389995,18.069258847361372,3605550
2005-09-20,17.65488624572754,17.93339763113071,17.322032085484523,17.93339763113071,5053149
2005-09-21,17.444307327270508,17.661680510749573,16.77859689982091,17.661680510749573,7064788
2005-09-22,16.81595802307129,17.389962152160912,16.642737572239692,17.389962152160912,4327101
2005-09-23,17.040124893188477,17.18617395851127,16.608773135729265,16.975592067358427,3953174
2005-09-26,17.38996696472168,17.505447988249383,17.05031933439857,17.220143149560126,3069942
2005-09-27,17.406944274902344,17.763574182841126,17.260895214499925,17.512236253453537,3213294
2005-09-28,17.549596786499023,17.72281619960102,17.339014900835007,17.38996203092901,6314892
2005-09-29,17.80773162841797,18.374943537665764,17.59375405403134,17.648098914110836,18857334
2005-09-30,17.899433135986328,18.340974925302334,17.668473230029836,17.86546838296202,11241298
2005-10-03,19.08141326904297,19.20708123018402,17.889248877340012,17.940196020411648,20378461
2005-10-04,19.234249114990234,19.522949508592962,19.101785752237284,19.162921891567894,13753441
2005-10-05,18.72477912902832,19.356522734272044,18.60590248813505,19.156129853262897,10719906
2005-10-06,18.35455894470215,18.748549192372888,18.24587133646907,18.340972216281624,5399253
2005-10-07,18.23229217529297,18.653456054607243,17.967367445486374,18.476838877054657,5339197
2005-10-10,18.429285049438477,18.571937430793383,17.74319660428893,18.307010691258245,10162058
2005-10-11,18.147375106811523,18.504007080486353,17.93679530011229,18.40890411521628,10333906
2005-10-13,17.817922592163086,18.266255764725056,17.682063552466868,18.205119611470643,6514860
2005-10-14,17.508840560913086,17.896039620710013,16.506880227396664,17.72961148185738,8914379
2005-10-17,16.938228607177734,17.57337088750497,16.57480640168965,17.57337088750497,8131891
2005-10-18,17.23372459411621,17.6480960519731,16.975592251474286,16.98238561701304,17966823
2005-10-19,16.741239547729492,17.182781460931203,16.642741943627417,17.182781460931203,5427293
2005-10-20,16.449140548706055,17.118246711036193,15.861549600113667,16.975594309603498,16939647
2005-10-21,17.539405822753906,17.661678092151607,16.099298573324102,16.57480610446075,11069626
2005-10-24,17.281274795532227,17.72281659964689,17.118244390160243,17.52582144011224,6229636
2005-10-25,17.2269287109375,17.485061015854527,16.982383135112347,17.38996013134284,4209629
2005-10-26,16.962003707885742,17.267686448388616,16.853316096653746,17.254100756115086,5330989
2005-10-27,16.11968231201172,17.016352791492796,15.963444211100793,17.016352791492796,23520276
2005-10-28,15.752859115600586,16.303088486777163,15.664550557242107,16.16722844863356,6224212
2005-10-31,15.929478645324707,16.914457656901057,15.834377738204195,16.914457656901057,5053925
2005-11-02,16.02797508239746,16.235159247214412,15.9906136466606,16.235159247214412,5984861
2005-11-04,16.02797508239746,16.02797508239746,16.02797508239746,16.02797508239746,0
2005-11-07,16.269119262695312,16.303085042446753,15.963436573627693,16.027970414981553,9221851
2005-11-08,16.629148483276367,16.85671166424613,16.275914288390016,16.30308670766225,11407866
2005-11-09,16.717458724975586,16.90766154484884,16.438948378484373,16.758216842277704,10699762
2005-11-10,17.067296981811523,17.247309761342155,16.59179043125452,16.84652608333863,6695628
2005-11-11,17.6141300201416,17.661679429376925,17.19296522728417,17.220137650946896,9153963
2005-11-14,17.481664657592773,17.85867253452252,17.257497111498154,17.661677408982257,5005629
2005-11-16,17.695648193359375,17.797542473020687,17.474877254093194,17.532617760510156,7338924
2005-11-17,17.865474700927734,18.062469923525523,17.72961564078516,17.72961564078516,9017355
2005-11-18,17.688854217529297,18.069259929771732,17.600546674082103,18.069259929771732,7197764
2005-11-21,17.383167266845703,17.824709025463576,15.793616313908203,15.793616313908203,6491148
2005-11-22,17.281274795532227,17.62771570260024,17.118244390160243,17.389962423461576,5296237
2005-11-23,17.427322387695312,17.52581891675915,17.145413310298956,17.19296375197601,4919741
2005-11-24,17.593751907348633,17.753386675222544,17.026540067308577,17.389963371265562,20611805
2005-11-25,17.63111686706543,18.01491824949176,17.46129306306754,17.729613429557514,13556993
2005-11-28,17.71602439880371,18.05567192301386,17.563183012909143,17.729609055945733,12551273
2005-11-29,18.453062057495117,18.585525451229206,17.52582452048982,17.729613081284146,24339699
2005-11-30,18.137189865112305,18.870829914136305,17.94359032135412,18.57194044514626,19368182
2005-12-01,18.53457260131836,18.65344922516089,18.103219865909548,18.205114114917436,11281402
2005-12-02,18.320598602294922,18.914981835360845,18.239082358256773,18.707797651909832,22536220
2005-12-05,18.160959243774414,18.592311952790826,15.752857810344002,15.752857810344002,9770547
2005-12-06,18.116809844970703,18.398716903188422,18.00472656556416,18.082845089208465,9292947
2005-12-07,18.340974807739258,18.42249104369269,18.069256785286466,18.116808268433303,13035273
2005-12-08,18.340974807739258,18.408904313352455,18.103221538093067,18.340974807739258,9872043
2005-12-09,18.35455894470215,18.507400310736372,18.140581446862974,18.340972216281624,16567671
2005-12-12,18.371549606323242,18.707801592503156,18.273050963449837,18.340980490108837,8354195
2005-12-13,18.33757972717285,18.5685396387713,18.164358238690976,18.41569824642826,22093892
2005-12-14,18.6534481048584,18.78251373124144,18.307007264429625,18.307007264429625,14048856
2005-12-15,18.694210052490234,19.135751862272663,18.39871627287317,18.782517585229076,25500339
2005-12-16,18.55156135559082,18.860641927693095,18.45306271846102,18.741765262971725,16124431
2005-12-19,18.527782440185547,18.870827714983427,18.476835306872964,18.714588595665013,7342316
2005-12-20,18.1134090423584,18.667036125481452,18.008119146635266,18.51079703174321,9069827
2005-12-21,18.191532135009766,18.47343918412715,18.06925777438639,18.205116793049623,6773220
2005-12-22,18.09303092956543,18.398713677838437,17.933396190858538,18.340973188555886,27496938
2005-12-23,17.770370483398438,18.20511898075561,17.6956475995454,18.137189463260917,8944835
2005-12-26,17.12164306640625,17.797541545635834,17.043523500823195,17.797541545635834,4849613
2005-12-27,17.729612350463867,17.790748501573223,17.05710950565004,17.118246693281577,11344490
2005-12-28,18.038694381713867,18.150777680136105,17.661684284964217,17.919817716377807,12568505
2005-12-29,17.963964462280273,18.096425736566093,17.79753636671688,18.001324856120032,14426080
2005-12-30,18.06925392150879,18.307007153473712,17.933394931814547,17.950377305526327,6080908
2006-01-02,17.997934341430664,18.307012809254505,17.90283343387289,18.06925950383792,5189349
2006-01-03,18.06925392150879,18.2356820131017,17.97415304333155,18.06925392150879,18817766
2006-01-04,18.33757972717285,18.449663000282268,18.10661981557441,18.2051163579246,23926836
2006-01-05,19.05084228515625,19.149340914650168,18.34097799877572,18.34097799877572,14020928
2006-01-06,19.19009017944336,19.285193128647023,18.68741234284575,19.020266445927707,14860480
2006-01-09,19.105186462402344,19.35992217133867,19.02027455942357,19.22406312657263,5852957
2006-01-10,19.2138729095459,19.31916490647232,18.82327818030472,19.152736757838763,8265587
2006-01-12,19.207075119018555,19.34293412398296,18.823273844602884,19.0881984896747,6036692
2006-01-13,19.410865783691406,19.597674009322294,19.12556308538538,19.230852996716628,11275138
2006-01-16,19.168012619018555,19.428211770362367,19.08127956857062,19.428211770362367,5513773
2006-01-17,18.81761360168457,19.282503640085324,18.595576125954537,19.011894804818624,6295540
2006-01-18,19.150665283203125,19.206175703889873,18.46720844807216,18.79679402728448,6474652
2006-01-19,19.362293243408203,19.42820908212434,18.734344774549303,19.220049789851828,4153621
2006-01-20,19.494131088256836,19.601679231271792,19.230463443603632,19.428213118340402,4921285
2006-01-23,19.001482009887695,19.60167418253972,18.80373026857886,19.60167418253972,2922134
2006-01-24,18.987607955932617,19.282500302417514,18.838425427823744,19.178420650716962,5186997
2006-01-25,18.93210220336914,19.21311860271619,18.5955774897717,18.987612635125988,4935605
2006-01-27,19.19230079650879,19.338012763742036,19.011895604577457,19.338012763742036,6426084
2006-01-30,19.84453010559082,19.931263154697316,19.16107537263649,19.261684439096378,8930531
2006-01-31,20.292076110839844,20.364933152017283,19.775146224295845,19.775146224295845,9387843
2006-02-01,19.8167724609375,20.396149550362672,19.636367327088756,20.330233715162166,8240219
2006-02-02,19.643306732177734,20.184522143060896,19.566981237597393,19.77861111427496,4758877
2006-02-03,20.243499755859375,20.462066567594732,19.428207157709743,19.428207157709743,15373224
2006-02-06,20.19146156311035,20.323295355600962,20.00411735654079,20.19146156311035,2387958
2006-02-07,20.004119873046875,20.57308951327391,19.795960558452506,20.260850541382354,10240658
2006-02-08,19.570451736450195,20.073503338898156,19.5184119155073,20.052688257523293,5476861
2006-02-10,19.6016845703125,19.86882288049032,19.428218410132985,19.428218410132985,5183101
2006-02-13,19.570451736450195,19.83758990745819,19.358821860778992,19.56698114455056,6649508
2006-02-14,19.782079696655273,19.948606701872166,19.504533982125196,19.643306839390235,8483579
2006-02-15,19.88616371154785,20.746557309751957,19.785554638415398,20.746557309751957,10735266
2006-02-16,19.577394485473633,19.844530589227226,19.428211943369824,19.809837368739107,7399468
2006-02-17,19.306787490844727,19.695352020425375,19.2304640925842,19.601679892779973,6001812
2006-02-20,19.264850616455078,19.453549024846556,18.810571456728095,19.359198754232768,2846414
2006-02-21,19.44306755065918,19.603810887971168,19.296300689336437,19.519945633526927,1964583
2006-02-22,19.373180389404297,19.66671413655287,19.29280871403918,19.446562759773222,3300222
2006-02-23,19.132061004638672,19.498977079468965,18.842023010149582,18.842023010149582,9030643
2006-02-24,19.16350746154785,19.418601010113125,19.097112286118833,19.16350746154785,6337676
2006-02-27,19.229907989501953,19.439574328792023,19.149534186505054,19.15652349104865,4523861
2006-02-28,19.0656681060791,19.70165640099237,18.810572364704313,19.3417274945056,4646397
2006-03-01,19.19495964050293,19.289307767454353,18.81056929825182,19.00975270606144,4139669
2006-03-02,19.659719467163086,20.337641342922193,19.191463887061126,19.236891157886337,184472883
2006-03-03,19.387161254882812,20.058091955844038,19.26485586814807,20.058091955844038,4916381
2006-03-06,19.516448974609375,19.68418374108899,19.359199230661854,19.42908800574964,4401205
2006-03-07,19.544410705566406,19.963743452956727,19.401137403839392,19.540914986302834,7613484
