Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2010-09-03,1080.9637451171875,1087.7474005071797,1058.6212819385628,1061.1106911847442,1272843
2010-09-06,1060.0528564453125,1088.4943302845738,1053.6425964389841,1070.4461109716792,929677
2010-09-07,1063.506591796875,1075.424652181575,1060.488198679053,1061.110550908325,526619
2010-09-08,1061.57763671875,1067.0232203747892,1056.7544054805437,1062.9779296588742,364977
2010-09-09,1078.6297607421875,1082.1771379929482,1062.0440589549278,1064.2222917157494,526854
2010-09-13,1075.2379150390625,1088.431827868743,1072.4062579811732,1083.017317897106,191565
2010-09-14,1071.5040283203125,1085.9426486614527,1067.3342978946787,1079.4701689203034,297159
2010-09-15,1084.23095703125,1087.6538943099597,1065.4670220274497,1065.4670220274497,324208
2010-09-16,1078.722900390625,1101.500971530115,1071.161307356219,1086.0043894040746,304038
2010-09-17,1086.097900390625,1100.2252642056762,1079.9365987377546,1079.9365987377546,251514
2010-09-20,1133.458984375,1140.1492707618393,1087.311551917213,1089.1163885552505,678887
2010-09-21,1125.8663330078125,1163.176318839105,1107.9114103807685,1136.415172926809,702407
2010-09-22,1129.00927734375,1132.058818767673,1097.829442719173,1126.3954281065237,533460
2010-09-23,1123.5635986328125,1129.5693129287565,1108.7827329677668,1129.5693129287565,265090
2010-09-24,1159.9091796875,1166.910643548793,1112.4548135165157,1120.2342178068411,438846
2010-09-27,1157.7928466796875,1175.0008994102159,1152.0672370920374,1166.9103211833446,289297
2010-09-28,1154.3699951171875,1166.910407490498,1149.0177812423103,1157.7929323124931,245554
2010-09-29,1160.7486572265625,1168.7458649376854,1152.6580815247398,1159.5039532724359,328309
2010-09-30,1156.330322265625,1166.8480890455012,1142.66972263576,1160.7490074418172,537861
2010-10-01,1150.2314453125,1160.6869939303008,1138.9046642854962,1160.6869939303008,366450
2010-10-04,1123.6568603515625,1156.9527019626446,1117.2466025129147,1150.2312680341736,462131
2010-10-05,1120.9188232421875,1132.6812980701422,1115.8777843075632,1123.3460126464872,270704
2010-10-06,1134.4547119140625,1142.0163064671049,1124.5904445700592,1130.1604664667163,221390
2010-10-07,1147.36865234375,1151.9740744264743,1134.5482105237509,1134.5482105237509,548828
2010-10-08,1147.7108154296875,1151.382708573777,1137.6598122878133,1146.9950952114004,446061
2010-10-11,1166.41259765625,1169.8978311556273,1148.2399417042923,1148.2399417042923,560192
2010-10-12,1169.057373046875,1175.0008665046125,1156.548109948253,1165.1054520639516,274892
2010-10-13,1169.7110595703125,1175.6234059740996,1158.1975428892533,1169.0575593163371,323820
2010-10-14,1158.5399169921875,1178.7352180858813,1148.8623086518146,1171.889343007241,427405
2010-10-15,1113.855224609375,1166.910767505282,1105.982451437122,1158.1978337745757,352063
2010-10-18,1121.6343994140625,1129.5693910037583,1115.8776408097733,1120.2341067805867,377540
2010-10-19,1143.1055908203125,1154.4013002969643,1120.389731794892,1132.6811897607017,282949
2010-10-20,1144.3187255859375,1155.023226817876,1138.904292942202,1142.638405378078,159957
2010-10-21,1153.0010986328125,1157.5753732199355,1145.439502371662,1145.7506785472588,556608
2010-10-22,1153.81005859375,1164.421196086955,1139.6515432484919,1145.7506264009,231839
2010-10-25,1159.4111328125,1173.1340307756502,1147.0263833968156,1163.7987467111225,578378
2010-10-26,1160.18896484375,1169.3064399564396,1154.4633548736388,1163.176285853817,602094
2010-10-27,1157.1396484375,1166.8483290114195,1148.8623325546343,1161.9317307039557,258194
2010-10-28,1187.29248046875,1199.27276103435,1160.7802903592828,1160.9980984481474,835409
2010-10-29,1160.8426513671875,1194.916440490551,1148.5823411942008,1188.692917362996,471926
2010-11-01,1144.1011962890625,1151.3516148959316,1129.9116111581886,1146.1238410179337,324812
2010-11-02,1153.1875,1165.6656922298337,1151.3204433653555,1151.3515913642243,981260
2010-11-03,1162.336181640625,1168.7775121604618,1153.2187060880383,1153.2187060880383,79790
2010-11-04,1145.50146484375,1173.9430064805892,1140.1492510210937,1166.9103961051042,469003
2010-11-08,1138.4998779296875,1166.2879163167574,1131.436196298754,1166.2879163167574,445644
2010-11-09,1137.193115234375,1145.128106187577,1132.6810615551033,1142.0163450294585,548506
2010-11-10,1126.4266357421875,1143.88365001676,1120.2342600817017,1137.6601263496393,193796
2010-11-11,1132.6187744140625,1140.7404249730737,1124.62156390571,1126.4574724919228,197260
2010-11-12,1135.5126953125,1141.9540251524543,1117.1221580877243,1120.2339189737625,175648
2010-11-15,1141.2696533203125,1153.1565667977766,1124.6528016890722,1130.2851202699374,240297
2010-11-16,1131.1251220703125,1145.1280465526136,1120.2339585840784,1145.1280465526136,138058
2010-11-18,1190.777587890625,1216.698572676576,1134.3924927602195,1162.9895464714107,1047005
2010-11-19,1210.163818359375,1219.8102771840447,1179.9797375208923,1184.42957081803,988584
2010-11-22,1216.449462890625,1222.6419121909237,1190.310673327768,1205.4960805536668,336506
2010-11-23,1218.347900390625,1222.2998219936574,1196.1610274296381,1210.4751292146962,205254
2010-11-24,1202.0113525390625,1226.0341382258875,1194.3563881912826,1224.7894335170288,170306
2010-11-25,1214.2401123046875,1226.0336543785704,1183.9315190226453,1185.767503326099,307208
2010-11-26,1205.2164306640625,1225.4117333107752,1199.584111709761,1213.5870390838047,280632
2010-11-29,1211.40869140625,1219.810447036347,1201.8244512711028,1213.9603205145768,100210
2010-11-30,1233.9378662109375,1283.2281376386802,1200.5175783224497,1212.3422719399337,575576
2010-12-01,1198.307861328125,1247.8160029558837,1182.4690302325084,1221.1793017813063,448708
2010-12-02,1108.5335693359375,1204.2513560893638,1102.1856080797227,1199.2725391132838,1821292
2010-12-03,1144.84814453125,1173.0095846470224,1104.6752752595723,1104.6752752595723,2189933
2010-12-06,1104.5504150390625,1129.1643922834012,1085.0085460709554,1121.47835989447,660877
2010-12-07,1113.6058349609375,1120.2339007344276,1098.3271348416881,1101.563335722187,306300
2010-12-08,1094.1573486328125,1120.233920077654,1089.738663364429,1113.9792503022638,347505
2010-12-09,1089.05419921875,1106.5422819565376,1064.284549695547,1099.696407321261,283575
2010-12-10,1111.0855712890625,1117.1223581005306,1076.3894311976394,1090.3612096892086,247544
2010-12-13,1104.0216064453125,1119.61155876076,1086.1289814790136,1111.0542163855737,252131
2010-12-14,1065.933837890625,1094.0952777765108,1061.4217839862565,1094.0952777765108,609137
2010-12-15,1009.17529296875,1083.4530167212768,970.2471304387365,1061.7329086135244,2425129
2010-12-16,1046.6094970703125,1059.554451149589,988.6063116893524,1008.8327549565252,3264774
2010-12-20,1232.5687255859375,1242.837538497913,1101.5635669210346,1101.5635669210346,6157352
2010-12-21,1227.5897216796875,1237.734092987309,1187.8525486714261,1237.734092987309,2886164
2010-12-22,1207.2701416015625,1224.6026386463811,1193.0494061795387,1223.544670082928,1195471
2010-12-23,1196.658935546875,1207.3633638483711,1193.1114821428184,1200.393049043313,530885
2010-12-24,1201.51318359375,1214.8315363275526,1177.4904030387959,1177.4904030387959,964839
2010-12-27,1206.0255126953125,1213.5871091077488,1194.9165381983987,1194.9165381983987,266023
2010-12-28,1210.412841796875,1215.4538795594272,1194.9162564025091,1205.4650960902707,262404
2010-12-29,1217.4765625,1222.113056273049,1204.282725476152,1210.4750998402556,307041
2010-12-30,1240.75244140625,1256.5290540075941,1208.0478038916108,1217.4764546321724,939385
2010-12-31,1237.329833984375,1254.0399793085558,1224.976155089554,1234.124704202911,425565
2011-01-03,1236.36474609375,1257.151322763287,1218.7522261146964,1253.417209923396,564296
2011-01-04,1231.85302734375,1237.7965222816392,1217.4767042032804,1232.3509395791325,354865
2011-01-05,1184.585205078125,1234.5600416789828,1179.3574313492386,1234.5600416789828,365704
2011-01-06,1173.9119873046875,1194.1072883878503,1157.5752399664514,1194.0139963225074,285534
2011-01-07,1169.9287109375,1188.0702918771763,1148.2397530190624,1159.815488180557,725768
2011-01-10,1118.740478515625,1173.1340846923242,1105.9200363385996,1169.3999708948952,717095
2011-01-11,1148.5511474609375,1166.1637475989723,1120.8564706459758,1120.8564706459758,310885
2011-01-12,1166.2879638671875,1173.133837721264,1126.4574250798341,1145.7503423049584,384124
2011-01-13,1136.259765625,1173.134141149185,1130.3785664993134,1152.2853381101943,434079
2011-01-14,1129.6004638671875,1151.3516442720338,1121.789912865049,1126.457554666152,324542
2011-01-17,1112.6104736328125,1126.4578141660695,1098.4831049152729,1117.7448807968292,225503
2011-01-18,1112.050048828125,1116.4998823941316,1092.850498040187,1112.7657690750877,199334
2011-01-19,1098.04736328125,1124.9641026578256,1088.681005913005,1112.143659328103,218542
2011-01-20,1105.4219970703125,1125.648444481868,1095.5577294499,1104.6752047849475,339317
2011-01-21,1091.1392822265625,1108.969692650024,1084.137818131283,1095.3401606837303,108075
2011-01-24,1085.56884765625,1101.1587228859282,1079.3763983979509,1101.1587228859282,133201
2011-01-25,1104.3951416015625,1110.3074875802758,1085.382251250145,1089.1163644998587,267721
2011-01-27,1072.9354248046875,1117.1224405594048,1064.5336682879454,1117.1224405594048,405139
2011-01-28,1031.2066650390625,1076.545093154372,1018.7285463779776,1073.5577715756033,662639
2011-01-31,1016.3634643554688,1026.8812327823562,990.1624493071083,1014.4341875365094,333964
2011-02-01,1002.2049560546875,1038.083579372842,990.2558229394095,1036.2165225754088,747744
2011-02-02,947.7179565429688,1017.3591066520636,938.5382616317646,997.0082201863631,1471867
2011-02-03,973.2031860351562,979.5822956478568,936.8267328271191,939.7517575783124,919048
2011-02-04,956.6798095703125,985.8059240791242,944.3883531305632,964.6459484360117,873362
2011-02-07,985.307861328125,995.1410553654268,958.4222797140446,958.4222797140446,1246341
2011-02-08,937.8536376953125,994.518837119745,932.9059679865442,994.518837119745,351230
2011-02-09,896.529296875,943.54794976404,880.7215392430649,943.54794976404,512711
2011-02-10,901.9752197265625,924.8155187722791,891.6441107591094,898.116589880062,277371
2011-02-11,914.5465087890625,930.3542690143349,887.4741895428399,887.4741895428399,839798
2011-02-14,950.3941650390625,959.6672293363958,919.2143305641094,919.2143305641094,605925
2011-02-15,944.1084594726562,958.2981226071471,934.1508224577832,957.8002103681068,237967
2011-02-16,929.0475463867188,953.5993143010338,924.3487561204832,934.3063929479047,208174
2011-02-17,932.3458251953125,939.627391592486,923.5706742793913,933.5283095815948,255736
2011-02-18,911.6837768554688,947.8424254284897,905.5224747199295,936.6400855350473,282217
2011-02-21,895.4717407226562,917.9075752606608,882.5268563102719,913.1154161705057,533743
2011-02-22,865.4119873046875,894.9425723963703,856.2011432366527,894.9425723963703,887934
2011-02-23,916.289306640625,944.5440398203309,857.601455325484,863.2026259335605,1229812
2011-02-24,930.260986328125,947.220084423085,910.5635232548786,930.2609863281251,1420337
2011-02-25,933.8705444335938,940.996446127421,903.064113161565,938.9426536543307,1217351
2011-02-28,911.8704223632812,952.1988757233867,896.3116172044024,925.1265547469374,800390
2011-03-01,928.4561157226562,939.7518233631871,915.2000594258637,918.0939363834794,538135
2011-03-03,937.5114135742188,944.3572880977057,922.3260039825195,931.9724635383421,896338
2011-03-04,956.4310302734375,967.4154874223885,938.009341701037,945.9754814064393,475633
2011-03-07,953.94140625,963.4011285450999,945.9752683388579,951.5142176699862,539119
2011-03-08,942.8950805664062,961.5345054784797,915.4804256044296,961.1921812532757,1494246
2011-03-09,956.9910278320312,963.5257264802158,928.5495602944168,939.7519008341617,623731
2011-03-10,956.1197509765625,980.111383600645,946.0998194055558,949.709492688733,915890
2011-03-11,952.292236328125,970.8694343489253,949.5850194457207,958.4223903188109,1235111
2011-03-14,952.8837890625,964.5840451186391,937.8851107143709,946.2868685077643,468650
2011-03-15,948.4649658203125,958.3603832169174,927.3049862678907,939.1296807236558,416018
2011-03-16,943.7349853515625,949.0871996109593,938.5072111562797,944.1083815146395,309358
2011-03-17,939.8451538085938,950.9541249563803,929.2029467928211,929.2029467928211,202993
2011-03-18,917.0361328125,951.3899500870809,907.7630681586257,939.7831402311981,361084
2011-03-21,892.6085205078125,929.3895152924118,885.3270311541148,927.8647829996847,416861
2011-03-22,897.0585327148438,904.1533634353785,879.881626108261,899.298985581662,393956
2011-03-23,902.6288452148438,911.7151756351794,898.1790100793511,899.9216272978294,323928
2011-03-24,918.3431396484375,922.326210000484,902.6287423457977,902.6287423457977,210250
2011-03-25,928.0828247070312,932.9060548102866,916.320351583655,932.9060548102866,455606
2011-03-28,933.9950561523438,939.969622027039,922.0459244029533,926.6824178649608,372810
2011-03-29,961.2854614257812,985.1838077750555,940.374436859197,941.494701520393,745612
2011-03-30,969.3446044921875,979.3955307605075,964.6458154544279,967.1352240104393,223344
2011-03-31,989.19775390625,1007.5882932919349,969.7181740532129,970.8695105221855,921560
2011-04-01,997.4751586914062,1017.7949766815452,991.1894155933795,992.6519283186979,310597
2011-04-04,1006.9035034179688,1020.6574699839751,1003.8539628561902,1014.4339488255363,303895
2011-04-05,1022.6799926757812,1029.245837104977,1008.210307704102,1008.210307704102,296575
2011-04-06,1046.9833984375,1051.1531288326107,1020.7512314492153,1020.7512314492153,308362
2011-04-07,1054.793701171875,1063.4132646847934,1042.4400241396504,1045.5517854057389,397379
2011-04-08,1035.251953125,1052.8957024600736,1029.9931063239094,1052.3977902076922,384032
2011-04-11,1019.5997924804688,1031.5489261232844,1010.7312723011282,1023.7695224571963,198337
2011-04-13,1079.8743896484375,1101.5633477129343,1013.1893390263599,1014.4340433740582,753957
2011-04-15,1139.9937744140625,1150.1069988356423,1082.8929534491438,1089.1164761701157,1182968
2011-04-18,1159.97119140625,1213.4624112823842,1129.569300093741,1145.1281058801562,2489646
2011-04-19,1099.6029052734375,1171.8891242835878,1095.3398081461044,1159.4420810092004,1315296
2011-04-20,1129.250244140625,1133.8512135404533,1102.3571615121357,1116.4841618600842,725802
2011-04-21,1158.1522216796875,1166.414554507491,1134.0456822475255,1134.0456822475255,507364
2011-04-25,1149.3392333984375,1166.4471406150772,1143.4422108973909,1159.966878722771,194999
2011-04-26,1147.881103515625,1161.2628593169866,1136.411072317175,1150.2464147810554,405596
2011-04-27,1129.1207275390625,1164.5029378773231,1122.1868005907988,1150.2463632344177,305033
2011-04-28,1098.69580078125,1138.743844717083,1092.7339924052817,1132.749603394771,590224
2011-04-29,1108.12451171875,1120.339786567918,1069.9881956597867,1094.451178301531,713420
2011-05-02,1094.6781005859375,1116.4841948942142,1088.6838590998225,1111.3647728310689,279917
2011-05-03,1073.5848388671875,1107.4766365063265,1067.3314501075206,1092.5720357809635,273781
2011-05-04,1035.9993896484375,1071.835267914069,1020.7384210536269,1071.835267914069,701193
2011-05-05,1099.9918212890625,1109.9390847510613,1036.8417123859535,1043.3219730883657,1348468
2011-05-06,1144.12255859375,1153.4865044741252,1081.199158464759,1102.875679845958,853507
2011-05-09,1129.3797607421875,1144.0899195126042,1120.015737444195,1135.4063551663273,325567
2011-05-10,1110.6519775390625,1140.4935327584683,1104.3012899517526,1118.1690646739032,507755
2011-05-11,1150.9915771484375,1166.4469838636815,1110.7167390790833,1110.7167390790833,1087153
2011-05-12,1134.1754150390625,1159.966889246332,1129.5744448747357,1146.3583391490286,374931
2011-05-13,1165.150634765625,1174.6442305639437,1134.17496333408,1134.17496333408,436312
