Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
1999-02-22,12.195853233337402,12.61937282765084,12.148213181644678,12.52933359518647,5559552
1999-02-23,12.243501663208008,12.338781831793284,12.052941326037455,12.17204153676905,3792768
1999-02-24,12.316145896911621,12.457875068339188,12.138686682267018,12.243732078855222,5499648
1999-02-25,12.767532348632812,13.090532093652206,12.272075869432138,12.33877193393992,13617792
1999-02-26,12.767532348632812,12.98191255597926,12.629376215009549,12.86281244078679,5950848
1999-03-01,14.89204216003418,14.89204216003418,14.22055584448411,14.64931632220725,8554112
1999-03-02,14.89204216003418,14.89204216003418,14.89204216003418,14.89204216003418,0
1999-03-03,16.083528518676758,16.083528518676758,15.845090845178005,16.08329124874352,8929536
1999-03-04,15.0542631149292,16.197624870493442,14.797006719927245,16.05470465104791,17416448
1999-03-05,15.221001625061035,15.435381929639359,14.434940508273845,15.149541523534927,20790912
1999-03-08,14.654075622558594,15.711684461377843,14.530211524318501,15.483012280011518,18941440
1999-03-09,15.26864242553711,15.387742600463294,14.530697043841869,14.530697043841869,20236416
1999-03-10,15.078075408935547,15.840316187902271,14.9115725083103,15.60211594447517,17222656
1999-03-11,15.24958324432373,15.692635803437165,14.958978877593411,15.006618937713137,20278784
1999-03-12,16.27384376525879,16.46964370521438,15.768859151934015,16.469168002488185,29203840
1999-03-15,16.007543563842773,16.38818852422032,15.959427777947115,16.38818852422032,10044544
1999-03-16,14.942303657531738,15.673578521689596,14.935157649087198,15.506838324650346,20958720
1999-03-17,14.673144340515137,15.483025683985128,14.392543577189578,15.483025683985128,25989376
1999-03-18,14.320605278015137,14.668377794746709,14.106224959481978,14.57786166025493,8580352
1999-03-19,13.949009895324707,14.530218640963236,13.57860842013294,14.525454634851446,16324480
1999-03-22,13.739391326904297,13.810851406621206,13.101251884562515,13.101251884562515,8837504
1999-03-23,13.291577339172363,13.982358240312145,13.196297214877221,13.806090010366132,22317824
1999-03-24,12.7437105178833,13.6965113042671,12.386410222989376,13.6965113042671,21507840
1999-03-25,12.981919288635254,13.215355635476769,12.386894106690711,12.386894106690711,19840384
1999-03-26,12.934276580810547,13.386857160986239,12.653200220490907,13.167712880059062,20060160
1999-03-29,12.934276580810547,12.934276580810547,12.934276580810547,12.934276580810547,0
1999-03-30,13.968067169189453,13.968067169189453,13.225834717963584,13.339218306183652,29875712
1999-03-31,13.958540916442871,14.649321951556939,13.934720880749284,14.530221773088996,24011008
1999-04-01,13.548836708068848,13.839441152229256,13.458320569723803,13.815382682841056,16733952
1999-04-02,13.548836708068848,13.548836708068848,13.548836708068848,13.548836708068848,0
1999-04-05,13.091492652893066,13.291580968548637,12.530530767930127,12.530530767930127,17392768
1999-04-06,13.077198028564453,13.196298192759029,12.719897535980724,12.910457798692047,16358016
1999-04-07,13.50548267364502,13.862307487728186,13.267759194956078,13.2915792294174,30448000
1999-04-08,13.463318824768066,13.67269782825256,13.291577331297784,13.577417704013866,17703040
1999-04-09,12.443580627441406,13.601233802199546,12.386412569428659,13.58694178769636,39910656
1999-04-12,12.941424369812012,13.124838630160903,11.676580574419011,12.338777514379942,25665408
1999-04-13,12.767532348632812,13.10101267117173,12.672252256478837,12.768008051241345,21564288
1999-04-14,12.767532348632812,12.767532348632814,12.767532348632814,12.767532348632814,0
1999-04-15,12.672259330749512,12.815179548765483,12.359978421767071,12.696079367085508,9872640
1999-04-16,13.686036109924316,13.686036109924315,12.553155296819666,12.553155296819666,11803904
1999-04-19,12.915225982666016,13.06291023403549,12.634149504253143,12.863059163405497,8974720
1999-04-20,13.101020812988281,13.101020812988281,12.588889999389648,12.862820434570313,8896512
1999-04-21,12.986919403076172,13.148658359379898,12.896166006826586,12.972390113257775,3072256
1999-04-22,12.88615608215332,13.119830749555534,12.64366870374808,12.896160957440111,8255872
1999-04-23,12.9104585647583,13.101018838776874,12.629382160580905,13.077198804524551,7758592
1999-04-26,12.267313003540039,12.586501341884576,12.17203290254167,12.17250860519436,9414272
1999-04-27,12.267313003540039,12.267313003540039,12.267313003540039,12.267313003540039,0
1999-04-28,12.3816499710083,12.481694083894478,11.962417497961463,12.267313841995527,6228352
1999-04-29,12.529335975646973,12.557920012093314,12.4149998298616,12.481695914903067,5271680
1999-04-30,12.62485122680664,12.743714088683015,12.434053746341185,12.434053746341185,2413824
1999-05-03,12.457877159118652,12.719897520017897,12.28637292289369,12.710369506894288,2635648
1999-05-04,13.124834060668945,13.357556175219127,12.515041407396485,12.524569417603868,9123712
1999-05-05,14.006181716918945,14.174827113173281,13.291580608912877,14.174588680186398,16496896
1999-05-06,15.126670837402344,15.126670837402346,14.101457031764502,14.168153112320145,19347072
1999-05-07,15.48302936553955,15.811745988992543,15.149786003032268,15.597365582392765,18561664
1999-05-10,15.340103149414062,15.621179573580346,15.197182933736292,15.43490642724524,8571264
1999-05-11,15.244820594787598,15.378212774991988,15.178600207476483,15.278644342629777,9383296
1999-05-12,15.349873542785645,15.53066860626462,15.125727860395756,15.363928299142147,12447744
1999-05-13,15.26864242553711,15.71645908325957,15.216238348569586,15.578302880345193,11407232
1999-05-14,15.26864242553711,15.468730719413102,15.197182320581396,15.34010253049282,13733760
1999-05-17,14.730311393737793,15.292464286513038,14.487347007877304,15.197184135195199,13644544
1999-05-18,15.101902961730957,15.292463251468888,14.625502237386133,14.673142309820616,19741568
1999-05-19,15.197181701660156,15.43538204181157,15.030917166381911,15.292223404763051,12166656
1999-05-20,15.268753051757812,15.545499200820924,15.149465918540956,15.268753051757814,15785216
1999-05-21,15.173556327819824,15.555037394627716,15.101746427606356,15.454836233496678,11502976
1999-05-24,15.247279167175293,15.316465694455545,15.030176616054506,15.173321155255024,6969984
1999-05-25,15.31646728515625,15.38803956218969,15.078369477943653,15.078369477943653,6000128
1999-05-26,15.402355194091797,15.69818729509356,15.221038745090716,15.497784904092367,17682304
1999-05-27,15.268753051757812,15.550270686149599,15.173323345184327,15.483469891548157,12986240
1999-05-28,15.164016723632812,15.2544372948306,14.81546068202972,15.125607201943385,19985920
1999-05-31,15.5311861038208,15.691746133214403,15.268754387780817,15.268754387780817,8236800
1999-06-01,15.302154541015625,15.5025569391206,15.192410370624804,15.411898711406444,6269696
1999-06-02,15.321473121643066,15.435749924422414,15.013473612734195,15.268747993246281,16216064
1999-06-03,15.247279167175293,15.39280944869582,15.20195006309513,15.364180540855717,4792704
1999-06-04,15.26899242401123,15.388041928380229,15.125610205570643,15.321241126210516,12052608
1999-06-07,15.116064071655273,15.268751587530579,15.001548434748795,15.173321890108513,9071616
1999-06-08,15.030179023742676,15.101751304808117,14.5628110964546,15.030179023742676,16247040
1999-06-09,15.291418075561523,15.650472357544832,15.173323810058708,15.5311852206733,15828352
1999-06-10,15.309069633483887,15.531182476070555,15.221035975012311,15.435036361794555,8081792
1999-06-11,15.112728118896484,15.36418520274124,15.073601001045585,15.31647034186316,4944384
1999-06-14,14.979354858398438,15.00631443701839,14.386021630400776,14.414650529167742,5679104
1999-06-15,14.60169506072998,15.03017455564822,14.514854285168852,15.02778881365526,11062784
1999-06-16,14.766077041625977,14.839319809545218,14.48408294933799,14.557802166856098,5465600
1999-06-17,14.916378021240234,15.0444928650766,14.834547515865255,14.93474870526158,3652736
1999-06-18,14.751520156860352,15.025402867974108,14.701418410774302,15.025402867974108,3204480
1999-06-21,15.873780250549316,15.931753340918322,14.813555103185196,14.91089411894181,10575488
1999-06-22,16.474979400634766,16.747908039405434,15.984470635899774,15.984470635899774,15855488
1999-06-23,16.35259246826172,16.74791042094357,16.27076197590244,16.55705104292712,7011968
1999-06-24,16.530330657958984,16.695424489842697,16.152906927885326,16.294619786456934,8440704
1999-06-25,17.46769142150879,17.748971414450196,16.461624435739264,16.461624435739264,26430080
1999-06-28,17.653779983520508,17.98849920434151,17.559065536333357,17.65926672553526,14229632
1999-06-29,17.53807258605957,17.76901201850875,17.425465062189566,17.76901201850875,9319808
1999-06-30,17.372976303100586,17.625864999630203,17.320489969858592,17.606779060269478,5262080
1999-07-01,17.487972259521484,17.65449781624992,17.373456598010673,17.41592352143573,8567168
1999-07-02,17.442642211914062,17.6449527236345,17.396835486850026,17.549523017178934,6398336
1999-07-05,17.642803192138672,18.12687007392293,17.582920827166625,17.582920827166625,5593088
1999-07-06,17.707929611206055,17.82149115327781,17.463629885139703,17.697432580323266,9654656
1999-07-07,17.92289161682129,18.131166483720953,17.749925275094892,17.79286864269593,7298816
1999-07-08,17.764474868774414,17.938395238650894,17.65973985638415,17.938395238650894,4732672
1999-07-09,18.345407485961914,19.18566537452156,17.87875597610101,17.87875597610101,22137728
1999-07-12,19.811206817626953,19.813114945767342,18.60879253100798,18.842595308961666,28203008
1999-07-13,20.497591018676758,20.922968579824467,19.920956401543247,20.092729917820026,13993088
1999-07-14,22.111783981323242,22.137549542787895,20.517629855282195,20.755966540941913,22441984
1999-07-15,22.944168090820312,23.80494370095267,22.683644488741027,23.404138876162126,22147584
1999-07-16,24.32312774658203,24.764012591494062,23.141707335018534,23.141707335018534,16752896
1999-07-19,26.26917839050293,26.26917839050293,24.668582488410145,24.668582488410145,6877568
1999-07-20,24.171615600585938,26.269159817980572,24.16779701660979,26.269159817980572,18154240
1999-07-21,22.8632869720459,23.64270955836628,22.33055110659015,22.430752297453054,23183872
1999-07-22,22.069561004638672,22.66385119227877,21.590981722910644,22.508537870607242,20959360
1999-07-23,21.626998901367188,22.66455951024609,21.280828508567907,22.0683613760404,21220736
1999-07-26,21.75224494934082,22.163547889467853,21.042248911206293,21.66254196301056,12089728
1999-07-27,21.267227172851562,21.901119518564528,21.1376818011418,21.495543231183703,18631040
1999-07-28,22.68840789794922,22.84300352365452,21.996542672880313,22.402118839300016,18416512
1999-07-29,23.307992935180664,24.477722216050495,22.89358892643475,22.89358892643475,15396992
1999-07-30,23.112598419189453,23.258366370997294,22.498269653842588,23.0224178081447,10296832
1999-08-02,24.39542007446289,24.916705027401147,22.807707780731036,23.18942673940436,28495232
1999-08-03,23.91587257385254,24.425228531208766,23.78584962455083,24.329798843647882,12061696
1999-08-04,24.509456634521484,24.94962628157159,24.096007778894663,24.096007778894663,16642688
1999-08-05,24.186416625976562,24.787863686565796,24.057826507731424,24.573624483709782,7390848
1999-08-06,24.667156219482422,24.996386478555795,24.24869589557155,24.525442129720144,16282624
1999-08-09,24.1976375579834,24.668584188049817,24.096005831654075,24.34412311942556,6105216
1999-08-10,24.022518157958984,24.258229044233065,23.38504731427739,24.014883316212632,15756160
1999-08-11,25.199405670166016,25.57516012157914,23.380276976816752,23.380276976816752,19464704
1999-08-12,25.957345962524414,26.21929992161783,25.38429036997395,25.572286340207476,18495232
1999-08-13,26.021528244018555,26.453109947000012,25.909160716488106,26.194972170765485,10773632
1999-08-16,26.39944076538086,26.82052443038377,26.290889452306452,26.56286417077859,5970304
1999-08-17,26.607940673828125,26.90162691324749,26.3917933795844,26.52945115957007,10378240
1999-08-18,26.60460662841797,27.078176499353805,26.46289259657001,26.95888937821128,6395392
1999-08-19,26.17135238647461,27.076741566063177,26.052782861072096,26.624883383948283,4527360
1999-08-20,25.957122802734375,26.076172316420948,25.77079719688738,25.93302772913959,2692096
1999-08-23,26.416606903076172,26.949342645750807,26.119104398519816,26.119104398519816,4193664
1999-08-24,26.260347366333008,26.720318090351547,26.152511330931574,26.624888382886006,4795264
1999-08-25,26.78736114501953,27.387615506334505,26.243174076331233,27.144984967317885,8925056
1999-08-26,26.662582397460938,27.054321808841806,26.48174356950124,26.48222118399939,4655232
1999-08-27,26.685245513916016,26.954119163607555,26.60102926838593,26.739402335432242,3212928
1999-08-30,26.599828720092773,26.906396547397307,26.482212113014292,26.85868171046275,2241920
1999-08-31,26.484603881835938,26.615342098822893,26.2913587482751,26.491283494561618,4726656
1999-09-01,26.136516571044922,26.911167396371994,26.00458551599776,26.911167396371994,3288192
1999-09-02,26.058263778686523,26.338588429086673,25.795592219011784,26.338588429086673,2763904
1999-09-03,26.527082443237305,26.601040493038578,26.00460460754444,26.19546409090256,3062144
1999-09-06,27.903175354003906,28.032483103732986,26.610580130981933,26.76803918501141,12411008
1999-09-07,27.468021392822266,28.333093496497924,27.202250930201192,28.199491843095778,4962432
1999-09-08,28.573322296142578,29.148523873522148,28.271048259336915,28.295383298487494,5560832
1999-09-09,28.355268478393555,28.557341359829085,28.157251825689645,28.295147293775894,2109056
1999-09-10,28.572607040405273,28.81499989293977,28.15176343241342,28.342622845514526,6237952
1999-09-13,28.572607040405273,28.57260704040527,28.57260704040527,28.57260704040527,0
1999-09-14,27.98285675048828,28.74820262494462,27.91319259019519,28.74820262494462,5766912
1999-09-15,28.853418350219727,29.223923834636473,28.242430396813365,28.361717566929997,8206720
1999-09-16,29.15019416809082,29.420975936563078,28.62890944200105,28.629147084315754,9296000
1999-09-17,31.23223304748535,31.477486913390297,29.129916265915988,29.129916265915988,16051968
1999-09-20,33.50299072265625,33.68669294338149,31.97038840638906,31.97038840638906,15663488
1999-09-21,36.18336486816406,36.18336486816406,33.69622822654859,33.69622822654859,7432320
1999-09-22,36.781707763671875,37.69473189392876,35.786137873983,36.478003206213344,22486272
1999-09-23,37.20709991455078,37.980798385437545,36.76430685861941,36.97902377083717,16110976
1999-09-24,36.377567291259766,37.02457885197805,36.0247150116323,37.02457885197805,9369472
1999-09-27,33.46743392944336,36.64500534432355,33.46743392944336,36.27282950879526,18954368
1999-09-28,33.29685974121094,34.30698425689487,32.59402078704435,33.467440365297726,15646976
1999-09-29,34.826595306396484,35.9607783500277,34.62667052843992,35.30899295996353,13825280
1999-09-30,34.03595733642578,35.356703437070166,33.878258361121546,34.93681276197405,9083008
1999-10-01,34.801788330078125,35.66685780895167,34.54555860024215,34.54555860024215,18394240
1999-10-04,34.43365478515625,35.008381012570524,33.9729688986646,35.008381012570524,8724224
1999-10-05,35.313758850097656,35.54756160427341,34.59278703401077,34.59278703401077,21926272
1999-10-06,36.378990173339844,37.67086958304333,36.17262347169746,36.97900434054284,23435904
1999-10-07,39.289363861083984,39.289363861083984,36.93129497360357,36.93129497360357,20937216
1999-10-08,39.24617385864258,42.346920901586834,38.17187236199376,40.552842900573125,32706048
1999-10-11,39.02740478515625,41.27334361776698,38.79694300070096,39.77032590220668,15590016
1999-10-12,38.17354965209961,39.364750390371405,37.750318009911275,39.19774841901832,18227712
1999-10-13,37.94810485839844,39.12618425745317,36.50663850655783,36.50663850655783,14667520
