Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2010-04-16,111.69434356689453,112.235835250265,107.55934211483729,109.28226063841592,283744
2010-04-19,110.16834259033203,112.43274545174319,108.79000616828698,108.79000616828698,186076
2010-04-20,110.70983123779297,111.4482249744025,109.82376476292512,110.80828974507118,69219
2010-04-21,111.25131225585938,113.22036203029936,110.26678736863937,111.49744347766436,150330
2010-04-22,110.80828857421875,112.72810926458604,110.16834584031984,111.74358429284293,110431
2010-04-23,110.66059112548828,112.7280917425177,110.26677969573785,111.59588669873332,93445
2010-04-26,110.7590560913086,112.0389415217843,110.46369560386675,110.85750708334614,83951
2010-04-27,114.84483337402344,117.55227690293329,110.31602024611279,110.31602024611279,704196
2010-04-28,114.30335998535156,116.1739591347018,110.95597321988225,114.64794226017997,887698
2010-04-29,113.9587631225586,117.15846921455268,113.2203694090215,114.2048943604043,354697
2010-04-30,115.53399658203125,116.17393927521987,113.76185625242697,115.53399658203125,278925
2010-05-03,119.1767349243164,120.30893248161263,114.69714389636478,115.87857070020799,595342
2010-05-04,114.25411987304688,120.50585160744691,113.81107915262747,119.71822866758733,207655
2010-05-05,113.81107330322266,114.69714718719202,110.85749869754389,113.1219088997624,148541
2010-05-06,115.28787231445312,117.65073374122905,111.74358392995396,113.71263386704565,254794
2010-05-07,111.39899444580078,113.95875769522029,110.95595373198097,112.92500354096966,136668
2010-05-10,114.25411987304688,114.84483332227705,112.9742344736073,114.45102185234725,131533
2010-05-11,111.74358367919922,115.14019180852858,111.25132119603093,115.14019180852858,68127
2010-05-12,111.39899444580078,112.97423279072594,110.75905175561367,112.72810156460235,62547
2010-05-13,111.64513397216797,113.07269218528484,111.25132247882658,111.98971621209313,57269
2010-05-14,110.16834259033203,112.7281059390847,109.77453111098642,112.7281059390847,48193
2010-05-17,109.8237533569336,110.46368851980303,107.65779411436509,110.16833556263146,55430
2010-05-18,107.26398468017578,110.46369060009592,105.88565583142713,109.823755425175,124256
2010-05-19,102.73517608642578,107.75625178303227,101.01225743975391,107.31321856413403,95578
2010-05-20,104.01506042480469,105.24571658810969,102.39059278697626,102.48904377777484,45585
2010-05-21,101.25839233398438,101.7998840756084,95.49892272354182,100.51999860158585,59447
2010-05-24,103.42434692382812,106.03333197983989,102.19369076105686,102.19369076105686,54668
2010-05-25,99.53546142578125,102.58748697669996,99.092428245173,102.2429047794126,35141
2010-05-26,101.50453186035156,104.16275402068082,99.92929327163613,101.60298286377189,81516
2010-05-27,103.57201385498047,104.55653873007088,100.91379969676782,100.91379969676782,42588
2010-05-28,103.0305404663086,105.83643515178777,102.58749971934063,104.60577892909255,67622
2010-05-31,102.68595123291016,106.13178842178192,101.11070536607703,103.27666467730809,420892
2010-06-01,100.22464752197266,103.96583799716187,99.83083602160283,103.96583799716187,124145
2010-06-02,100.07695770263672,101.40606481690315,98.69862133878196,100.22463794007274,67462
2010-06-03,100.51998901367188,103.375112675548,100.32308704167852,103.375112675548,69073
2010-06-04,100.66766357421875,102.29213104125176,99.5354585207516,101.7998686276859,51870
2010-06-07,98.60018157958984,99.33857533952987,97.46797631208254,98.4525013253359,56637
2010-06-08,97.9602279663086,100.37231097702784,97.02493231186536,99.4370153225846,47379
2010-06-09,98.74785614013672,99.7323810966233,97.66487267893801,97.71410193129407,44715
2010-06-10,99.68315887451172,100.66768390043282,98.40327333628234,98.84631410474475,56578
2010-06-11,99.97850799560547,101.40606611600796,99.68314751694957,100.91380365913415,38118
2010-06-14,100.0277328491211,101.40606927355172,99.58469962867125,101.15993803745087,52178
2010-06-15,98.8955307006836,101.30762139541335,98.55094846181633,101.15994114694753,121612
2010-06-16,98.8955307006836,100.37231816268283,98.64939945701705,100.07696517708065,68589
2010-06-17,98.69862365722656,99.33856636026243,98.0586809541907,98.94475488829197,54729
2010-06-18,98.45248413085938,100.12617335655261,97.46795928955078,99.73236942909192,47904
2010-06-21,100.96304321289062,102.04601922626773,99.43702643631624,100.42155145053721,92213
2010-06-22,99.58470153808594,100.42154625460846,99.28934104457004,100.42154625460846,34982
2010-06-23,99.14165496826172,100.12617987365192,97.86177709805182,99.1908842180628,139169
2010-06-24,98.94475555419922,100.22464096888469,98.50172233983147,99.78160024318782,29291
2010-06-25,99.09243774414062,100.4215449247017,98.50172427626117,99.83083145682225,38950
2010-06-28,102.2921371459961,103.4735640045298,98.55093957509139,99.14165300435823,157676
2010-06-29,99.68315887451172,103.37512772171586,99.43702761803144,101.50452867019979,65423
2010-06-30,100.22464752197266,100.76613176256774,98.05868802560347,98.94476202360316,48043
2010-07-01,99.14165496826172,100.27386011172624,98.64939251556662,99.43701544441035,36233
2010-07-02,98.6493911743164,100.86457218132647,98.45248920044705,99.92927653845375,44148
2010-07-05,98.69862365722656,99.73237783223288,98.55094341632152,99.24011537010209,20415
2010-07-06,100.372314453125,100.91380617371073,98.55094481957265,98.55094481957265,73398
2010-07-07,98.69862365722656,101.406067198946,98.45249242616117,100.9138047368152,68936
2010-07-08,98.55094909667969,100.42154806286163,98.25559610917486,99.92928557235741,91447
2010-07-09,104.31041717529297,107.65780356298976,99.43702159662386,99.58470184383522,2095289
2010-07-12,108.15006256103516,108.88845626196802,104.40887231643944,106.32869293433323,2144285
2010-07-13,110.26679229736328,111.49744846139636,107.41166849454073,108.29774243491038,1341096
2010-07-14,106.87018585205078,111.64513033606285,105.3441691818014,111.25131885554727,153149
2010-07-15,106.77172088623047,107.80547502110132,105.63952327635043,107.31321257808258,73627
2010-07-16,104.60577392578125,107.46089772813899,103.37511776194853,107.46089772813899,63828
2010-07-19,104.70423126220703,105.984116754692,103.96583751915715,104.06428851596455,60249
2010-07-20,106.27946472167969,108.199292869664,104.40887333676622,104.40887333676622,197750
2010-07-21,106.2302474975586,108.19929746966783,105.44262450418309,106.62405899424635,144421
2010-07-22,108.10083770751953,108.79000213734217,105.98410765688013,106.23023888343519,130645
2010-07-23,106.5748291015625,110.36524877288565,105.54107486787004,108.9376905561956,383607
2010-07-26,103.57201385498047,107.31321138485553,103.37511188449386,106.82094894731033,86918
2010-07-27,103.57201385498047,104.35963675958428,102.78439846170535,104.06427629252568,68751
2010-07-28,103.86737823486328,106.08255928726558,103.37511577877389,103.86737823486328,66375
2010-07-29,103.76893615722656,104.75346115395294,102.88286215790689,103.8181579002651,51172
2010-07-30,102.58749389648438,104.26119077114868,102.39059191656108,103.572018818759,46101
2010-08-02,102.2921371459961,104.06427743379666,101.79987470305225,103.07975254790897,51148
2010-08-03,102.58749389648438,103.22743659822869,101.94755870606912,102.39059191656108,36409
2010-08-04,102.39059448242188,104.16274239145703,100.96303631388135,103.27666843693945,44627
2010-08-05,102.242919921875,103.47357617397105,101.94756692816973,102.39060017439246,33001
2010-08-06,101.3076171875,103.37511804615731,100.913805711725,103.12898681271409,46451
2010-08-09,102.242919921875,102.88286267523088,101.70143567775052,102.78441167732913,53844
2010-08-10,103.62124633789062,107.21476374641105,100.56922063210453,102.24290996747237,174040
2010-08-11,102.63672637939453,105.09803876259343,102.39059514107464,105.09803876259343,59737
2010-08-12,102.14446258544922,103.37511876117752,101.40606888001224,102.78440529909378,48032
2010-08-13,101.70142364501953,103.37511294531697,101.20916120242279,102.63671928142185,51055
2010-08-16,101.40605926513672,103.17820699468992,101.0614770708704,101.947550935647,33202
2010-08-17,101.75064849853516,102.93208290374534,101.40606628043057,102.39059119577455,23613
2010-08-18,102.63672637939453,104.26119405457166,102.04601290969265,103.03053786297221,69648
2010-08-19,103.32588195800781,104.16273410540478,102.3905863373424,103.37511120597068,54019
2010-08-20,104.8519058227539,107.01785768028851,102.39059347949677,102.48904447096123,276881
2010-08-23,108.54387664794922,109.97143483289165,103.621251856659,104.35964557535253,452944
2010-08-24,106.13178253173828,111.74357120907216,105.34415964203279,108.78999663966937,323479
2010-08-25,103.81815338134766,106.82095749519121,103.47357114975806,106.32869501825483,85302
2010-08-26,102.98130798339844,104.65500490057485,102.39059451729528,103.81815268632202,58644
2010-08-27,101.75064849853516,105.34416594180651,101.40606628043057,105.34416594180651,66122
2010-08-30,102.88285064697266,105.24571187701578,101.50451430350344,103.3751130902596,60413
2010-08-31,103.91661071777344,104.85190640890806,101.65220034478645,102.68595453926513,95527
2010-09-01,105.93488311767578,106.32869459994143,102.39059479994359,102.39059479994359,78020
2010-09-02,106.2302474975586,107.75625671914551,105.44262450418309,106.32869849389814,81974
2010-09-03,106.2302474975586,107.06709223343911,105.39340276167809,106.18101824372404,76454
2010-09-06,108.15006256103516,109.18381674687284,106.13179095194947,106.13179095194947,141452
2010-09-07,107.80548095703125,110.26679330764841,107.36244773845185,109.28226836740154,122810
2010-09-08,108.29774475097656,109.18381871029587,106.67327707744606,107.31321979869496,73876
2010-09-09,108.74077606201172,110.75905518321531,107.55934914458909,109.18381678954208,186553
2010-09-13,108.29774475097656,109.72530292725317,108.00238426076037,108.88845822007967,75856
2010-09-14,106.52559661865234,109.77453195919614,106.32869463312272,107.51012156895904,72351
2010-09-15,106.47637176513672,109.28226628921563,105.88565831448784,109.28226628921563,104999
2010-09-16,105.14726257324219,108.29773925616263,104.65500012207781,106.42714043947221,45309
2010-09-17,106.03333282470703,107.46089849169391,103.37511849647227,105.59029960711096,67107
2010-09-20,107.26398468017578,107.51011590478502,104.3596392343183,106.37791828064562,102819
2010-09-21,106.52559661865234,107.80548205858275,105.1472676972864,107.75625280653571,122060
2010-09-22,124.78853607177734,127.84056939304985,106.37792270911189,106.37792270911189,6938086
2010-09-23,120.80120849609375,126.65912895063883,118.93061709805703,125.13311978322311,1220525
2010-09-24,123.5578842163086,129.6619360495546,118.88139059059174,121.14580103494431,2381203
2010-09-27,129.95729064941406,133.79693186408346,121.58882875153513,125.42847747753365,2714934
2010-09-28,126.46222686767578,133.30467226806306,124.24704572939267,129.46503097076905,709593
2010-09-29,123.41019439697266,129.71115524311656,123.06561218512009,127.88977817371371,440089
2010-09-30,125.77305603027344,128.82508923067783,120.11203785278559,124.05013745451627,601767
2010-10-01,126.3145523071289,129.95729156619512,124.73930640029351,126.01919182176498,366462
2010-10-04,126.56068420410156,129.46502977630058,126.06842173346924,128.48050483503593,269910
2010-10-05,127.98822784423828,133.25544169150615,125.0346533555251,127.00370301466721,516502
2010-10-06,126.41299438476562,129.95729012449698,125.13311648882181,128.9727651993114,207525
2010-10-07,125.28079986572266,129.6619328879294,124.24704566387065,127.88978497370573,185845
2010-10-08,125.13312530517578,127.00372429708875,124.05014931343553,125.28080555662436,117712
2010-10-11,125.72383117675781,127.79133954902166,124.73930624190041,125.33002721187817,88299
2010-10-12,123.45943450927734,127.3975269343756,122.67181151745997,124.19782824735755,149408
2010-10-13,125.87150573730469,130.74490845165673,123.9024559564745,124.64084962428582,256889
2010-10-14,124.83776092529297,128.6774020447075,123.65632653281017,126.36377753216823,136846
2010-10-15,122.67180633544922,125.96996339061792,122.3764533594914,124.54240522849884,77436
2010-10-18,121.14579010009766,123.7547750362053,119.81667549632506,121.49037230757143,66266
2010-10-19,122.37644958496094,124.83776186533964,121.68727763965751,122.17954009573326,95950
2010-10-20,120.65353393554688,123.06561702469932,119.81668173071559,121.88419010579386,64596
2010-10-21,121.49036407470703,122.47488889296021,121.09655264514011,121.39191309514737,67814
2010-10-22,117.8476333618164,123.75478305436518,116.71543567980797,122.47490512777718,226392
2010-10-25,121.73650360107422,123.5578731370842,116.66619893820301,118.93060917950977,229614
2010-10-26,122.13031768798828,125.52692561177534,120.21048961301084,125.52692561177534,93728
2010-10-27,120.1612777709961,122.08109849276173,119.86591727011081,121.09657350491688,59320
2010-10-28,118.14298248291016,121.98263091587044,116.66619520187378,120.85042583147684,71542
2010-10-29,120.80120849609375,121.58883146150974,117.20769843362268,118.38912537041737,121580
2010-11-01,120.01358795166016,121.5888263043495,118.63525157630862,121.09656384967602,45729
2010-11-02,119.32442474365234,121.88419570440966,118.14299777047935,121.88419570440966,138207
2010-11-03,118.14298248291016,120.94887681461356,117.45381808962459,120.30893415723209,53995
2010-11-04,117.4538345336914,118.6352615193942,117.15847403160092,118.19222827758806,46950
2010-11-08,118.93061065673828,121.34269365177549,117.35536481122212,118.83215215789687,157129
2010-11-09,118.63525390625,120.5058527730127,118.43835192504513,119.12751637059128,50781
2010-11-10,118.88138580322266,120.60430443805197,118.33989408488749,119.1275170367697,74125
2010-11-11,117.5030517578125,119.52133091804728,117.15846952617784,118.88138819568046,103893
2010-11-12,114.69715118408203,118.38911956983574,113.71262628121437,117.15846344125117,47257
2010-11-15,115.04174041748047,116.66620810860026,113.2695999909829,116.66620810860026,54083
2010-11-16,111.98971557617188,117.06002068474358,111.39900209517884,115.78013521648411,214012
2010-11-18,110.61136627197266,113.17112939999639,110.02065285955618,112.87577644945243,38559
2010-11-19,108.00238037109375,111.69434880918486,106.32869101702406,110.75905314273339,43379
2010-11-22,108.54387664794922,109.77453284577177,106.82095797099764,108.79000788751372,27477
2010-11-23,105.68875885009766,107.80548913445567,103.67048707629613,107.80548913445567,31351
2010-11-24,106.2302474975586,108.54387971252102,104.60577976830257,106.7225099905859,31410
2010-11-25,103.62124633789062,107.31321473472758,103.37511511143482,105.44261591139774,21590
2010-11-26,103.22743225097656,104.65499783495265,96.48343831967331,104.65499783495265,219732
2010-11-29,101.01225280761719,103.67047453309563,98.84630104137152,102.39058916401392,24301
2010-11-30,103.71969604492188,105.73797508145849,98.45248936610122,101.40606404708426,42180
2010-12-01,105.0488052368164,108.10083847688408,103.37511588886167,103.4735668779186,36013
2010-12-02,106.08255767822266,108.10083672210786,105.59029522959982,106.4763691393867,29525
