Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2006-11-15,59.4151496887207,59.62235883886456,58.10144443563127,58.84739864085341,146030
2006-11-16,59.25767135620117,59.75911392725037,58.43297671335364,59.26181326247922,256610
2006-11-17,58.329383850097656,59.75912591955189,57.77406476838861,59.42758996866571,210860
2006-11-20,56.493499755859375,58.101438290928414,55.5320463655832,55.5320463655832,121090
2006-11-21,56.92036437988281,57.74505287074218,56.38576115332907,56.44792770155657,200910
2006-11-22,58.33766174316406,58.6609074884624,57.193863268858266,57.52125724391747,235860
2006-11-23,57.214576721191406,59.09603892459363,56.77529443296235,59.09603892459363,43050
2006-11-24,58.16359329223633,58.35008020596686,57.60412622752522,57.60412622752522,66560
2006-11-27,58.22575759887695,58.76450252819689,58.01854849710159,58.76450252819689,69190
2006-11-28,58.1014404296875,58.64018544762072,57.231165853199364,58.225767175906086,427660
2006-11-29,58.23820114135742,58.598743026128496,58.06000431392567,58.43297824137704,47990
2006-11-30,59.10019302368164,60.07407854173922,58.35009692503876,59.17893351112306,1679160
2006-12-01,59.2701301574707,63.40602463426971,59.261840017650776,63.40602463426971,81090
2006-12-04,59.299110412597656,60.33930434674958,59.13748753567062,59.2618142848886,752050
2006-12-05,60.065773010253906,60.33100039688145,55.88843692823031,55.88843692823031,114030
2006-12-06,59.622344970703125,61.25101180023692,58.847384952947735,60.339293016374114,1146220
2006-12-07,57.9439697265625,59.84199997538122,57.52126129008394,59.75911758010657,219670
2006-12-08,58.184322357177734,58.4329758476399,58.018557579216925,58.184322357177734,128950
2006-12-11,58.22990036010742,59.26180397857927,58.01854934965803,59.26180397857927,196300
2006-12-12,58.4205322265625,58.92197469079705,58.02268798537966,58.23818721283369,124590
2006-12-13,59.1623420715332,59.261804719557745,56.443759594063565,56.443759594063565,354150
2006-12-14,59.68452835083008,60.422192456202566,59.427584691859096,59.51047341486236,126250
2006-12-15,59.78812026977539,60.00776142747296,59.261807343065946,59.51874462410376,71540
2006-12-18,59.28669357299805,59.663815823707495,59.26182948148275,59.4275943072666,42020
2006-12-19,60.181819915771484,60.75371913517782,58.432974361620055,59.26181087738772,932410
2006-12-20,59.45658493041992,63.215355049386346,59.26594975917229,61.08524556550325,46480
2006-12-21,59.3364143371582,60.33931227538265,59.26182207193862,60.33931227538265,43210
2006-12-22,59.45244598388672,59.663797018675226,59.26181080314982,59.38198931543644,12000
2006-12-26,59.4109992980957,60.02433652434889,59.26180847835622,59.42757324539097,316780
2006-12-27,59.29082107543945,60.50506349242916,59.26180876313267,60.09064524933033,54030
2006-12-28,60.115535736083984,61.31735296304479,59.265976699884156,59.31571121089437,75360
2006-12-29,61.043819427490234,61.5203979631678,59.70525003266016,59.92489123503557,155350
2007-01-02,61.383636474609375,62.079862505730524,61.085254793203376,61.665444206391236,139410
2007-01-03,61.40020751953125,62.07156304003181,61.11425792420088,61.42092969608804,75150
2007-01-04,62.10887145996094,62.56887604710259,60.670839386802875,60.75372810944021,144250
2007-01-05,62.06745147705078,62.448715682706464,61.110145893221755,62.448715682706464,49620
2007-01-08,60.4014778137207,61.99699107783177,60.17354644405876,61.99699107783177,251550
2007-01-09,59.68037414550781,61.20543670207341,59.67623223918102,60.090650518619775,106700
2007-01-10,59.730098724365234,60.505058754752426,59.67622233345445,59.77568498047742,66860
2007-01-11,60.33099365234375,61.99695634772613,59.42755881783089,61.99695634772613,39330
2007-01-12,59.1540641784668,61.665437799785416,58.01855587978076,61.25101954350127,135350
2007-01-15,64.64925384521484,70.27705503492213,59.593351924588205,61.333907494178185,552910
2007-01-16,65.3371810913086,66.38980063622778,62.99157234045971,65.46979163958416,364280
2007-01-17,66.70062255859375,66.96999824139955,65.46979973053003,65.47808986692193,566320
2007-01-18,66.9865951538086,67.46732205299239,65.08441606691957,67.30155088593412,380310
2007-01-19,66.25304412841797,66.55142577666155,65.06366576502973,66.47268529677494,53570
2007-01-22,66.18672943115234,67.04871366940748,65.65626835015914,66.96997952800956,42770
2007-01-23,65.3371810913086,67.11089064869779,65.06366353586957,67.11089064869779,49110
2007-01-24,65.515380859375,66.13700824608846,64.64924821819925,65.06366647600821,23160
2007-01-25,66.51415252685547,67.05289770610779,65.47810653734058,65.89252493314653,112320
2007-01-29,66.30277252197266,67.55016907317571,65.06365978213856,66.63845026449944,137970
2007-01-31,65.96710968017578,66.97000764826409,63.410149228705514,63.410149228705514,656840
2007-02-01,65.8966293334961,66.456096378805,64.77355966126522,65.06365110851013,542260
2007-02-02,65.2750244140625,66.29863812498269,64.64925505506136,64.73628568075415,307820
2007-02-05,64.51251220703125,65.64387267963092,64.2348526351087,65.64387267963092,231080
2007-02-06,63.91161346435547,66.14118673491059,63.820440900044936,65.7267682875077,790990
2007-02-07,63.59249496459961,64.63268907705333,62.991589617818285,64.2348446760647,649380
2007-02-08,66.32349395751953,68.37901126017448,63.10761061350846,63.807978467875984,562480
2007-02-09,65.61897277832031,66.72132664930129,64.24310771576987,66.30690847135531,97430
2007-02-12,65.22115325927734,66.29863703164663,62.58130442140171,64.32600822486249,73170
2007-02-13,65.0222396850586,65.34963373833718,61.49968354214607,62.16275546316213,98300
2007-02-14,64.50004577636719,65.06365475842554,62.43624499474275,64.64923657525085,123670
2007-02-15,65.4159164428711,66.88709601752227,63.82040381801278,64.81500498446991,183170
2007-02-19,65.47808074951172,65.89249898210358,64.32599856878802,65.56096313132602,174750
2007-02-20,63.12419891357422,65.8925101408032,62.17517745905352,65.6438566297312,211510
2007-02-21,62.80925369262695,63.82043563259541,62.60619271721442,63.81214549374496,167300
2007-02-22,62.585445404052734,63.40599176215366,61.88921946117876,63.40599176215366,348980
2007-02-23,60.712284088134766,62.82582005678911,60.173539005583486,62.162748213107264,456720
2007-02-26,60.64183807373047,60.89463352083587,58.51586990911488,60.67084407007518,170410
2007-02-27,60.66669464111328,66.30692795306143,60.194258032388575,61.74003651970832,1933070
2007-02-28,61.08939743041992,62.212467377638596,57.52125594683672,57.60413833441228,259450
2007-03-01,59.45244598388672,62.24562099147139,58.84739254578514,62.24562099147139,256470
2007-03-02,58.180171966552734,60.91947657429696,57.8527843645907,60.50505836630854,143830
2007-03-05,54.3509521484375,57.85279149644817,52.643550944570144,56.77530149344169,243620
2007-03-06,56.62611389160156,57.97297331029128,45.668893485944,54.33023938793825,165460
2007-03-07,54.806819915771484,57.60414342754054,53.97384141317907,57.18972512950068,193290
2007-03-08,57.46739196777344,58.01856913336305,53.459967272884526,54.87727727431973,1621870
2007-03-09,56.7131462097168,58.01441940329526,55.6978163279786,56.86647895536581,73500
2007-03-12,57.81133270263672,59.676214402721776,56.02933336896271,57.181415335578166,118270
2007-03-13,57.74089813232422,59.510465910122115,57.06954256060889,59.42757719757178,80890
2007-03-14,57.189727783203125,57.93568201899272,57.10684538445355,57.198017920134596,770250
2007-03-15,57.305755615234375,58.018555517473565,56.360882502688604,56.360882502688604,717250
2007-03-16,56.81259536743164,57.430080825449586,56.36088100058658,57.18971748588932,1118850
2007-03-19,57.65388107299805,57.997849075711734,56.787748205423924,57.91910857438273,69810
2007-03-20,59.402488708496094,60.65747086430939,56.77539323964714,58.1475065526828,782320
2007-03-21,59.15148162841797,59.31881638952608,57.94251590577392,58.98415325047832,37390
2007-03-22,59.94630813598633,60.40228339730358,59.402481326085635,59.402481326085635,169740
2007-03-23,59.929569244384766,60.2391337574679,58.666225340630156,58.666225340630156,141160
2007-03-26,61.20962905883789,61.376957358482905,59.91699336889308,59.91699336889308,55590
2007-03-28,62.09653091430664,62.665456531089134,60.23915591883525,60.448319654664544,2655220
2007-03-29,63.35984420776367,64.42239254900447,61.912429202939364,62.749083651627735,225750
2007-03-30,63.803279876708984,65.25905705448353,62.74909332161879,63.58574789924037,244180
2007-04-02,61.933372497558594,63.083772841074584,60.624005700324325,62.749109646326936,133460
2007-04-03,62.523216247558594,63.083773433704486,61.24312903688556,62.41444703792132,114300
2007-04-04,64.2885513305664,71.00689469070751,62.74910957296438,63.15906863488695,55160
2007-04-05,66.10826110839844,66.84033386568086,63.59411639418611,63.59411639418611,132970
2007-04-09,65.89910125732422,66.66464100784957,65.34272516377843,66.09571560553846,80580
2007-04-10,66.86544036865234,67.10389001592758,64.84073757879746,65.67739225723356,161150
2007-04-11,67.53894805908203,67.76484839823553,66.5140473482738,66.7650463066291,79680
2007-04-12,67.25027465820312,68.27099399111079,65.685735101877,66.92816732788077,324840
2007-04-13,67.89032745361328,68.52200569433938,66.01204216255528,66.6855492989107,379880
2007-04-16,67.61003112792969,68.1873246306055,67.01600734804785,68.1873246306055,289450
2007-04-17,66.70228576660156,67.93635000754429,66.43037557870785,67.769021643174,235550
2007-04-18,65.42638397216797,66.93236473190287,64.75706415474957,66.93236473190287,39380
2007-04-19,66.80268859863281,67.26703216419081,63.673602133190236,64.6399371899322,281640
2007-04-20,67.43854522705078,67.67698846309484,66.01204763624216,66.5140391075904,116720
2007-04-23,66.15425872802734,67.3506746953332,65.67736600725038,66.56003659554071,281790
2007-04-24,66.96165466308594,67.01603287209052,62.832759829099004,62.91642401332521,65810
2007-04-25,67.29632568359375,67.76903768039841,66.43039129914789,67.76903768039841,123010
2007-04-26,66.932373046875,67.51384778239299,66.932373046875,67.18337199906819,173270
2007-04-27,65.85724639892578,67.350677529811,65.67736877130638,67.350677529811,280920
2007-04-30,66.17100524902344,66.84033144181957,65.67738212879121,65.92838104688167,341750
2007-05-03,67.6644515991211,67.9363618343507,66.43038714334435,66.43038714334435,410840
2007-05-04,67.53056335449219,68.07020906918689,67.22518625628409,67.59331627045306,105250
2007-05-07,67.33815002441406,67.75229637415704,66.51404468340644,67.04532217351074,126540
2007-05-08,65.62718200683594,67.18335991082759,65.2590519787015,66.93236100379642,165250
2007-05-09,64.70269012451172,66.43038411370703,64.50607576037318,66.43038411370703,163110
2007-05-10,65.46405029296875,66.92400868139806,64.81564161399429,66.51404965946351,814800
2007-05-11,64.89929962158203,65.92838762868836,61.60287832519713,65.51006031221995,1436740
2007-05-14,66.24212646484375,66.42618510374766,64.42240026765273,65.65646445069177,1018850
2007-05-15,66.48475646972656,66.93236975639317,65.8614528615978,66.84451821249391,99870
2007-05-16,68.49691772460938,70.2789898111662,66.19193010450351,66.93237124872971,460250
2007-05-17,68.24174499511719,69.43816151259168,67.76903303074543,68.60568775952007,151870
2007-05-18,68.28355407714844,69.01981410994269,67.35068611268807,67.35068611268807,60150
2007-05-21,68.58476257324219,68.77300858988357,67.47619773277867,68.35468127149458,101500
2007-05-22,68.60568237304688,69.86066436767578,67.7188304727897,67.7188304727897,729690
2007-05-23,68.48017883300781,69.02400560837408,68.35467936435896,69.02400560837408,64930
2007-05-24,68.96963500976562,69.44234700488296,67.94055320101513,68.22083178740391,107530
2007-05-25,69.04490661621094,69.35446466337625,67.8777701370789,68.52199760879215,53260
2007-05-28,68.89431762695312,75.190144180865,68.4759903660044,74.96424388537892,183510
2007-05-29,69.60549926757812,69.83558062557275,68.60987796380316,69.02402440819347,82850
2007-05-30,69.01561737060547,69.77278855608625,68.44251116830226,68.44251116830226,838160
2007-05-31,69.45490264892578,69.79374684570723,68.70191199876145,69.79374684570723,1477050
2007-06-01,72.54632568359375,73.10270180523038,69.60966600404494,70.27899229344037,555520
2007-06-04,72.15727233886719,75.21524362899395,71.95228968078975,71.95228968078975,383050
2007-06-05,71.03199005126953,73.123626940982,70.69732687228169,73.123626940982,181250
2007-06-06,70.35845947265625,71.28295909790121,69.45905207732164,70.6973035155364,119600
2007-06-07,71.08216857910156,71.83933991251814,69.442326455294,71.52978181957117,140780
2007-06-08,71.38339233398438,79.61189210850884,70.28318915148549,70.36685974394426,134440
2007-06-11,70.26226806640625,73.29095414828065,69.86485195728153,72.28697101079604,81490
2007-06-12,72.41248321533203,73.1236385945357,70.44633911912686,72.3706479176029,215970
2007-06-13,71.87217712402344,72.37056338323082,70.98848539825208,72.37056338323082,265310
2007-06-14,71.02202606201172,72.01879907173975,70.94663669957288,71.70887638714224,273780
2007-06-15,72.71398162841797,74.3808544188787,70.77907637831814,73.29194299529985,140980
2007-06-18,72.36638641357422,73.29196200270842,71.41568956479362,71.41568956479362,212910
2007-06-19,71.07225799560547,73.62700882271396,70.9466133599105,72.87314739909576,473760
2007-06-20,71.01360321044922,72.62183616748445,70.61154816646527,72.0355032322788,155430
2007-06-21,71.20210266113281,72.03553940014046,70.52781625182334,72.03553940014046,2506840
2007-06-22,70.14250946044922,71.61672691495393,67.17732491254269,70.94662632911921,137030
2007-06-25,69.71110534667969,70.77907491492617,69.5226416324127,70.36026382075501,59190
2007-06-26,69.00751495361328,70.27651222647859,68.76878953072229,69.77394012474349,158750
2007-06-27,69.56035614013672,70.56969274518015,68.85256413403201,70.19276519178288,160540
2007-06-28,69.52264404296875,70.10479122842942,68.266210716891,68.266210716891,179230
2007-06-29,67.85997772216797,70.52361719006247,66.9260305424395,69.85770892072676,249440
2007-07-02,69.5184555053711,70.27650255987952,68.51749725048398,69.41375273230528,36440
2007-07-03,69.5394287109375,70.36030170939064,69.10386775029437,70.10901236134995,81940
2007-07-04,69.53105163574219,69.84934591316532,69.10386233377851,69.10386233377851,48540
2007-07-05,70.41055297851562,70.56970331583697,69.52686088908688,69.8577253913546,43680
2007-07-06,71.07225799560547,72.02714700200467,70.36446605872369,70.61156951879275,215560
2007-07-09,71.81356048583984,72.36638797377782,70.95081039415271,70.95081039415271,157810
2007-07-10,71.40731811523438,72.20305693390455,70.94662318407637,72.03553499014846,98700
2007-07-11,71.58322143554688,72.02716035884919,70.5445712762591,71.61672710398233,181430
2007-07-12,71.47431945800781,72.23655250326844,70.69533038638228,70.69533038638228,32810
2007-07-13,72.48783111572266,73.37570866596006,70.27650886152898,70.69531999134672,2194310
2007-07-16,73.28357696533203,74.45206371197753,71.53294933674803,72.53809359165591,2533610
2007-07-17,74.20915222167969,75.26036595759552,73.28357672430062,73.71076590697952,165190
2007-07-18,73.66053009033203,74.96721924106527,73.2919741183599,74.8834582630406,115840
2007-07-19,74.23848724365234,74.79969923118072,72.06904782076909,74.79969923118072,177480
2007-07-20,73.673095703125,74.71593172733043,72.45853912539457,74.54840976722085,296690
