Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2009-04-16,70.2643051147461,74.68393855971433,69.76085699346339,73.93289201077071,16400766
2009-04-17,71.32899475097656,73.1405861847486,69.96307753867814,70.77189819608174,15919716
2009-04-20,71.32072448730469,72.18319335624086,70.2024059232328,71.80354444654216,10592760
2009-04-21,71.23822784423828,73.24790314256013,69.43075398813706,70.97824484638757,8834214
2009-04-22,69.26980590820312,72.53810912588116,68.51050787256688,71.47343104376932,8139600
2009-04-23,70.56143188476562,71.59721519700652,69.09647692282887,71.4940516959449,7314486
2009-04-24,70.70174407958984,71.55596187178192,69.41836213044833,70.70587726961487,6997614
2009-04-27,69.98783111572266,71.3661327806964,67.09093357324414,67.09093357324414,12482466
2009-04-28,68.7209701538086,70.23544835860503,68.08959691395857,70.23544835860503,9555342
2009-04-29,71.37029266357422,71.80359019058638,68.79526887140952,69.32760432194547,16376064
2009-04-30,71.37029266357422,71.37029266357422,71.37029266357422,71.37029266357422,0
2009-05-04,73.53677368164062,76.02513623327293,72.54637942330203,74.17228019025855,11329626
2009-05-05,73.20248413085938,74.27953895695633,71.53119450432786,74.27953895695633,10426710
2009-05-06,73.18598175048828,75.93019301921026,72.0346428493497,73.37168059827121,14874186
2009-05-07,73.56149291992188,74.68393708824173,72.65776018798634,74.1969915084749,9877074
2009-05-08,72.88887023925781,75.17503069822602,72.46382413855025,73.5986530997777,9109566
2009-05-11,72.60411834716797,74.59315717327347,72.00988359051837,72.22446941321196,8601432
2009-05-12,72.83110046386719,73.67706708010873,72.31114207979968,72.6288990432396,14524662
2009-05-13,70.54081726074219,73.45422552277137,69.04697486272583,73.04981510808126,15287448
2009-05-14,68.55587768554688,70.47889113880233,68.11432916982402,69.32755995786579,10778088
2009-05-15,67.11157989501953,70.39639367492575,66.22023121382976,68.91492809956863,25716534
2009-05-18,78.17508697509766,80.53552357782402,71.15979485837285,73.48721883731946,736404
2009-05-19,82.17793273925781,87.48479744238149,73.04155047873245,80.08159695914394,33132612
2009-05-20,82.07476043701172,86.56867078756152,78.81884233488364,79.2315038989892,18802506
2009-05-21,88.74754333496094,91.08322631603289,80.59330373840488,80.59330373840488,25747254
2009-05-22,86.33348083496094,93.0145157882712,84.29492606843041,93.0145157882712,23501568
2009-05-25,85.8877944946289,87.31973717117886,82.63187565540997,84.30729120341546,10069458
2009-05-26,83.76258087158203,87.3775209723772,82.83408637083538,85.83415577254397,12492876
2009-05-27,91.24420166015625,92.27173424799112,84.59617832732694,85.82591994678283,19488216
2009-05-28,93.20850372314453,94.71472362733046,87.2991494759495,87.2991494759495,25214226
2009-05-29,96.50153350830078,100.6900730683206,92.12729503838685,94.08744767967747,31131492
2009-06-01,97.11639404296875,99.36954209100399,96.15076132412712,96.65420963424081,10082466
2009-06-02,96.05584716796875,100.69006051136307,94.83848276196285,99.86473716327544,11878896
2009-06-03,96.41899108886719,96.97608777780457,95.12322444933925,96.96783650848599,7672758
2009-06-04,96.50975036621094,97.1741435924124,92.84942184018378,95.34604214614382,9766200
2009-06-05,97.53726959228516,98.52766329462195,95.73805537385391,97.75185539819842,8391570
2009-06-08,91.9044418334961,98.51945107361928,90.78612284221306,96.5634242475192,9192576
2009-06-09,93.43953704833984,94.05853323404014,88.31011997454176,90.87276569456219,10586556
2009-06-10,96.24152374267578,98.04073819844959,92.97734670487607,93.6747525551182,11427738
2009-06-11,92.48217010498047,97.29383856385112,91.77651283273855,95.9856875475978,7709850
2009-06-12,93.01864624023438,93.59225308115721,89.18500185797986,92.51932349891388,10271352
2009-06-15,92.88656616210938,96.45611587219665,89.41193625290973,89.41193625290973,12043680
2009-06-16,92.9938735961914,94.41756498832514,88.76406331825127,94.41756498832514,6246996
2009-06-17,87.58384704589844,93.2373488612758,86.44076675735579,92.93197635893799,10568022
2009-06-18,83.16421508789062,88.71454601685082,82.16969538095769,87.48481225137638,16708062
2009-06-19,83.30450439453125,84.59613747871376,80.10635260112787,83.69240461630389,20451426
2009-06-22,82.02522277832031,84.0183944687544,80.14760658108256,81.07610059821232,20050536
2009-06-23,84.73646545410156,85.98270928811601,79.56165804275247,79.56165804275247,24861972
2009-06-24,86.73788452148438,87.20832015919804,84.3031634249608,84.76122216014512,15287880
2009-06-25,84.15872192382812,87.45178624474136,82.78867901477106,83.16420236899418,33041220
2009-06-26,86.21382141113281,86.98962972689607,83.15185205594636,85.02946942744627,11765214
2009-06-29,87.97586822509766,90.03505817635373,85.7516075866438,86.65946614180842,8052114
2009-06-30,88.08728790283203,89.83698741411624,87.53844257178906,88.20696151306743,8311260
2009-07-01,86.79150390625,89.729672545018,86.21377925418139,87.91395570122424,7426170
2009-07-02,92.9814682006836,95.57300062996345,88.92085517736729,89.22622760309567,50191872
2009-07-03,93.76966094970703,94.16168678845567,90.03092287223689,91.21939240065555,20142144
2009-07-06,88.28950500488281,94.00489893655323,87.07214062027451,93.0970402471714,16139700
2009-07-07,86.61409759521484,88.93739667510694,85.00883275463777,86.05286770134128,12134364
2009-07-08,83.42005920410156,86.6140859154944,82.28523777730754,86.6140859154944,8704326
2009-07-09,82.39664459228516,83.85334846338115,81.71987441349228,83.85334846338115,7067640
2009-07-10,81.4269027709961,82.9372552973106,80.61395628876319,82.53284487351252,7623498
2009-07-13,81.8148193359375,83.00329703535947,79.47914295997492,79.47914295997492,6988044
2009-07-14,82.50806427001953,84.018416444144,81.34434844173373,84.018416444144,6858804
2009-07-15,85.78461456298828,85.89602933559779,82.16554992587196,82.16554992587196,8782362
2009-07-16,84.43108367919922,86.98960388514973,83.77082356893392,85.83413924705279,12752316
2009-07-17,86.08584594726562,86.60992980669971,83.63874857756964,84.84372813534603,12291624
2009-07-20,87.53843688964844,88.11204354352547,84.70343891449151,87.02261177624797,9854550
2009-07-21,86.24678802490234,87.88919042218923,85.42145741523247,87.07623671144214,10447380
2009-07-22,90.1629867553711,91.80951516855696,86.41187122076265,90.74071907211069,17090904
2009-07-23,90.20838928222656,92.23869244699144,89.54812157866647,90.3734524300633,11049588
2009-07-24,92.83704376220703,94.70640907577035,88.55771158875064,89.13544383601915,15149682
2009-07-27,90.46833801269531,95.57299274919713,88.4834249652379,94.08740218832878,11062020
2009-07-28,90.94705963134766,92.16854204405149,89.30052355397629,90.51376225437764,10534674
2009-07-29,90.65817260742188,93.92234959596117,89.52747702841806,90.37756152938482,16583760
2009-07-30,90.87275695800781,92.92782863062064,89.30050528626498,90.70356820969833,19148004
2009-07-31,96.07232666015625,97.19890416977682,91.77649193292172,92.44088515379376,16783560
2009-08-03,97.33097839355469,97.80141406390649,95.10259174399732,96.15075980515896,9008184
2009-08-04,94.23601531982422,98.16457972029757,92.64312718891347,97.30623601361215,8507142
2009-08-05,98.56897735595703,98.95687769383862,93.52209443601373,94.90451453919256,13761162
2009-08-06,95.15626525878906,99.7822285742827,94.42997205479169,98.64739922109135,10998030
2009-08-07,94.01315307617188,97.1411469425801,92.931972460322,94.1905931259458,10500018
2009-08-10,95.80410766601562,96.5634132450658,94.12869218727867,94.50834875485698,10481232
2009-08-11,95.12321472167969,96.64595156060697,93.08878589571701,95.9444199497987,11959578
2009-08-12,93.03101348876953,95.33780221865075,91.45463582179929,95.33780221865075,10881714
2009-08-13,96.16726684570312,96.56342600206128,94.08744071995714,94.08744071995714,9547194
2009-08-14,100.73127746582031,101.51533648910838,95.13142689640044,95.13142689640044,27101112
2009-08-17,96.14662170410156,100.33103458115492,95.63491464325791,97.1947820732492,9426414
2009-08-18,97.57029724121094,98.94859121927428,95.94027162923253,96.15073181831961,8452758
2009-08-19,95.7298583984375,98.7753177378273,95.07784934503762,95.87429341397527,7585398
2009-08-20,97.34747314453125,99.01463736387927,96.56341375666221,97.38874459807089,6349104
2009-08-21,98.34200286865234,98.82482300947868,95.82062810994442,97.30621924343193,5877384
2009-08-24,98.6968994140625,100.49198872400898,96.44787695531215,100.06281693897758,8223510
2009-08-25,97.69001007080078,98.37916494606486,96.60470353937372,97.01737284870623,6305910
2009-08-26,96.90178680419922,97.96645718544998,96.48086638959933,97.96645718544998,8744790
2009-08-27,96.83165740966797,98.21407744741651,95.90316295620676,96.15076147712975,10470612
2009-08-28,97.28142547607422,98.00359262948555,96.39420277095306,97.29793556490804,7760502
2009-08-31,97.84268951416016,99.2044815163046,95.90317260911732,97.22369314954905,7391256
2009-09-01,95.9774398803711,98.75054634842938,95.4079663023751,97.02148232947096,7305648
2009-09-02,95.37081909179688,97.17829280925568,95.00355450490316,95.73809123479772,6059004
2009-09-03,94.1080551147461,96.29929554776108,93.67475778860776,95.73807335186267,5493186
2009-09-04,97.24018859863281,97.88394623208383,93.9636339946753,94.91276412948541,8013066
2009-09-07,98.08610534667969,98.79176230292127,95.14793714203385,95.14793714203385,5627418
2009-09-08,97.867431640625,98.87433572196647,97.47127253393153,98.62673722479637,9733524
2009-09-09,97.39701080322266,98.77943847446848,95.79587159665826,98.04901977441301,7642290
2009-09-10,97.44651794433594,98.54420108010046,96.56753875279682,98.54420108010046,10591662
2009-09-11,98.28590393066406,99.20883151868783,97.56342891973506,98.13973581396432,4227420
2009-09-14,97.00386047363281,98.13977414774693,96.39414457839698,98.05625603138944,4436538
2009-09-15,95.67166137695312,97.97272216973218,94.89906916044825,97.3880571696654,9374088
2009-09-16,95.97233581542969,99.97727443670428,94.79883837654438,99.97727443670428,8892978
2009-09-17,96.81173706054688,97.88083295051828,96.05167801556011,96.05167801556011,7274058
2009-09-18,97.19176483154297,97.9142399546393,96.06002656492322,96.06002656492322,10963314
2009-09-22,96.48180389404297,98.13973962264132,95.67998590777064,96.30223465430092,9022326
2009-09-23,97.04141235351562,98.11469090941983,96.48180598348648,96.48180598348648,6396858
2009-09-24,96.05168151855469,97.70125960300767,94.8071838127641,97.38804760636758,21345174
2009-09-25,96.6613998413086,97.1374805593453,78.03154826268407,92.11356306004897,5919258
2009-09-29,99.36335754394531,99.89373029752214,96.50269090391518,97.03723879732179,7798566
2009-09-30,97.88919830322266,101.41805642894333,97.15837277411433,99.55966757943908,15531354
2009-10-01,98.74112701416016,99.284025245472,97.57179715887408,98.1773454346827,9375198
2009-10-05,97.7012710571289,98.3736369670231,96.72822618327612,97.7305046900277,4344228
2009-10-06,98.95828247070312,99.3842538437286,96.94120027633616,96.94120027633616,6601080
2009-10-07,98.8121337890625,100.62041330034963,98.39033750596148,99.39261601246288,4545618
2009-10-08,100.41578674316406,102.26582547343794,98.59080650712261,98.97501126275685,10103622
2009-10-09,101.92750549316406,102.63745503600444,100.22781090569501,100.22781090569501,8953092
2009-10-12,104.11164855957031,104.73807243778674,101.69365391901007,102.14885119223355,9024366
2009-10-13,104.11164855957031,104.11164855957031,104.11164855957031,104.11164855957031,0
2009-10-14,105.41044616699219,106.39184881992612,104.43740144131246,105.44803772269356,5584818
2009-10-15,105.04297637939453,106.71343817810475,104.12004074904327,106.56309485746168,2741256
2009-10-16,104.06153106689453,105.89069337014644,103.25136281568435,104.40815176797814,2960628
2009-10-20,101.12569427490234,104.54179187917259,100.91688377279526,103.73579114075044,6951954
2009-10-21,98.45712280273438,101.48066554211407,98.1355605930374,101.14657026712428,6259008
2009-10-22,97.87667846679688,99.342512396328,97.35048069122433,98.55739469747228,6566628
2009-10-23,98.21077728271484,99.01677071514302,97.55511952272043,98.72444200601429,5984652
2009-10-26,97.44651794433594,98.96664378455678,96.97043722375568,98.96664378455678,6497304
2009-10-27,97.26692962646484,98.94157370350828,96.59457149969681,96.8869001226251,5820714
2009-10-28,94.70277404785156,97.89753613307857,94.21416031728269,97.17923617406596,5293140
2009-10-29,97.17926788330078,98.21495528941259,94.21419105902393,94.38123494814549,7411920
2009-10-30,94.53157806396484,98.1063708107623,94.07219781141643,97.28784428569718,7565568
2009-11-03,93.4290542602539,96.21872869706775,92.6982287917324,95.62571345312531,5010792
2009-11-04,94.66516876220703,95.43358558352777,92.30981662529263,94.96585526767504,3638802
2009-11-05,96.28972625732422,97.22101204587348,92.64811650505598,93.72138766590616,5323800
2009-11-06,96.74909973144531,97.55510065476518,95.38349234565347,96.28971958013756,4812216
2009-11-09,97.4548568725586,97.80566039643553,95.5505342120779,95.5505342120779,3180114
2009-11-10,94.69021606445312,98.89143048544818,94.02203325503763,97.88915244793765,11239842
2009-11-11,96.08922576904297,96.71982464243543,94.18072094744485,94.69021021255281,4596246
2009-11-12,95.88462829589844,97.04560023275359,95.43360608756916,96.63633707429862,6229980
2009-11-13,98.89982604980469,100.56193725146514,95.04940594717311,96.13520246986383,13084296
2009-11-16,100.19441986083984,101.21339870693623,98.41119923339467,100.04825172849958,7458642
2009-11-17,97.98106384277344,100.63292799066842,96.93285125167698,100.22366482061265,5213442
2009-11-18,98.54479217529297,99.28397515415968,97.38799597125045,98.5573252365799,5616096
2009-11-19,97.19176483154297,98.92486856958729,96.71985929210496,98.92486856958729,3944460
2009-11-20,97.61773681640625,98.1397516878998,96.30224649365732,96.30224649365732,4840308
2009-11-23,99.09610748291016,99.72670666039674,97.63862398876569,98.64090244766415,3197376
2009-11-24,97.9977798461914,99.75176718502507,97.22101249535233,99.39261331831565,3696252
2009-11-25,98.557373046875,99.14203031638445,97.72213854457692,97.97270813058866,3796410
2009-11-26,98.06877899169922,98.97083121186616,97.41729640786873,98.72443671656485,8156646
2009-11-27,97.31704711914062,100.56192620272685,93.55432832093365,94.88651916148842,6146478
2009-11-30,100.20696258544922,100.77910214696873,97.9184272797046,97.9184272797046,6747054
2009-12-01,100.04408264160156,101.4472738566371,99.58052737679826,100.5619300226699,4433298
2009-12-02,98.9708023071289,100.97118367256769,98.3903125839867,100.8124901256868,6027366
2009-12-03,100.2236328125,101.47648041189494,98.90814283313533,99.14200414986077,5418474
2009-12-04,98.482177734375,99.97724466872832,97.7304691278432,99.39257987027847,4503708
2009-12-07,98.47801208496094,98.94156729968162,97.62190197172487,98.80793224033818,3642726
2009-12-08,98.53649139404297,99.00839694603054,97.73466564630243,98.30680515184035,4071798
2009-12-09,98.55320739746094,99.30909136848521,97.97271756546938,98.55738253805961,3079830
2009-12-10,99.8477783203125,100.06076394111162,97.88915634226265,98.39029538095474,3300216
2009-12-11,99.35918426513672,100.67049936084774,98.60330041916075,99.82691463647524,5447910
2009-12-14,100.48677062988281,101.6477427242863,99.39261608305645,99.55966759877744,3939696
2009-12-15,99.71419525146484,100.96286071311327,99.22558137537456,100.96286071311327,2588832
2009-12-16,99.30907440185547,99.98143250570307,98.64505893100228,99.71416237882872,2450214
2009-12-17,100.28211212158203,101.38879175196992,98.55735889530543,99.39258563089878,3492114
