Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2006-12-28,1.4798616170883179,1.5103393687667648,1.4595431697949082,1.4866344328527876,1387050
2006-12-29,1.476475477218628,1.496793927089203,1.469702660595103,1.476475477218628,943820
2007-01-02,1.4967941045761108,1.5103397394293758,1.4798619802711774,1.5001804325510748,525640
2007-01-03,1.534044623374939,1.5509765855653568,1.493407558869199,1.5069531932122129,1733540
2007-01-04,1.5238856077194214,1.5577497000400626,1.5103399707911649,1.5577497000400626,1144370
2007-01-05,1.530658483505249,1.578068214529596,1.523885664787485,1.523885664787485,1708900
2007-01-08,1.5509765148162842,1.574681454573587,1.5238852473660471,1.5543630039859093,1434400
2007-01-09,1.56113600730896,1.5983864237638419,1.5509767000633583,1.5712951530778512,2211670
2007-01-10,1.5374314785003662,1.581454885951793,1.5272723299972704,1.561136427468847,1050150
2007-01-11,1.5577492713928223,1.571294904593715,1.5272716774291564,1.5374308215914834,763780
2007-01-12,1.56113600730896,1.5848407884208466,1.557749517734856,1.5645223354063535,758090
2007-01-15,1.6017725467681885,1.6119318516888073,1.557749161239963,1.5848404257260482,1865900
2007-01-16,1.6593419313430786,1.7135244722924987,1.5916135936795945,1.6153185360833204,4545460
2007-01-17,1.6559553146362305,1.6932058894168769,1.6457961697266794,1.6898194001292286,1868140
2007-01-18,1.7202974557876587,1.7778664918357592,1.6457964547985857,1.6457964547985857,6635500
2007-01-19,1.6728873252868652,1.744001980763913,1.6627280195858503,1.7270698584211166,1791660
2007-01-22,1.6051592826843262,1.7236838371964156,1.5983864648387822,1.6728876226164793,2187950
2007-01-23,1.56113600730896,1.6187050382550454,1.5509767000633583,1.5983864237638419,1189550
2007-01-24,1.5746814012527466,1.5983861787306826,1.5679085846195242,1.59161336209746,747550
2007-01-25,1.6119325160980225,1.6559557582951525,1.5645226222292052,1.5916138978818206,2443000
2007-01-29,1.571295142173767,1.666114750393439,1.567908814099873,1.6593419327689418,806570
2007-01-31,1.571295142173767,1.6085457198468571,1.5611359964753757,1.5746816317243704,712500
2007-02-01,1.567908763885498,1.6424097553689747,1.5543631290703204,1.6424097553689747,1018690
2007-02-02,1.6119325160980225,1.6220916637293832,1.5645226222292052,1.5645226222292052,2925010
2007-02-05,1.6525694131851196,1.6695013795616862,1.5983867009405865,1.6254781378012224,3568760
2007-02-06,1.6119325160980225,1.6593422484900995,1.5983867167949746,1.6593422484900995,2080040
2007-02-07,1.6051592826843262,1.6390235333887602,1.5983864648387822,1.6119322620065846,1073610
2007-02-08,1.5950002670288086,1.6220915406254097,1.5848409586917191,1.6220915406254097,966350
2007-02-09,1.5577492713928223,1.6153182932349588,1.5543629438309416,1.6153182932349588,1426800
2007-02-12,1.4900212287902832,1.5611358897229506,1.4832484116289197,1.5611358897229506,1451180
2007-02-13,1.4934073686599731,1.5306579390971564,1.456156959699468,1.456156959699468,827980
2007-02-14,1.5103394985198975,1.5374307639051852,1.439224846145178,1.4967938658272537,1648130
2007-02-15,1.5475902557373047,1.5645222179060525,1.4934075569578957,1.4934075569578957,2114530
2007-02-19,1.5746814012527466,1.6017726677856368,1.5306580123984574,1.5306580123984574,1726600
2007-02-20,1.4934073686599731,1.571294836950441,1.483248224934991,1.571294836950441,1986110
2007-02-21,1.5069528818130493,1.520498513356972,1.4934072502691265,1.5137256975850106,590940
2007-02-22,1.4934073686599731,1.5306579390971564,1.4900210412438717,1.5069530012777346,825330
2007-02-23,1.4595438241958618,1.5272721736839028,1.449384676732535,1.5272721736839028,1089410
2007-02-26,1.469702959060669,1.510339867054315,1.4459980153260161,1.510339867054315,464760
2007-02-27,1.4866350889205933,1.5306584915559736,1.4595438139070473,1.5171128540492007,721750
2007-02-28,1.4629298448562622,1.503566744621987,1.3681102505928853,1.4290656002414726,2173950
2007-03-01,1.442611575126648,1.5238853848075662,1.4324522681781804,1.5171125673341563,729070
2007-03-02,1.4392250776290894,1.469702836827898,1.4324522601934324,1.449384384520927,545470
2007-03-05,1.3477920293807983,1.4222930249247079,1.320700758273922,1.320700758273922,1329210
2007-03-06,1.3782696723937988,1.3884288174528092,1.3444055056642488,1.3816560002545692,1388030
2007-03-07,1.3376328945159912,1.4155203042935876,1.3308600762744611,1.4155203042935876,1125510
2007-03-08,1.354564905166626,1.3647242130051325,1.3207008148328043,1.3410192690330973,780800
2007-03-09,1.351178526878357,1.3884290270931694,1.3477921177679193,1.3647242440584688,630240
2007-03-12,1.3579506874084473,1.3850419455602088,1.3274729412493977,1.3274729412493977,552280
2007-03-13,1.3714969158172607,1.3952016963205291,1.354564791334892,1.3647240983196545,591480
2007-03-14,1.3579506874084473,1.3681098284770399,1.3105408241662289,1.3647235019463877,503130
2007-03-15,1.351178526878357,1.3782698805002187,1.3444057086574819,1.3613377542096694,561490
2007-03-16,1.3444054126739502,1.557749301138568,1.3139277373899603,1.4900211338408125,806520
2007-03-19,1.3410191535949707,1.3748832410136909,1.3003821679541534,1.3748832410136909,861240
2007-03-20,1.3410191535949707,1.3545647885624588,1.3308599273693547,1.3545647885624588,811520
2007-03-21,1.3647239208221436,1.3816558816256161,1.3308597570001701,1.3511782068503486,982210
2007-03-22,1.4019746780395508,1.4222931329123878,1.371497076468658,1.3952018597486051,971390
2007-03-23,1.3748831748962402,1.3952016263703682,1.371496847055568,1.3884288092123254,789710
2007-03-26,1.3410191535949707,1.391815365461404,1.3342463361112267,1.357951278042684,757860
2007-03-28,1.3579506874084473,1.3748826430149803,1.2902223805524078,1.2902223805524078,1041450
2007-03-29,1.3613375425338745,1.3952016283726876,1.3477919081983494,1.3613375425338745,330830
2007-03-30,1.3647239208221436,1.3884286982423424,1.3579511042054173,1.3782695540555958,587200
2007-04-02,1.3613375425338745,1.385042483359393,1.3274734566950614,1.3613375425338745,685270
2007-04-03,1.3477920293807983,1.4222930249247079,1.3444056204924388,1.4222930249247079,356250
2007-04-04,1.351178526878357,1.3714970622793436,1.3376328904366068,1.3647242440584688,338960
2007-04-05,1.3613375425338745,1.3748831768693999,1.3410190910305868,1.3579512146883426,554520
2007-04-09,1.391815185546875,1.4189064519798689,1.3613374300714145,1.3884286965044081,570070
2007-04-10,1.4121339321136475,1.4392252042395284,1.3782698419562966,1.408747442359553,647320
2007-04-11,1.418906569480896,1.4392250209882318,1.4019744458197667,1.4222928973271027,811060
2007-04-12,1.391815185546875,1.4222927795456504,1.3884286965044081,1.4222927795456504,401590
2007-04-13,1.388428807258606,1.408747258704143,1.3816559901100938,1.3918152965712112,306050
2007-04-16,1.4290658235549927,1.4392251308223147,1.3952017351251038,1.3952017351251038,938720
2007-04-17,1.4155198335647583,1.4866344821901254,1.405360690319232,1.48324815493384,618670
2007-04-18,1.4155198335647583,1.4222926495539996,1.3884285696077938,1.3884285696077938,302650
2007-04-19,1.3952018022537231,1.4222930743011013,1.3884289842418787,1.4222930743011013,345210
2007-04-20,1.4155198335647583,1.4324519542761964,1.395201385597035,1.395201385597035,770190
2007-04-23,1.4087470769882202,1.4900210337634439,1.3952014444384624,1.4900210337634439,1289070
2007-04-24,1.4087470769882202,1.4358383420877356,1.3714966682147252,1.3714966682147252,805610
2007-04-25,1.388428807258606,1.4222928930011676,1.3613375386645568,1.4155200758526552,1191650
2007-04-26,1.391815185546875,1.4189064519798689,1.3816558798961598,1.4189064519798689,404360
2007-04-27,1.4155198335647583,1.4561568909768756,1.395201385597035,1.405360690319232,1765620
2007-04-30,1.418906569480896,1.4392250209882318,1.3952016286506548,1.412133752311784,812720
2007-05-03,1.442611575126648,1.4764756624936972,1.4256794507047705,1.4324522681781804,1565430
2007-05-04,1.418906569480896,1.4663162896646798,1.4087472629888786,1.4663162896646798,1681020
2007-05-07,1.3444054126739502,1.3952015381472669,1.3274733708495114,1.3952015381472669,4668500
2007-05-08,1.3173143863677979,1.3444056582352335,1.293609442745433,1.3274736133180862,1486960
2007-05-09,1.300382137298584,1.3240870786712142,1.296995728636544,1.300382137298584,859730
2007-05-10,1.273290991783142,1.3173143894076735,1.269904582791898,1.3071550816955824,1630560
2007-05-11,1.2631317377090454,1.2800637823019902,1.2495861020346894,1.2800637823019902,1166930
2007-05-14,1.2766773700714111,1.3173143577274145,1.2665181433419996,1.2868365968008226,1053140
2007-05-15,1.2800637483596802,1.3105414278188314,1.2665181130445018,1.3105414278188314,1288140
2007-05-16,1.2766773700714111,1.2868365968008226,1.256358916612588,1.2868365968008226,796510
2007-05-17,1.273290991783142,1.2868366277481182,1.269904582791898,1.269904582791898,734100
2007-05-18,1.2665181159973145,1.2834501601807635,1.2360404364671063,1.2360404364671063,751110
2007-05-21,1.269904613494873,1.2834502497873472,1.2360405227636875,1.2360405227636875,601520
2007-05-22,1.2563587427139282,1.2766771933603769,1.2394267005085544,1.246199517390704,443370
2007-05-23,1.2563587427139282,1.2800636018014515,1.2529723342728534,1.2766771933603769,623570
2007-05-24,1.2394264936447144,1.2631313487758293,1.2292672700170937,1.2529721251482087,1043840
2007-05-25,1.2360403537750244,1.2529723968257063,1.2191082299859928,1.239426762385161,506220
2007-05-28,1.3037686347961426,1.3545648489262185,1.2258811495238167,1.2428132747260796,2881280
2007-05-29,1.2969958782196045,1.3207008223261356,1.2732910148514338,1.307155105377392,1054850
2007-05-30,1.2631317377090454,1.3003822358135242,1.2563589198718674,1.2868366001391682,531720
2007-05-31,1.2461998462677002,1.280063939615314,1.2428134369329387,1.263131892941507,459720
2007-06-01,1.2529723644256592,1.3037684922641908,1.2495859559030904,1.2631315899933655,920390
2007-06-04,1.2495859861373901,1.2699044377644169,1.2394267603238767,1.2461995775328856,490190
2007-06-05,1.2461998462677002,1.280063939615314,1.2360406182634158,1.2665183022762685,368180
2007-06-06,1.2258810997009277,1.249586041725325,1.2224946909457786,1.2461996329701759,469430
2007-06-07,1.2224948406219482,1.236040558039368,1.219108431452184,1.2224948406219482,445180
2007-06-08,1.215721845626831,1.2292675610759336,1.2055626195937679,1.2123354369491433,544010
2007-06-11,1.2089489698410034,1.2834500378877292,1.2055625613269862,1.2834500378877292,511960
2007-06-12,1.1716986894607544,1.2191084172865683,1.1581530529390933,1.2123355990257376,509640
2007-06-13,1.185244083404541,1.236040290702931,1.1649256327805233,1.1716984496551959,1214350
2007-06-14,1.1920170783996582,1.2089491231164573,1.1716986247394994,1.1716986247394994,293310
2007-06-15,1.1886307001113892,1.229267689218103,1.1852442910806928,1.229267689218103,373260
2007-06-18,1.178471565246582,1.2326541947164174,1.175085155950865,1.1818579745422988,503770
2007-06-19,1.1954033374786377,1.2123353800727137,1.1716984778469313,1.1852441119221921,521900
2007-06-20,1.178471565246582,1.2055628396123166,1.175085155950865,1.2055628396123166,495310
2007-06-21,1.1886307001113892,1.1954035181727813,1.164925836896516,1.1852442910806928,487120
2007-06-22,1.1649258136749268,1.1852442674540762,1.1615394047117351,1.1818578584908848,524370
2007-06-25,1.1818575859069824,1.2123352595463293,1.1683119531783839,1.1683119531783839,374110
2007-06-26,1.1683120727539062,1.1852441153976314,1.1683120727539062,1.1750848898113961,369770
2007-06-27,1.15815269947052,1.1852439642455794,1.1547662913736376,1.1649255156642848,566390
2007-06-28,1.1886307001113892,1.2055627452648698,1.164925836896516,1.1716986549579083,620390
2007-06-29,1.185244083404541,1.1954033087165499,1.1716984496551959,1.185244083404541,596570
2007-07-02,1.1886307001113892,1.2123355633262622,1.1852442910806928,1.1987899272034777,750770
2007-07-03,1.1886307001113892,1.2258811994490468,1.1818578820499968,1.1818578820499968,1099630
2007-07-04,1.2258810997009277,1.2461996329701759,1.1784713771288402,1.1784713771288402,2781160
2007-07-05,1.1987897157669067,1.2326538808394352,1.188630490466652,1.2292674724060169,1048390
2007-07-06,1.1886307001113892,1.2394269163101914,1.1818578820499968,1.2123355633262622,2453310
2007-07-09,1.1987897157669067,1.2089489410671617,1.1920168989000703,1.2055625326337434,1047010
2007-07-10,1.2224948406219482,1.252972603888189,1.2089492039428915,1.2089492039428915,2282230
2007-07-11,1.2123353481292725,1.232653879445145,1.2089489396996846,1.219108164988448,1011040
2007-07-12,1.2089489698410034,1.2258810124110893,1.1987897442989517,1.2055625613269862,631980
2007-07-13,1.1987897157669067,1.2326538808394352,1.1920168989000703,1.2089489410671617,900430
2007-07-16,1.185244083404541,1.2055625340285587,1.1683120412178596,1.1683120412178596,793860
2007-07-17,1.1716986894607544,1.1920171442432461,1.1683122803303392,1.1920171442432461,816950
2007-07-18,1.178471565246582,1.1852443838380156,1.1615395187679978,1.178471565246582,539110
2007-07-19,1.4155198335647583,1.4155198335647583,1.1954031524377515,1.198789560432372,7807830
2007-07-20,1.469702959060669,1.6051593190394895,1.456157323062787,1.5509767750479613,18214330
2007-07-23,1.3816559314727783,1.483248345865591,1.3613374808895542,1.483248345865591,3391430
2007-07-24,1.3139278888702393,1.3985881884911047,1.293609355600083,1.361337611444446,2566220
2007-07-25,1.2868365049362183,1.3003821396084387,1.2563588269237222,1.2868365049362183,1580410
2007-07-26,1.3714969158172607,1.4663163607837475,1.2665180831276581,1.2665180831276581,5791880
2007-07-27,1.2969958782196045,1.3477920947469022,1.290223060114413,1.3207008223261356,1966640
2007-07-30,1.2936091423034668,1.3376325296019345,1.286836325909601,1.3376325296019345,1005830
2007-07-31,1.2902227640151978,1.3207005192324388,1.2868363557397644,1.2936091722906309,1005530
2007-08-01,1.2597451210021973,1.313927735500844,1.2529723042821594,1.2597451210021973,848980
2007-08-02,1.2428131103515625,1.2834500116902996,1.2292674765719835,1.263131561020931,1087080
2007-08-03,1.2495859861373901,1.2699044377644169,1.2360403517193723,1.263131620555408,932120
2007-08-06,1.2292675971984863,1.2665180937476734,1.219108290128536,1.219108290128536,712140
2007-08-07,1.2326539754867554,1.2665180624211367,1.2258810773615274,1.246199610260508,514840
2007-08-08,1.2631317377090454,1.2800637823019902,1.2394268752789226,1.2394268752789226,642670
2007-08-09,1.2428131103515625,1.2834500116902996,1.2360402934617731,1.27667719480051,972290
2007-08-10,1.2191082239151,1.2529723905861776,1.1987897723554632,1.2021761809487361,928930
2007-08-13,1.2326539754867554,1.249586018953946,1.222494668668089,1.222494668668089,426510
2007-08-14,1.2529723644256592,1.2800636326062094,1.2258810155067614,1.229267504767678,640590
2007-08-16,1.2191082239151,1.2394267562130863,1.1852441379823722,1.1852441379823722,1148980
2007-08-17,1.2021762132644653,1.2292675634772405,1.1852441698429508,1.2021762132644653,1134730
2007-08-20,1.2089489698410034,1.2360403186914886,1.2055625613269862,1.2157217868690378,873990
2007-08-21,1.1920170783996582,1.2326540664583336,1.1886306694562985,1.2055627141730973,757790
2007-08-22,1.1716986894607544,1.2157220081561528,1.164925871199924,1.1987899625040765,738480
2007-08-23,1.1716986894607544,1.2123355990257376,1.1581530529390933,1.2123355990257376,1571480
2007-08-24,1.178471565246582,1.21233565820375,1.1615395187679978,1.21233565820375,728200
2007-08-27,1.2394264936447144,1.266517756651703,1.2021759262717726,1.2021759262717726,1836200
2007-08-28,1.2292675971984863,1.27667732007927,1.219108290128536,1.2597452761932757,642140
2007-08-29,1.2224948406219482,1.2394269672091323,1.195403567263835,1.2258812497917124,991440
2007-08-30,1.2461998462677002,1.2699047116110298,1.2258813095207646,1.2258813095207646,1279210
2007-08-31,1.2665181159973145,1.313927920449327,1.2394268453037962,1.2461996629771757,3031290
2007-09-03,1.3207006454467773,1.3308598712439559,1.2800636615197145,1.2969957045150118,3553160
2007-09-04,1.3342459201812744,1.3816556277882601,1.2936089472083874,1.3410187355537009,3032980
2007-09-05,1.3274736404418945,1.3647242207591055,1.320700822336649,1.3477920947576312,1636020
2007-09-06,1.3207006454467773,1.3444055056401936,1.3003821131140711,1.3207006454467773,967820
2007-09-07,1.3207006454467773,1.3714968551710187,1.3139278282486586,1.324087054045837,1620130
2007-09-10,1.3105413913726807,1.3240871070495077,1.2732908952918764,1.3207006983148892,979280
2007-09-11,1.3173143863677979,1.3444056582352335,1.3037686696957214,1.3037686696957214,871400
2007-09-12,1.3342459201812744,1.3681099970434072,1.3071545779532403,1.3071545779532403,2301800
2007-09-13,1.4155198335647583,1.4459975862546786,1.3071546969985652,1.3071546969985652,7328600
