Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2001-02-01,50.757606506347656,51.179743748781235,50.03441532957452,50.721615900962156,1028254
2001-02-02,50.872154235839844,51.69678806604748,50.26349341840249,50.26349341840249,921974
2001-02-05,50.937591552734375,51.667329714315294,50.13259283681779,51.572428320014254,1390927
2001-02-06,50.78379821777344,51.114307607799496,49.80536394283963,50.45983577531956,1180530
2001-02-07,50.53508377075195,51.376084735454526,50.3027493198941,51.048848900606984,799728
2001-02-08,51.98474884033203,52.31853168099017,50.165319384167454,50.165319384167454,2071852
2001-02-09,52.79955291748047,54.45209927985673,52.03055084107836,52.357786640931785,5928275
2001-02-12,55.02804946899414,55.28983937001739,53.012276030775716,53.012276030775716,4351387
2001-02-13,56.07192611694336,56.471154915184464,55.10658005334929,55.10658005334929,3912629
2001-02-14,54.36703109741211,56.08829145706484,53.79764031990251,55.963940533287854,2321619
2001-02-15,54.52736282348633,54.936411995678476,53.92852262602763,54.321204434208475,1737704
2001-02-16,51.72950744628906,54.64845451984852,51.04885958326225,54.12488059439103,2511773
2001-02-19,52.465789794921875,52.685036254369926,51.61497414565073,52.685036254369926,746071
2001-02-20,53.01554489135742,53.267514349294515,51.78186192339672,51.78186192339672,1598340
2001-02-21,55.23094177246094,55.76106266955626,53.40495936434947,53.467137767362956,4316399
2001-02-22,53.42786407470703,54.77935108008034,52.35780193399744,54.77935108008034,1648883
2001-02-23,53.07443618774414,53.66346186106448,52.68502783396716,53.6536473086327,1941640
2001-02-26,51.81131362915039,52.691578732201414,51.572426349083344,52.48868792448257,593325
2001-02-27,50.66271209716797,52.86828214779539,50.296206290992515,51.90293606649254,984149
2001-02-28,49.975521087646484,52.096010324013804,46.66388935938004,46.66388935938004,1538551
2001-03-01,52.61958312988281,53.52929771293078,49.73990068610491,49.73990068610491,2233844
2001-03-02,53.70274353027344,54.6484547671863,52.35780343353669,53.01227524315086,2068985
2001-03-05,53.01554489135742,54.641909743463664,51.73605089461903,52.42324565848367,1122491
2001-03-06,53.01554489135742,53.01554489135742,53.01554489135742,53.01554489135742,0
2001-03-07,50.29619598388672,53.99069108181878,47.77647861575561,53.14314914529051,1136014
2001-03-08,51.41862869262695,52.35779876489265,49.84462184294431,52.35779876489265,677059
2001-03-09,50.38456344604492,54.255768399164296,49.157427437181994,50.721619744187755,384255
2001-03-12,50.02460479736328,50.72161997779997,49.1181606486737,49.12143412209168,351241
2001-03-13,48.22480773925781,50.39438745490639,46.474094787673614,49.09198493079004,992267
2001-03-14,48.86945343017578,49.216327178796845,47.77648594757486,47.907380871615004,663806
2001-03-15,50.53508377075195,51.048848900606984,48.23461544112299,48.49640528228883,149526
2001-03-16,49.89371109008789,52.02402089089996,49.150887752339315,50.68889534079486,333230
2001-03-19,48.97745132446289,49.929706561981355,48.76474886932373,49.805361495743206,263654
2001-03-20,48.08409118652344,49.08543377985572,47.776490287005096,49.08543377985572,311096
2001-03-21,48.99380874633789,51.92257303544433,47.2692749334532,47.97283118024857,487997
2001-03-22,48.411338806152344,51.369553163806636,48.10373491741542,51.369553163806636,171203
2001-03-23,48.75819396972656,49.739901510097845,47.593233533851155,49.019983820446754,184855
2001-03-26,49.19995880126953,49.41266120251544,48.43095375076907,49.41266120251544,164588
2001-03-27,49.82498550415039,50.6561661307499,48.66002793074668,48.66002793074668,341995
2001-03-28,51.395729064941406,51.76877599000244,50.217677498415924,51.11430420114163,1022567
2001-03-29,51.143741607666016,51.37608191219514,50.26347661499085,50.39437446160008,105551
2001-03-30,50.48600769042969,51.04885740936102,50.19804175036901,50.39765323765698,181072
2001-04-02,49.09524917602539,49.67445740958389,47.90738318284086,49.15088062138366,208024
2001-04-03,51.20265197753906,51.552790408400455,49.01998456384565,49.01998456384565,608916
2001-04-04,51.199378967285156,51.37608785410362,49.808622184931636,49.808622184931636,232990
2001-04-05,51.199378967285156,51.199378967285156,51.199378967285156,51.199378967285156,0
2001-04-06,51.857120513916016,55.04113026081455,51.44153024493438,51.70332008363608,655500
2001-04-09,50.721614837646484,51.67059937849968,50.073684224821626,51.17974267586148,318309
2001-04-10,51.2582893371582,51.60515433490908,50.1980417699129,50.52527765943108,369417
2001-04-11,49.622100830078125,51.346634619507014,48.95454106636232,51.31063814599669,321082
2001-04-12,50.13912582397461,51.0455727345359,48.44077128541058,49.30794532203972,264559
2001-04-13,50.13912582397461,50.13912582397461,50.13912582397461,50.13912582397461,0
2001-04-16,50.937591552734375,51.048854447233566,49.645009571321324,50.65289910271057,203336
2001-04-17,52.43305969238281,52.84537650048094,50.47618572399598,51.376085754282194,214826
2001-04-18,52.07637023925781,52.68503091952762,51.38590206246875,51.916022852928606,256499
2001-04-19,51.0848503112793,52.94682303695767,50.45982810500185,52.29235130396293,618526
2001-04-20,52.724300384521484,53.732183985206966,50.45982548982926,50.80342283852195,1356938
2001-04-23,54.38994598388672,55.63017616242554,53.143174723525895,53.27407262370014,1152920
2001-04-24,54.87425231933594,55.53199765215597,54.452120844900236,55.30293074160813,585853
2001-04-25,55.44363021850586,56.212638286006026,54.97568195156442,55.695605521095516,362121
2001-04-26,53.97434616088867,55.95412889129198,53.08426640710555,55.826504487482744,459565
2001-04-27,53.92853546142578,54.77935113701709,50.39438661376666,52.429794941447014,761638
2001-04-30,53.00246047973633,53.928536737410205,52.423249234652616,53.012275034272555,546706
2001-05-01,53.00246047973633,53.00246047973633,53.00246047973633,53.00246047973633,0
2001-05-02,53.33623123168945,54.91023803159562,52.03056124384748,54.91023803159562,122669
2001-05-03,53.67983627319336,54.32122006880548,53.339512332581364,53.40495834170822,495928
2001-05-04,53.706016540527344,54.19032637943566,53.33951068770263,54.19032637943566,318039
2001-05-07,54.84806823730469,55.10658464241768,54.01034062593712,54.648450888341074,147153
2001-05-08,57.26960372924805,57.92080186487767,54.95277118533786,54.95277118533786,1436430
2001-05-09,56.54642868041992,57.26634648020967,56.0882949049609,57.26634648020967,559794
2001-05-10,56.49733352661133,56.9063827628801,56.16682418414505,56.35008002539111,1125346
2001-05-11,57.30233383178711,57.917535577301294,56.317352824486726,56.38279882014752,847757
2001-05-14,56.919471740722656,57.52813246210306,56.706766368966555,57.2336195883022,342500
2001-05-15,56.97182846069336,57.920813062833325,56.350079725965806,56.69040362012922,544885
2001-05-16,59.29193115234375,59.491542613521354,56.93910183685983,56.94564291659923,1953859
2001-05-17,58.80762481689453,60.1460178060341,58.444392478071,59.818781940408904,920165
2001-05-18,59.059593200683594,59.36065300753535,58.44439142697543,58.837073285375546,1429933
2001-05-21,59.52755355834961,59.81879300464486,57.92082345967754,59.000700256045576,655335
2001-05-22,60.218017578125,60.46671944542384,59.36066080362256,59.36066080362256,1230415
2001-05-23,59.92677688598633,61.5204188077473,59.22976167070473,60.53870525390614,1171824
2001-05-24,59.105411529541016,60.080578149250606,58.77163454855709,60.080578149250606,707136
2001-05-25,58.133514404296875,59.15448601608723,57.6655661490067,58.575280741458506,728037
2001-05-28,58.244773864746094,58.837073056482694,57.59357562102032,58.37893933476527,171438
2001-05-29,57.38087844848633,58.50984554785195,57.194354979836426,58.50984554785195,174516
2001-05-30,56.57258224487305,57.59355947975223,55.957380645975626,56.153718586166136,146331
2001-05-31,56.76894760131836,57.46268346635052,56.415529788515535,57.46268346635052,207683
2001-06-01,56.674041748046875,56.87038561378128,56.297721382958876,56.297721382958876,267531
2001-06-04,56.67731857299805,57.259797391654885,56.35335616185204,56.77548757845079,139093
2001-06-05,55.7185173034668,56.87366633209247,55.30292693900269,56.87366633209247,195452
2001-06-06,55.22438049316406,55.891940185390446,54.910232685137885,54.910232685137885,180449
2001-06-07,55.24073791503906,55.630152106596995,55.057487973766165,55.113113544184245,130200
2001-06-08,55.44690704345703,55.82650089042508,54.91023927362913,55.25383664662265,282323
2001-06-11,57.2630615234375,57.70810131528236,54.97567831131248,54.99203980955212,488044
2001-06-12,53.977603912353516,57.46266721912013,52.685022215146425,57.46266721912013,623261
2001-06-13,55.545074462890625,56.73294633732912,54.2590394558159,54.54046429289384,604134
2001-06-14,55.95412063598633,56.61186580003813,55.17202456003293,55.486172379645616,408716
2001-06-15,54.985504150390625,55.49926345877427,54.3212120036366,55.4338174593643,514843
2001-06-18,54.36048126220703,55.643248646749676,53.66673959778215,54.91023703659975,239052
2001-06-19,54.239418029785156,54.975697439628725,53.99398960435696,54.01035110828944,233883
2001-06-20,54.25250244140625,54.76299423622382,53.99398600336139,54.76299423622382,178981
2001-06-21,54.01033401489258,54.321208357663984,53.07771098657835,53.99397251613824,106491
2001-06-22,53.617652893066406,54.15759409203493,53.53584539820427,53.86308124409203,150971
2001-06-25,53.29042053222656,53.66674089964192,53.077715165235446,53.339505032353834,139939
2001-06-26,53.21842575073242,53.66673904945446,52.423241623342015,53.66673904945446,141608
2001-06-27,52.239994049072266,53.33950563699361,51.38590496456931,52.750479895910125,610972
2001-06-28,52.380706787109375,52.68176073969588,51.7360495947835,52.68176073969588,104728
2001-06-29,54.33430480957031,56.21918006035129,52.0305599182033,52.68175815889478,136274
2001-07-02,54.06202697753906,55.11790138797114,53.8561664680772,54.45383100407731,85648
2001-07-03,52.518070220947266,53.78976371008517,52.20927348653764,53.192099139752784,604228
2001-07-04,49.8318977355957,53.12569283420895,49.47329959170752,53.12569283420895,664241
2001-07-05,51.07038497924805,51.399098663924,50.13736383761263,50.13736383761263,237772
2001-07-06,50.60223388671875,51.784277342282465,49.8053456421141,49.81862860097748,68178
2001-07-09,51.06375503540039,51.46552358326302,50.024487851485375,51.1334883312729,156082
2001-07-10,51.00065994262695,51.133477587002716,50.46940127008016,50.46940127008016,61117
2001-07-11,50.1307373046875,50.80144479234965,49.80533908215283,50.79480777815204,131233
2001-07-12,50.1639289855957,53.125685490366614,49.54302007730966,51.06706272221783,372389
2001-07-13,50.041080474853516,52.12958487662435,49.60611205013276,51.067067496005436,347423
2001-07-16,50.486019134521484,50.79813742634908,49.27409121852561,49.27409121852561,376313
2001-07-17,50.48932647705078,50.7848372667489,49.881703435423326,50.402997682952844,457333
2001-07-18,51.09364318847656,51.332706668644605,50.602230293980455,50.81141232724735,35951
2001-07-19,51.66473388671875,52.39521610020238,50.16393547338725,52.39189461717919,449661
2001-07-20,51.39910888671875,51.72782858925179,50.695192525304385,50.695192525304385,110967
2001-07-23,51.76435089111328,51.774309388142214,50.801442205887405,50.801442205887405,728
2001-07-24,51.156734466552734,51.46553128527736,50.80145472943613,50.80145472943613,1371342
2001-07-25,51.81415939331055,52.46162842098242,51.199893295008586,51.199893295008586,47970
2001-07-26,50.83796691894531,51.79091116034599,49.280724050135916,51.787589677156944,969592
2001-07-27,49.84186935424805,52.39522410348095,49.20768028917321,51.79755945228327,411571
2001-07-30,49.39361572265625,50.266871205147396,47.94594302264188,49.80533977911457,552898
2001-07-31,49.57955551147461,50.05436691110058,48.49712099875151,48.49712099875151,84932
2001-08-01,49.21099090576172,50.326634186934086,48.543599017352776,48.87563719629751,181624
2001-08-02,47.2785530090332,49.1412713258182,47.016245097986335,47.14905681903106,777499
2001-08-03,46.93655776977539,47.72016302051192,46.48498778467169,47.281873017438414,1237053
2001-08-06,47.49105453491211,48.75943268814491,46.82366550358463,46.82366550358463,346225
2001-08-07,47.803165435791016,48.75942821207837,47.48109167790214,48.34438268457408,139469
2001-08-08,46.860172271728516,47.94260950603042,46.75060203864505,47.94260950603042,570908
2001-08-09,47.05939483642578,47.14904212494428,46.65098939752649,47.01623044529057,635738
2001-08-10,47.467803955078125,47.48108691064932,45.688093269043,46.55138716527698,444397
2001-08-13,47.14240646362305,47.15236793575924,46.72072100854549,46.72072100854549,192856
2001-08-14,46.900028228759766,47.22542346781248,46.880105281652185,46.883426764916614,399729
2001-08-15,46.900028228759766,46.900028228759766,46.900028228759766,46.900028228759766,0
2001-08-16,46.07325744628906,47.01624021087011,45.8275510259128,46.81701967377134,608881
2001-08-17,46.62112045288086,49.732293811979545,45.82091379685121,49.732293811979545,177113
2001-08-20,46.89006423950195,47.34827414095593,46.48498020999161,47.34827414095593,194148
2001-08-21,47.08264923095703,47.14905508904283,46.617799295637575,47.139096591321646,544638
2001-08-22,47.08264923095703,47.08264923095703,47.08264923095703,47.08264923095703,0
2001-08-23,47.22541427612305,47.48108212677696,46.49161364538519,46.49161364538519,493907
2001-08-24,47.17893600463867,47.28186626751785,47.01955838558998,47.14905158497727,110309
2001-08-27,46.64103698730469,47.52093239338143,46.48498085240336,46.521505261899286,422275
2001-08-28,46.6676139831543,46.99632779420635,46.48499189230307,46.55140073704172,356834
2001-08-29,45.50547790527344,46.68420265693249,45.15684121648973,46.68420265693249,1055452
2001-08-30,44.30683135986328,46.46506037950806,43.164628012728045,45.505479089573726,2892834
2001-08-31,44.393150329589844,45.42246170732347,43.715797055057,44.16072393167886,1261220
2001-09-03,45.190040588378906,45.82090806177785,43.82869389137728,44.35995259081167,364329
2001-09-04,44.439632415771484,45.28964318686489,44.366583615300485,45.22323437473527,539034
2001-09-05,45.415828704833984,47.74671830297329,44.56249619150921,47.74671830297329,880325
2001-09-06,44.758399963378906,45.81427454551735,44.69199410468626,45.81427454551735,334464
2001-09-07,43.13141632080078,46.35216219614398,42.63668207770711,46.35216219614398,716711
2001-09-10,43.36384582519531,43.82869571845895,42.872432995852634,43.82869571845895,235199
2001-09-11,44.80820083618164,45.48887571548914,43.25095500031352,43.25095500031352,140550
2001-09-12,43.78221893310547,44.625590096667004,41.912860474824996,43.09822839537283,682616
2001-09-13,43.861907958984375,44.027922613169125,41.57086108763838,41.57086108763838,131844
2001-09-14,41.32514572143555,43.49665740652261,40.77396706924545,42.500551838888335,975913
2001-09-17,39.80110168457031,42.76617981789893,39.545433823202856,39.91067192444835,902107
2001-09-18,39.807743072509766,43.09489502793195,38.18408855144386,39.51223228886894,921492
2001-09-19,39.39934158325195,39.645047987587226,38.051274866128665,39.512233312779074,466567
2001-09-20,36.59696578979492,40.17631074135577,35.72703174974422,39.37942552929276,817833
2001-09-21,35.31198501586914,37.18798608080843,34.19966614277339,37.18798608080843,519883
