Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1999-09-22,3.8612403869628906,3.903715868351566,3.6407714201044734,3.6812245901994207,3880440
1999-09-23,3.8511269092559814,3.9178743633068054,3.8430361217152833,3.883489287838806,1657880
1999-09-24,3.8713526725769043,3.9037150475321387,3.843035690938559,3.9037150475321387,1742920
1999-09-27,3.8430356979370117,3.919896242148178,3.7823563412329304,3.8389903046127554,1818980
1999-09-28,3.8531503677368164,3.923943236638589,3.7681990022127083,3.7823578846251418,2628700
1999-09-29,3.8551714420318604,3.988666333678372,3.8470810412784027,3.9219188878551163,1077780
1999-09-30,4.140366077423096,4.164638056938998,3.8511273350812596,3.883489717242444,6602680
1999-10-01,3.9906888008117676,4.025073870063852,3.8632620064010506,4.004847290658524,2294100
1999-10-04,3.8430356979370117,3.9239416354724344,3.8430356979370117,3.921918938810306,2859380
1999-10-05,3.8875346183776855,3.923942393751704,3.7237000149846184,3.883489610061696,2143780
1999-10-06,3.8551714420318604,4.0250741015437725,3.8430356480067056,3.9037150039224158,3153360
1999-10-07,3.948214054107666,4.035188091420784,3.8895570016723138,3.998780318983666,3660880
1999-10-08,4.010915279388428,4.144410160001847,3.9259639566535327,3.994734093428919,5238940
1999-10-11,3.998781204223633,4.16059313333235,3.9664188184018894,4.122162655497753,5147720
1999-10-12,4.085753917694092,4.235429999364635,3.847081111374326,4.004847593945739,4961060
1999-10-13,4.124183654785156,4.186886089064621,3.847080792054286,4.126206351289969,6268840
1999-10-14,4.049345970153809,4.184863554914478,4.004847416901396,4.14643309141192,5589180
1999-10-15,3.97450852394104,4.247566443922639,3.96439542481913,4.126207325509705,1889740
1999-10-18,4.178796291351318,4.24352105165341,3.964395426403139,3.964395426403139,5808120
1999-10-19,4.178796291351318,4.178796291351318,4.178796291351318,4.178796291351318,0
1999-10-20,4.186886787414551,4.32644939741572,4.136320523729785,4.247566149520279,2384940
1999-10-21,3.97855281829834,4.245542573541153,3.964394329124841,4.245542573541153,2667400
1999-10-22,4.043278694152832,4.059459884285805,3.9643954404783406,4.00484822291577,5776040
1999-10-25,3.889556646347046,4.166659922300718,3.8430357795005743,4.162614528890603,3334300
1999-10-26,3.818763017654419,3.9239409098970075,3.802581833139395,3.822808410230642,2934100
1999-10-27,3.9522593021392822,3.964395097240793,3.859217177587779,3.901693039128022,1115240
1999-10-28,3.830899238586426,3.9643941087883396,3.7823556844938997,3.9563033235446485,1133900
1999-10-29,3.749992847442627,3.8834877009965885,3.559863661615235,3.8834877009965885,6301880
1999-11-01,3.6832468509674072,3.752017007711435,3.640771370161399,3.64886215838541,1871400
1999-11-02,3.774265766143799,3.8025827494209663,3.64077086528006,3.64077086528006,1842740
1999-11-03,3.8531503677368164,3.923943236638589,3.8430372660894623,3.8430372660894623,3045700
1999-11-04,3.820786714553833,3.8834891585365905,3.6448163350924707,3.650884039755984,969800
1999-11-05,3.820786714553833,3.8410132969421427,3.7843789434128694,3.822809411371661,516300
1999-11-08,3.820786714553833,3.820786714553833,3.820786714553833,3.820786714553833,0
1999-11-09,3.7560617923736572,3.8774208955122638,3.6852689500603075,3.743925997796783,932600
1999-11-10,3.79044771194458,3.820787398059566,3.6407715927592808,3.6407715927592808,543600
1999-11-11,3.782355785369873,3.8025819774387886,3.762129207511073,3.782355785369873,488980
1999-11-12,3.76213002204895,3.774265817075795,3.681224078886708,3.7419034398108977,445860
1999-11-15,3.7317910194396973,3.7621307054127766,3.6872924532751457,3.7621307054127766,401500
1999-11-16,3.729767322540283,3.7621296970091413,3.685268768303152,3.705495348793672,922280
1999-11-17,3.6913371086120605,3.7823565340993013,3.6913371086120605,3.7823565340993013,353380
1999-11-18,3.6913371086120605,3.7095409937095085,3.6407708468502515,3.6609974287129674,703480
1999-11-19,3.6872916221618652,3.741903276077997,3.681223917808929,3.701450113371984,427600
1999-11-22,3.792471170425415,3.8632640427647127,3.60031914347448,3.6609989136753573,1116500
1999-11-23,3.792471170425415,3.7924711704254146,3.7924711704254146,3.7924711704254146,0
1999-11-24,3.709540605545044,3.8430354917641854,3.691336722352441,3.8430354917641854,2389060
1999-11-25,3.703472852706909,3.7520164170388073,3.683246271121129,3.703472852706909,3126080
1999-11-26,4.000803470611572,4.000803470611572,3.7904475996388176,3.834945778903041,7305500
1999-11-29,4.322403907775879,4.322403907775879,4.128229276256963,4.128229276256963,5947960
1999-11-30,4.668278217315674,4.668278217315674,4.530737895698966,4.631870439735953,5126400
1999-12-01,4.999990940093994,5.0424667930747,4.569166635803363,4.97571935478207,20571640
1999-12-02,5.36406946182251,5.400477234199809,5.018196010028148,5.084943464123203,17407800
1999-12-03,5.794893264770508,5.794893264770508,5.542061967129648,5.66342106715525,13970780
1999-12-06,6.260104179382324,6.260104179382324,5.987046252988796,6.177175530107328,20707400
1999-12-07,6.195378303527832,6.618112674119802,5.92434349181441,6.618112674119802,14827520
1999-12-08,6.031543731689453,6.391575659718046,5.703874566600591,6.381462175740015,15140000
1999-12-09,6.476528644561768,6.5149587360894445,5.865687945258975,6.148859010285879,16357100
1999-12-10,6.351122856140137,6.7152001984401375,6.229763742040137,6.514957447990644,7520120
1999-12-13,6.288421154022217,6.432029170754974,6.148858145551361,6.432029170754974,7507860
1999-12-14,6.150879383087158,6.427982637251427,6.108403912990766,6.310668938112448,7180540
1999-12-15,6.644406318664551,6.644406318664551,5.98704531819229,6.067951257805033,8059860
1999-12-16,7.176363468170166,7.176363468170166,6.877011303997508,7.032755476118803,1665300
1999-12-17,7.419081211090088,7.750795730084327,7.346265678319676,7.645617824035937,10238160
1999-12-20,7.148046493530273,7.686071465233417,7.079276349557095,7.572802765871744,6514860
1999-12-21,7.139955997467041,7.281541684537929,6.998370310396153,7.200635357188872,9054800
1999-12-22,7.101524829864502,7.4797601934573015,7.04489087233269,7.28154057051616,5040000
1999-12-23,6.7414937019348145,7.079275925747889,6.67879126596659,7.079275925747889,1182120
1999-12-24,6.50686502456665,6.715198510284505,6.39561980877543,6.680813057240288,3082500
1999-12-27,6.092221736907959,6.472479752627274,6.067949768088069,6.472479752627274,2398040
1999-12-28,6.142789363861084,6.470458508848149,5.744326992740716,6.067951130174688,3147020
1999-12-29,6.298532009124756,6.466411944561476,6.270215032431053,6.391574110216725,1310640
1999-12-30,6.367303371429443,6.472481284898634,6.2742616381382,6.383484559210092,4196440
1999-12-31,6.367303371429443,6.367303371429443,6.367303371429443,6.367303371429443,0
2000-01-03,6.877010822296143,6.877010822296143,6.715198957263965,6.715198957263965,665180
2000-01-04,7.030733108520508,7.42110473396009,6.917465169337188,7.362448453274428,3374200
2000-01-05,6.753629207611084,7.03477747499924,6.674745969604894,6.87701099898686,3196400
2000-01-06,6.808241367340088,6.877011513336651,6.686882649266112,6.796105186900725,1700520
2000-01-07,6.810262680053711,6.917463662604967,6.559454493709206,6.559454493709206,1702880
2000-01-10,6.711154937744141,7.261316163033351,6.674747164212944,6.994326338191232,2008680
2000-01-11,6.610021591186523,6.792060436431521,6.3511222002302645,6.735425700366468,2915680
2000-01-12,6.692951202392578,6.794083737471595,6.565523992150614,6.624181047675646,1719040
2000-01-13,6.678791046142578,6.872965279964357,6.674745653157148,6.872965279964357,965520
2000-01-14,6.692951202392578,6.796106048677972,6.634294146867545,6.796106048677972,1163040
2000-01-17,7.228952407836914,7.228952407836914,6.959939551443485,7.038822788557394,2748080
2000-01-18,6.703062057495117,7.228951526793737,6.656541199522889,7.228951526793737,5113040
2000-01-19,7.241086959838867,7.241086959838867,6.957916418322565,6.957916418322565,6996360
2000-01-20,7.224908828735352,7.475717093220207,7.119730895648786,7.475717093220207,5381960
2000-01-21,7.611234664916992,7.766978858639556,6.961963215351501,7.119730491822927,9446580
2000-01-24,8.1128511428833,8.22005137067975,7.807430490421082,8.042057913622692,8987320
2000-01-25,8.762120246887207,8.762120246887207,8.050147312969843,8.050147312969843,5805820
2000-01-26,8.762120246887207,8.762120246887207,8.762120246887207,8.762120246887207,0
2000-01-27,9.292055130004883,9.463980867149738,8.950227509664412,9.061473121005289,11271640
2000-01-28,9.219240188598633,9.425549834632623,9.061472944788157,9.304191128544414,9583300
2000-01-31,9.61770248413086,9.9575078125784,9.30823722027252,9.30823722027252,12747600
2000-02-01,9.747153282165527,9.870535096250407,9.506458130668465,9.546911298306458,7815580
2000-02-02,9.870532989501953,10.527894315678353,9.66826796606306,10.525872004939089,6876640
2000-02-03,9.140356063842773,10.113251097158123,9.081699793879924,9.870532916510362,5693740
2000-02-04,9.261714935302734,9.38509671408582,8.79852788011304,9.302168091366337,5314080
2000-02-07,9.979757308959961,10.004028898214944,9.304192030653653,9.506457074798297,7780700
2000-02-08,10.143590927124023,10.266971939560896,9.712766224194576,10.113250865894416,6104160
2000-02-09,10.21438217163086,10.558232814892792,9.955483226859387,10.315514668379679,6344660
2000-02-10,10.184043884277344,10.59868781028927,10.042458981480918,10.11325143287913,4201720
2000-02-11,9.389140129089355,10.477325952348988,9.370937021357973,10.319559512706247,5296460
2000-02-14,9.443753242492676,9.50645567471163,8.90572833517006,9.50645567471163,5050880
2000-02-15,9.207104682922363,9.506456848542191,9.105972163257022,9.466003686360075,3881740
2000-02-16,9.945372581481934,9.945372581481934,9.304192714758077,9.90694249803759,1412000
2000-02-17,10.129433631896973,10.424740406818563,10.038414209056784,10.424740406818563,4683200
2000-02-18,9.813899993896484,10.23461088275569,9.668268915809113,10.153705328380413,2375540
2000-02-21,9.552976608276367,10.032344479912453,9.510501140116924,9.840193332073127,2209440
2000-02-22,8.800551414489746,9.708721769507584,8.790438316962486,9.548932205205265,3496120
2000-02-23,8.877411842346191,9.502410801765292,8.798528605884142,9.14237930341857,2690160
2000-02-24,9.182832717895508,9.304191427888192,8.71762252923721,8.98056768685446,1757840
2000-02-25,9.182832717895508,9.466003298405058,8.98056768685446,9.30216911707292,2530640
2000-02-28,9.205080032348633,9.30419022423229,8.89966021448306,9.298122520991575,1714420
2000-02-29,8.770212173461914,9.668268664651654,8.474905403082662,9.223285426617501,5173760
2000-03-01,9.47207260131836,9.47207260131836,8.818755815003641,8.818755815003641,641880
2000-03-02,10.230565071105957,10.230565071105957,10.113250989272087,10.113250989272087,798720
2000-03-03,11.049737930297852,11.049737930297852,11.049737930297852,11.049737930297852,1285880
2000-03-06,10.762521743774414,11.933636418121798,10.315516225834097,11.931614107376566,4072820
2000-03-07,10.444966316223145,10.837360979146801,10.315516816875913,10.72004688812595,3248240
2000-03-08,11.005242347717285,11.282345275557539,10.598689899472241,10.72004863195673,4009540
2000-03-09,10.906129837036133,11.326841461685637,10.153704464612737,10.928379113360075,2679580
2000-03-10,10.28113079071045,10.639139178098826,10.034367232515727,10.568346733492035,2936660
2000-03-13,10.920289993286133,11.104351151253272,10.11325213353489,10.11325213353489,4159640
2000-03-14,10.736227989196777,11.326841496890605,10.355969522901665,11.144802664201496,3564040
2000-03-15,10.511710166931152,10.922307786826766,9.991889283988172,10.922307786826766,1655720
2000-03-16,10.394402503967285,10.598690670118946,10.317541556295764,10.598690670118946,2649280
2000-03-17,10.394402503967285,10.394402503967285,10.394402503967285,10.394402503967285,0
2000-03-20,10.394402503967285,10.394402503967285,10.394402503967285,10.394402503967285,0
2000-03-21,10.347880363464355,10.517783043491649,9.979758018668544,10.517783043491649,3202220
2000-03-22,10.56430435180664,10.720048545912325,10.277088327161351,10.50767037997912,1522600
2000-03-23,11.343024253845215,11.4097713184145,10.446990030138672,10.446990030138672,5076880
2000-03-24,11.059853553771973,11.235823940108506,10.699821993511486,11.128623705105095,2343080
2000-03-27,10.991082191467285,11.245935799752061,10.770613269270662,11.12457708563167,1222620
2000-03-28,11.128623008728027,11.266163302787648,10.843429322547328,10.861633207689923,1967280
2000-03-29,10.736227989196777,11.6484429202548,10.641163179728037,11.165029629822422,1969600
2000-03-30,10.620935440063477,10.760498792147164,10.153703756179238,10.376194960735562,1907360
2000-03-31,10.40451431274414,10.517783023069056,10.194159238683532,10.23461163304675,1487200
2000-04-03,9.997962951660156,11.043673043388674,9.714791531437863,10.51576183347976,3371760
2000-04-04,9.199013710021973,9.830080403921297,9.199013710021973,9.830080403921297,1435660
2000-04-05,8.464792251586914,9.38509887002163,8.464792251586914,9.38509887002163,1745620
2000-04-06,7.849245548248291,8.642119909847755,7.849245548248291,8.438296334403471,1670120
2000-04-07,8.477021217346191,8.477021217346191,7.543509013573834,7.9491182078278975,3218580
2000-04-10,9.155753135681152,9.155753135681152,8.966197956897602,9.151677349062243,3121120
2000-04-11,9.220980644226074,9.575633297354742,8.519826914088272,9.155756372389089,5918660
2000-04-12,9.498178482055664,9.90582564055634,9.090531323554988,9.702002061306002,2618020
2000-04-13,9.434991836547852,9.538941499653276,8.764412204525785,9.335117960013141,3826320
2000-04-14,9.434991836547852,9.434991836547852,9.434991836547852,9.434991836547852,0
2000-04-17,8.6808443069458,9.172058990678936,8.6808443069458,9.172058990678936,2566580
2000-04-18,9.053842544555664,9.167984022887746,8.725687252210696,8.725687252210696,2737960
2000-04-19,9.23116683959961,9.457411057287397,8.927469471368935,9.335116486294686,2819060
2000-04-20,9.200599670410156,9.253594256171196,8.776646871949541,9.090534710006958,3587940
2000-04-21,9.200599670410156,9.200599670410156,9.200599670410156,9.200599670410156,0
2000-04-24,9.461487770080566,9.616394086341264,9.151676692609275,9.172058734342237,3972720
2000-04-25,9.41461181640625,9.579709212531334,8.968238411731463,9.2984324264563,5120320
2000-04-26,10.160604476928711,10.168757606193084,9.42683994868945,9.779454625359026,3779560
2000-04-27,10.007736206054688,10.395001270270921,9.502253884646493,10.382771577102723,5115360
2000-04-28,9.993468284606934,10.170795330740976,9.785568172864528,9.86709790287042,3344980
2000-05-01,9.993468284606934,9.993468284606934,9.993468284606934,9.993468284606934,0
2000-05-02,10.240096092224121,10.354236789274868,9.783530971445579,10.068884269122817,5077460
2000-05-03,10.036273956298828,10.18710297812469,9.47779697521787,9.905826205024045,4457840
2000-05-04,10.223791122436523,10.47653271315982,10.03219723001059,10.390926402058678,3444900
2000-05-05,10.5927095413208,11.00647107553761,10.079074131159366,10.130030015768337,5688380
2000-05-08,10.617167472839355,11.210293900856392,10.43576465957496,10.80264684991616,2764400
2000-05-09,10.655893325805664,10.80060861523225,10.31346975164209,10.43576432957195,2285760
2000-05-10,10.7068510055542,10.802648324408892,10.272707396863044,10.598824771118158,3749540
2000-05-11,10.835259437561035,11.043159543242439,10.356274425934588,10.399077183053524,4862760
2000-05-12,10.684428215026855,11.063540074915867,10.602899276061208,11.063540074915867,2593960
2000-05-15,10.480607986450195,10.680355776710314,10.231943750507929,10.519334963808394,3306260
2000-05-16,10.445959091186523,10.67016473140187,10.395003193180735,10.476532941000116,2148140
2000-05-17,10.519335746765137,10.639591697594748,10.399079795935524,10.59882682353762,1602860
2000-05-18,10.437803268432617,10.558059187806865,10.395000511754944,10.39907707584688,977420
2000-05-19,10.425573348999023,10.619205070793072,10.274743602232844,10.274743602232844,4338100
2000-05-22,10.144298553466797,10.513219472574097,9.916016386697583,10.435766302991176,2203000
2000-05-23,9.528749465942383,10.068882099620781,8.929508602966456,10.068882099620781,4078200
2000-05-24,9.869138717651367,10.291054301171465,8.972315309738669,9.375885959928187,6396820
2000-05-25,9.522635459899902,10.089264617916275,9.379958835050621,9.885441090281603,3152620
2000-05-26,9.386075019836426,9.61843375970795,9.176136996535874,9.420725430225708,2774700
2000-05-29,9.157790184020996,9.437028169449816,8.642116962804458,9.296390230261206,2823020
2000-05-30,9.123144149780273,9.355503710871986,8.805179825963279,9.253591909130572,2934900
