Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
2000-08-16,13.61292552947998,13.81814551993969,13.392502489164487,13.498913246858288,2836525
2000-08-17,13.749735832214355,14.198178832909802,13.453308177369312,13.673728159289155,4379566
2000-08-18,13.620523452758789,13.901751084161319,13.453308086495012,13.521714235144543,2688302
2000-08-21,13.82574462890625,14.030964605963643,13.567318519955501,13.742136938413914,2519399
2000-08-22,14.03856372833252,14.137374461430381,13.719333009357452,13.86374683398702,3069410
2000-08-23,14.56301498413086,15.049462555135403,14.137373548632144,14.441402713119201,7352004
2000-08-24,14.319790840148926,14.707429208252567,14.13737394160296,14.464204659468438,2050351
2000-08-25,14.532612800598145,14.874646577108043,14.17537748928687,14.365395917782994,3700802
2000-08-28,15.923550605773926,16.1743752154777,14.555416783674014,14.578219846215685,15875930
2000-08-29,15.520711898803711,16.113570391041346,14.897451842414782,15.961555005072066,6929853
2000-08-30,15.125472068786621,15.558715123908991,15.011461295927942,15.3534951275464,2770700
2000-08-31,15.216679573059082,15.543511830500284,14.821441162239914,14.97345651757123,4594668
2000-09-01,15.216679573059082,15.216679573059082,15.216679573059082,15.216679573059082,0
2000-09-04,14.89745044708252,15.581516593787825,14.753036600459142,15.383898123579758,2678742
2000-09-05,15.361095428466797,15.520710816078486,14.82144311548585,15.049466178532876,4770955
2000-09-06,15.505510330200195,15.877945719197745,15.25468421179086,15.277487273938258,4726254
2000-09-07,15.551114082336426,16.02996025105842,15.42950178054958,15.50551098220883,4284848
2000-09-08,15.186278343200684,15.733532175701068,15.064666044191167,15.65752448882012,2447411
2000-09-11,14.722630500793457,15.42949805148464,14.502209013598412,15.353491894279816,3246475
2000-09-12,14.517413139343262,14.897450045381222,14.441405455527196,14.59342082315933,4522221
2000-09-13,14.50981330871582,14.745436399537573,14.471810218891449,14.6314256170219,1348328
2000-09-14,14.342597961425781,14.699831849094863,14.213385639798984,14.59342259189783,1119215
2000-09-15,13.886552810668945,14.35019745169564,13.833346670965181,14.35019745169564,2058220
2000-09-18,13.992960929870605,14.312191655531668,13.719333296696364,13.764937902225405,2153606
2000-09-19,13.61292552947998,14.023363997357018,13.438107099604688,13.77254090949949,2848407
2000-09-20,13.878950119018555,14.129774719283542,13.688931665853245,14.129774719283542,946717
2000-09-21,13.5673189163208,13.992961931733541,13.377300469532706,13.856148105350874,1145485
2000-09-22,13.06567096710205,13.529315543728005,12.944058679576962,13.483712448948392,1965077
2000-09-25,13.149279594421387,13.453310334879669,13.073271909306817,13.225287279535959,1016095
2000-09-26,12.541217803955078,13.22528455974363,12.465210890992603,13.134075356363404,2988797
2000-09-27,12.746440887451172,12.921257803327467,12.450011677733151,12.68563474053031,1346543
2000-09-28,12.36640453338623,13.073272240239135,12.313198395937988,13.073272240239135,1406915
2000-09-29,12.389206886291504,12.594426898080956,12.31319919432457,12.53362074450741,1789682
2000-10-02,12.389206886291504,12.389206886291504,12.389206886291504,12.389206886291504,0
2000-10-03,12.427206993103027,12.61722540932522,12.031967870318137,12.320797012887857,2703399
2000-10-04,12.814846992492676,13.065671590968526,12.495616235538819,12.61722777234953,1975185
2000-10-05,12.541217803955078,13.187281481522914,12.495613958786011,13.012464598231862,1377702
2000-10-06,12.27519416809082,12.602026455602699,12.123180311815505,12.602026455602699,1684449
2000-10-09,12.153581619262695,12.374003129936373,12.123179304446614,12.343600058599158,845522
2000-10-10,12.031968116760254,12.358800344051847,11.864752754363339,12.092775009804596,1997410
2000-10-11,11.834352493286133,12.15358327271485,11.720341716781945,12.009169420737214,1236822
2000-10-12,11.84195327758789,12.085176368649977,11.71274020665734,11.743143282170411,931855
2000-10-13,11.781147956848145,12.237192608641859,11.439114846263505,11.7127410321227,2388000
2000-10-16,11.644330024719238,12.145979117110832,11.553121580252329,11.773543059452148,1184607
2000-10-17,11.378305435180664,11.667133833744101,11.294697752072013,11.492316943766657,1710718
2000-10-18,11.454314231872559,11.522720387217504,11.287098092721036,11.492318071798167,1020311
2000-10-19,11.241493225097656,11.629131652949063,10.641034797299744,11.530321664775657,2217375
2000-10-20,11.1046781539917,11.537919571267077,10.869054394483117,11.393505765508618,3484208
2000-10-23,10.504222869873047,10.960267472994563,10.222995188093163,10.960267472994563,2925853
2000-10-24,10.420612335205078,10.641033067644143,10.359806198520612,10.633433057079644,1839601
2000-10-25,10.899458885192871,10.990668094346454,10.511821259332336,10.701840445068965,2820687
2000-10-26,11.036273002624512,11.09707838721241,10.793049194709575,11.021071467347259,678988
2000-10-27,10.929863929748535,11.08947930703802,10.86905702701377,11.08947930703802,752171
2000-10-30,10.747445106506348,10.990668926135658,10.71704279100869,10.945065074628598,617140
2000-10-31,10.663837432861328,10.755045892549576,10.610632056739178,10.648635896826429,1276325
2000-11-01,11.22629165649414,11.370705487929593,10.580228664146507,10.937463237102108,3296034
2000-11-02,11.758343696594238,11.933161364093197,11.325101424965236,11.355504497573751,4537323
2000-11-03,13.149279594421387,13.34689957571927,11.55312425918502,11.849553474610643,11596107
2000-11-06,13.506514549255371,13.932156059975402,12.693236125743844,13.187283794475938,11975827
2000-11-07,13.286092758178711,13.605323506532363,13.012466618595912,13.232886624758217,4452890
2000-11-08,13.080870628356934,13.666127408631867,13.01246448294885,13.521713594413647,2919319
2000-11-09,12.617227554321289,12.928857537556874,12.2295898890667,12.928857537556874,2285976
2000-11-10,12.031968116760254,12.99726326450421,11.948361192082853,12.617225667754745,7481477
2000-11-13,11.416309356689453,11.895156183286863,11.104679410601099,11.895156183286863,2861385
2000-11-14,11.781147956848145,12.009170282745002,11.46191715450532,11.469517167397967,3950000
2000-11-15,11.917956352233887,12.389202357110648,11.857150977410525,12.009165549250419,5245435
2000-11-16,11.940759658813477,12.38920340226693,11.864752744742063,11.97876349410971,3257773
2000-11-17,11.773545265197754,12.01676909021196,11.674736035470177,11.872354494925332,2804880
2000-11-20,12.5944242477417,12.890853427511653,11.606328242710367,11.705138221474057,11823252
2000-11-21,12.670433044433594,13.134077639309975,12.328399228826967,12.465213057678088,6608897
2000-11-22,12.320799827575684,12.966862892932726,12.2371913724683,12.966862892932726,2768425
2000-11-23,12.708436965942383,12.951661566579721,12.047172352523301,12.206788496691555,5119803
2000-11-24,13.331698417663574,13.476112266965167,12.769243044869784,12.769243044869784,11864540
2000-11-27,13.61292552947998,13.75733937268609,13.24048863407287,13.529316320485089,7603858
2000-11-28,13.992960929870605,14.289388596246038,13.544516398689487,13.544516398689487,9348480
2000-11-29,13.263291358947754,14.220985237034572,12.883254417953822,14.122175995506353,13947934
2000-11-30,13.362100601196289,13.742137499177655,13.073271408818268,13.339297540013694,6868250
2000-12-01,13.118876457214355,13.498913367915106,13.027668748558396,13.301294900611065,5385277
2000-12-04,13.483713150024414,13.90935315240848,13.263290110903306,13.362100856176182,9438810
2000-12-05,13.757338523864746,14.106972335958325,13.666129308611913,13.757338523864748,8153661
2000-12-06,13.932154655456543,14.357796123267097,13.74213622409695,14.20578077296254,12292739
2000-12-07,14.760634422302246,14.821440561972127,13.772539191793275,13.772539191793275,28909292
2000-12-08,15.148275375366211,15.543513837211778,14.851846150721421,14.851846150721421,28130027
2000-12-11,15.201478004455566,15.475105643456667,15.087467244726234,15.323090288456056,12017339
2000-12-12,14.821443557739258,15.338294336358912,14.4718096970103,15.201480494448342,12986287
2000-12-13,14.943055152893066,15.079867475271968,14.745435168395593,14.897450541085957,5131372
2000-12-14,14.76823616027832,15.56631297240439,14.66942542536187,15.026660744577768,15935602
2000-12-15,13.878950119018555,14.737834677237956,13.696533190761894,14.669427005229627,10079653
2000-12-18,14.25898551940918,14.365394741261758,13.377298086181398,13.377298086181398,8106821
2000-12-19,14.19818115234375,14.639024214284472,14.152578054181006,14.411002671301123,11023745
2000-12-20,14.106974601745605,14.274191523233295,13.924556141940853,14.213385369965044,5589164
2000-12-21,14.076570510864258,14.441405891144056,13.49891360947983,13.83334591531611,9780791
2000-12-22,13.225287437438965,14.251387416130754,13.088473602599253,14.129775118495456,8172061
2000-12-25,13.225287437438965,13.225287437438965,13.225287437438965,13.225287437438965,0
2000-12-26,12.693236351013184,13.491313252125394,12.617227910328356,13.225287114073863,7056065
2000-12-27,12.890853881835938,13.042867726095418,12.617226995213919,12.693235430385933,2876769
2000-12-28,13.202486038208008,13.308895286805882,12.974462977550198,12.997266040137198,3326337
2000-12-29,13.392501831054688,13.445707963808221,13.14927876703469,13.225286447366662,5815156
2001-01-01,13.536916732788086,13.78013978876914,13.232886021508946,13.445707519404344,5809249
2001-01-02,14.25139045715332,14.289393551752404,13.521719541726068,13.529319555428787,10470175
2001-01-03,15.452303886413574,15.733531560352873,14.289390105223452,14.289390105223452,36091475
2001-01-04,15.99955940246582,16.387196362141893,14.897451650958777,15.497910148256747,41068816
2001-01-05,15.741132736206055,16.30358812567561,15.589117357148746,16.11356965837522,30784984
2001-01-08,15.391496658325195,15.946350442323784,15.057064385658865,15.657522776799537,12693599
2001-01-09,15.057062149047852,15.794334252098658,14.973454471561116,15.475103562565623,13680696
2001-01-10,14.236184120178223,15.201477830799304,13.856147250060351,15.064664012861666,21037569
2001-01-11,14.25139045715332,14.456610496682407,14.061371958072415,14.236188916705139,10890197
2001-01-12,13.970158576965332,14.433804666766376,13.75733858677777,14.327393915151447,11189710
2001-01-15,13.58252239227295,13.840947003848676,13.453310086485088,13.840947003848676,5205786
2001-01-16,13.696533203125,14.01576396264409,13.498913224872663,13.666130129547717,11787527
2001-01-17,13.240488052368164,13.886551068990103,13.004864998633465,13.75733876827418,10162693
2001-01-18,13.818145751953125,13.863748850116643,13.164481171043956,13.286093467593087,9190421
2001-01-19,13.878950119018555,14.12217470741727,13.711734727536815,13.894151655793474,8044560
2001-01-22,14.52501392364502,14.669427774054299,13.863749308842698,13.985361609415756,12603712
2001-01-23,14.411003112792969,14.745435425500588,14.34259695041077,14.525013887777448,6260905
2001-01-24,14.494609832763672,14.692229807346287,14.160177542666212,14.585819051801801,6563638
2001-01-25,14.25139045715332,14.593424360716046,14.152581200761508,14.593424360716046,5303239
2001-01-26,14.25139045715332,14.25139045715332,14.25139045715332,14.25139045715332,0
2001-01-29,14.441404342651367,14.555415103068443,13.628125971097816,14.137375143858412,7809415
2001-01-30,14.494609832763672,14.897449793660902,14.395800601993539,14.563017503563444,9963904
2001-01-31,14.281792640686035,14.821445023124566,14.099375679812344,14.563020364785734,13928260
2001-02-01,13.764939308166504,14.167777761921997,13.605323929032972,14.167777761921997,9085073
2001-02-02,13.726933479309082,13.93975343793739,13.650925810855375,13.719331955942677,5896589
2001-02-05,14.715031623840332,14.8290408684301,13.688930266025748,13.749736406907404,21206795
2001-02-06,15.589113235473633,15.885542389739918,14.882245692355228,14.882245692355228,21873197
2001-02-07,15.931148529052734,16.554409965514726,15.817137770420642,16.174373094712923,33101707
2001-02-08,16.09836769104004,16.3339907657723,15.54351384184551,15.809539991578218,19158109
2001-02-09,15.991957664489746,16.40239768284185,15.589117658716281,16.151573059066394,24830189
2001-02-12,15.041864395141602,16.219978238354177,14.753036699947122,16.219978238354177,17359623
2001-02-13,14.935450553894043,15.338290452094405,14.608619839437953,15.155872042409234,15614093
2001-02-14,15.285085678100586,15.475105628184954,14.829041126591054,14.897448792794947,16059465
2001-02-15,15.88554573059082,16.06796417559316,15.414299594043849,15.414299594043849,25685699
2001-02-16,16.493608474731445,17.063663941670235,15.915951481451284,15.915951481451284,58092350
2001-02-19,17.040857315063477,17.28408036384587,16.432797423544176,16.69882353151873,25882588
2001-02-20,16.66082000732422,17.2764799494228,16.57721231534806,17.02565687349432,21081852
2001-02-21,16.090763092041016,16.873639854190387,15.976752339089385,16.873639854190387,13408531
2001-02-22,15.634719848632812,16.37959200673619,15.505507562998881,15.976752102421079,11514215
2001-02-23,14.441404342651367,16.174373347943053,14.388199724601334,15.733530328824251,23018275
2001-02-26,14.859447479248047,15.110270575042353,14.076570578149,14.441405960172679,17855379
2001-02-27,14.935450553894043,15.467502735767011,14.38059682733149,14.98865667990661,20000375
2001-02-28,15.642324447631836,16.136372190049993,14.66942898858316,15.110272101616848,33071978
2001-03-01,16.14396858215332,16.69122077992801,15.505507180402146,16.11356551416116,25505368
2001-03-02,14.56301498413086,16.569609890612774,14.380596577613371,16.447997619601114,18662306
2001-03-05,13.985360145568848,14.88984926684446,13.848546321744452,14.669426238606228,15493141
2001-03-06,13.985360145568848,13.985360145568848,13.985360145568848,13.985360145568848,0
2001-03-07,14.015765190124512,14.593422125640865,13.453311305770644,14.350197515721343,7240033
2001-03-08,14.030961990356445,14.365394203024284,13.939752792435579,14.137372721264121,5875209
2001-03-09,11.933159828186035,13.833343299914326,11.788745251883073,13.833343299914326,13395538
2001-03-12,11.31750202178955,12.237191235035922,11.188288956256567,12.138382000267201,6797745
2001-03-13,10.253396987915039,11.28709843957251,9.61493548362957,11.112280770542586,9601838
2001-03-14,11.332701683044434,11.629130094804935,10.337004192483906,10.489019538536557,5483231
2001-03-15,11.560726165771484,11.705140015734246,10.831054634152906,11.173088471935863,4702698
2001-03-16,11.1046781539917,12.100374017950385,10.838652085261069,11.401106531944379,6179884
2001-03-19,11.378305435180664,11.469513885528382,11.03627242246484,11.249093148637616,3604085
2001-03-20,11.119880676269531,11.553122132093147,10.990667635364694,11.477115217493719,4175507
2001-03-21,11.241493225097656,11.287098591545027,10.87665861525171,11.112280920161309,2634652
2001-03-22,10.732244491577148,11.401109060162108,10.641034517601039,11.173087529567066,2800560
2001-03-23,10.367409706115723,10.945066644273213,10.162189697079084,10.869058196804584,6637118
2001-03-26,10.215392112731934,10.595428944009235,10.108981376322507,10.443414362802523,2444489
