Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2005-12-01,16.504745483398438,16.504745483398438,15.78523227621241,15.946755355941951,473981
2005-12-02,17.319705963134766,17.334390142716007,16.908554683780306,17.10678895228195,815351
2005-12-05,17.539958953857422,18.186052596229935,16.81310450445686,17.840979512442093,1612161
2005-12-06,16.680946350097656,17.473880210087604,16.66626217680459,17.473880210087604,212515
2005-12-07,16.13030433654785,16.87184310782784,16.005490979605767,16.87184310782784,148226
2005-12-08,16.042198181152344,16.519425985465492,15.785230137338168,16.167011518450877,174726
2005-12-09,16.012834548950195,16.299171002777975,15.711812479218965,16.078911197135852,195837
2005-12-12,15.85130500793457,16.152325545240693,15.564968644658174,15.564968644658174,221572
2005-12-13,15.836625099182129,15.895361811120603,15.719154549765003,15.792574002458185,308963
2005-12-14,16.25511932373047,16.592848235014564,15.858652262619275,15.858652262619275,358335
2005-12-15,16.357900619506836,16.886522245439746,16.299165362368562,16.791077272936363,185687
2005-12-16,17.539958953857422,17.995161194808766,16.29916700046424,16.51942531479124,1551342
2005-12-19,17.334383010864258,18.134656815101113,17.32704020547964,17.738191315674996,1349315
2005-12-20,17.438053131103516,18.104474888246862,17.32698307983107,17.475076481527665,635293
2005-12-21,17.54171371459961,17.74164003550339,17.475071124462275,17.637974106291587,383993
2005-12-22,17.475074768066406,17.712024477449365,17.475074768066406,17.482480307130313,335935
2005-12-23,17.127050399780273,17.667593772070656,16.29772584563532,17.586141554489938,145101
2005-12-26,16.260705947875977,17.127054025359303,15.994136974148361,17.030793611030678,217472
2005-12-27,16.468032836914062,16.549483597408926,16.14222544641024,16.14222544641024,100369
2005-12-28,16.623537063598633,16.73460711848472,16.475443657083844,16.586513711969936,92943
2005-12-29,16.771635055541992,16.80865696458424,16.58651681327683,16.6605635303793,215635
2005-12-30,16.85308265686035,16.956748620876393,16.667965899337926,16.771631863353967,232215
2006-01-02,16.95674705505371,17.1788885930763,16.749415146167102,16.749415146167102,157186
2006-01-03,17.519500732421875,17.623168124046696,17.06781506978139,17.326979925072425,293579
2006-01-04,18.28218650817871,18.778302564507566,17.623170328382933,17.771263721639638,626831
2006-01-05,17.823089599609375,18.79310325826353,17.8008758893711,18.363631429286148,474638
2006-01-06,17.645383834838867,18.008213223749056,17.40843266907315,17.860119832276908,142063
2006-01-09,17.43065071105957,17.83790760474932,17.334388831125853,17.6824100978713,133036
2006-01-10,17.89715003967285,18.630214637737218,17.326988524566218,17.475081972798865,510046
2006-01-12,17.593549728393555,18.141497270973566,17.475074153116978,17.697215675572,224056
2006-01-13,17.053007125854492,17.956379989823525,16.964152251849832,17.771263253132904,430208
2006-01-16,16.675373077392578,17.25294007691863,16.371780669138403,17.25294007691863,468531
2006-01-17,16.82345962524414,17.008577790785104,16.734603311646826,16.882698133981272,140287
2006-01-18,16.356962203979492,16.593913308950423,16.223678475753015,16.593913308950423,121029
2006-01-19,17.43065071105957,17.6824100978713,16.63094365615293,16.764227440549632,358956
2006-01-20,17.260343551635742,17.845314622114223,17.10484603188886,17.8379090810017,130163
2006-01-23,16.993770599365234,17.13445990351874,16.816057946698557,17.03079394787841,95653
2006-01-24,17.008583068847656,17.171486119409686,16.882703372981144,16.993773437067684,85087
2006-01-25,17.652788162231445,17.771263746709096,17.030793880363827,17.178888723338034,311375
2006-01-27,17.334381103515625,18.14149333911392,17.223311091114887,18.067446664180093,196905
2006-01-30,17.35660171508789,17.504695111452712,17.030794213773223,17.17888905964666,140575
2006-01-31,17.119653701782227,17.46026944600416,16.88270393395586,17.401032366424786,263523
2006-02-01,17.57133674621582,18.215544724125753,17.40843227982864,17.482480423417602,484362
2006-02-02,17.9267635345459,18.511733046437854,17.771264594285533,18.067452844851655,555871
2006-02-03,17.57133674621582,18.28218587909301,17.512098231344652,17.91935649829552,289915
2006-02-06,17.800880432128906,17.97859160889475,17.40102629825772,17.549119670316777,236013
2006-02-07,17.860124588012695,17.99340838592629,17.62317480866133,17.771268239567313,226273
2006-02-08,17.475074768066406,17.623169604750718,17.401028074478514,17.623169604750718,165981
2006-02-10,17.349199295043945,17.91936071297694,17.334389662842888,17.91936071297694,46133
2006-02-13,17.112245559692383,17.808286515645662,17.038198865368837,17.808286515645662,111509
2006-02-14,17.06781578063965,17.186291355065432,16.808650914554644,17.186291355065432,205500
2006-02-15,17.04559898376465,17.267739014981757,16.978956394596235,17.030789358448533,58017
2006-02-16,16.39399528503418,17.10484606052637,16.297733396972735,17.030797896821824,294667
2006-02-17,16.571706771850586,16.867895082475357,16.445827065974573,16.45323260720784,374140
2006-02-20,15.720166206359863,16.51246922654964,15.25367075357497,16.43842251334682,918763
2006-02-21,16.608720779418945,17.297357452953374,16.09779670231223,16.290318923360278,7693243
2006-02-22,16.23108673095703,16.742010960939474,16.105207058281437,16.742010960939474,341842
2006-02-23,16.127422332763672,16.364372050622876,15.920090423694006,16.14223051240415,191881
2006-02-24,15.912687301635742,16.290326379514678,15.816426871806962,16.00894918097332,536145
2006-02-27,17.00117301940918,18.956012006738334,16.586510687084598,17.030792275113953,4725874
2006-02-28,17.186294555664062,17.40103057776395,17.13446157279422,17.149271203543993,1453005
2006-03-01,17.17889404296875,17.364010842124195,16.59392292832489,16.660564106315427,1122791
2006-03-02,17.119653701782227,17.408436457806378,16.904917657609513,17.312176022301287,641276
2006-03-03,16.5791072845459,17.252934508423063,16.43841798838417,17.015983351988307,404991
2006-03-06,17.0382022857666,17.460268818041843,17.015987113403035,17.030796745142467,423717
2006-03-07,17.334381103515625,17.5861403780939,16.81605292947068,17.25293034089168,554003
2006-03-08,18.030424118041992,18.956010568763844,17.326979169237724,17.467668448900245,1894185
2006-03-09,17.948974609375,18.881965214414222,17.793475692032313,18.881965214414222,388770
2006-03-10,18.21554946899414,18.274786549787112,17.99340787937989,17.99340787937989,854177
2006-03-13,20.577646255493164,21.014522418751085,18.489521522553392,18.511735245369646,3121650
2006-03-14,20.518400192260742,22.584308994070255,20.00007196971262,20.733136149466272,8871860
2006-03-16,20.2740478515625,21.325513996554477,20.02228708628948,20.688710168733145,2787470
2006-03-17,20.051908493041992,20.792378342006195,19.992671426947936,20.77756871310554,587004
2006-03-20,20.111146926879883,20.251836236741426,19.844577937064642,20.251836236741426,452464
2006-03-21,19.851987838745117,20.14077061212051,19.592822882184528,20.14077061212051,870038
2006-03-22,19.851987838745117,19.992677179519585,19.696488864808764,19.844582297409687,232785
2006-03-23,19.437320709228516,19.844577551483628,19.252202513240295,19.844577551483628,109590
2006-03-24,19.400291442871094,19.50395737683064,19.252198079790766,19.274411794351156,149160
2006-03-27,19.304035186767578,19.474340838636255,19.25220076305512,19.267010391328895,338835
2006-03-28,19.289216995239258,19.99266320750315,19.000434423681643,19.252193662963048,904379
2006-03-29,19.407705307006836,19.51137128544107,19.252206339355485,19.474346479278346,292676
2006-03-30,19.274410247802734,19.770524713724335,19.259600622781345,19.518765436885232,480600
2006-03-31,19.267011642456055,19.95564853059035,19.126322338982106,19.38548577732253,900207
2006-04-03,18.87456512451172,19.68908177897584,18.68944691240146,19.459534674135973,380837
2006-04-04,19.037466049194336,19.229989780111914,18.5117321826355,18.956013812999096,284881
2006-04-05,20.288860321044922,21.02933024716678,19.10411017866039,19.21518023272606,894737
2006-04-07,20.5332088470459,21.021917793923247,19.57800321738916,20.28885364885311,961561
2006-04-10,19.992673873901367,20.274052508926744,19.54839220004781,19.844579016277695,205151
2006-04-12,20.214813232421875,20.51100148711795,19.57800928205508,19.57800928205508,1080193
2006-04-13,19.526180267333984,20.288862548594757,19.104112276134416,20.288862548594757,348200
2006-04-17,19.666860580444336,19.98526247414352,19.415101280660863,19.48174387457658,179483
2006-04-18,19.67426872253418,19.98526364703701,19.622434302439185,19.696480989131935,235546
2006-04-19,19.80755043029785,19.9926685910346,19.54838703457809,19.933430083834832,198218
2006-04-20,19.88900375366211,20.06671638607988,19.622434805035457,19.622434805035457,242011
2006-04-21,19.814956665039062,19.93343078458681,19.415102525417314,19.718694812209566,221516
2006-04-24,19.48914909362793,19.9852621471376,19.26700760071307,19.563195774763454,220500
2006-04-25,18.87456512451172,19.5483924595952,18.089667731867337,19.437322402034294,597663
2006-04-26,19.25960350036621,19.400292784827595,18.689442273657825,18.689442273657825,162148
2006-04-27,18.548757553100586,19.52617869596095,18.38585451246011,18.956015879456157,153794
2006-04-28,18.119287490844727,18.659831104830793,17.96378997335691,18.511736229330097,172139
2006-05-02,18.541345596313477,18.733867817033055,18.304395951316835,18.652417056022397,278369
2006-05-03,19.48914909362793,19.615028741459977,18.28958822080592,18.28958822080592,437372
2006-05-04,19.72610092163086,20.140763251067913,19.326246770434626,19.696481666132343,3688498
2006-05-05,20.2740478515625,20.718329423355474,20.066715968222976,20.140762655270407,389786
2006-05-08,19.837175369262695,20.570239785136238,19.40029777624219,20.570239785136238,2347839
2006-05-09,19.866790771484375,20.436950584603363,19.481746237174207,20.140763819295678,3167901
2006-05-10,19.77053451538086,20.399934469025,19.48175175757227,20.140769526434667,3760156
2006-05-11,20.57023048400879,21.32550972969288,19.444717877164774,19.82976231218083,863788
2006-05-12,20.155574798583984,20.436951954586597,19.62243684588128,20.103741821278838,266038
2006-05-15,19.829771041870117,20.436954311375203,19.726105075305075,20.1407674920565,404812
2006-05-16,19.80014419555664,19.992666424072112,18.852344127682233,19.25219676039974,225467
2006-05-17,20.10373878479004,20.266643231434433,19.844573937408832,20.266643231434433,103761
2006-05-18,19.452125549316406,20.11114158432328,19.252197772934615,19.992667475550665,875273
2006-05-19,18.83013153076172,19.62243426581375,18.807917814697035,19.62243426581375,149057
2006-05-22,18.9486083984375,19.992670519179438,15.431378949820399,17.934165534152005,537346
2006-05-23,18.511728286743164,18.79310683500725,17.48247738839507,18.215541561840574,137126
2006-05-24,18.807924270629883,18.94120806227684,17.697220692039345,18.615401949798606,165063
2006-05-25,18.68943977355957,18.807915326075445,18.141493785755618,18.4302764049106,263190
2006-05-26,18.49692153930664,19.38548475131972,15.846041531719044,18.65982600276613,448754
2006-05-29,18.511728286743164,18.73386977992839,18.215541561840574,18.215541561840574,212741
2006-05-30,18.504323959350586,18.541347299485075,18.215541326498283,18.511728047574177,411775
2006-05-31,17.941570281982422,18.215543318845413,17.401026847781438,17.40843093681486,263544
2006-06-01,17.689809799194336,18.104472130486645,17.326980440502123,17.993402096132918,182752
2006-06-02,18.134090423583984,18.385849734559418,17.630571801633113,17.697214398511427,377086
2006-06-05,18.49692153930664,18.956012773764815,18.082259190203374,18.511731167758278,15831822
2006-06-06,17.156675338745117,17.919359003516032,17.030795651308047,17.623172185785865,96074
2006-06-07,16.24589729309082,16.734606382810586,16.06818463328206,16.14223133328427,507803
2006-06-08,14.268841743469238,15.37214085347895,13.180352260692608,15.179618598465668,373848
2006-06-09,14.47617244720459,15.031525506545352,14.068915662967047,14.068915662967047,111109
2006-06-12,14.091126441955566,14.809380905652873,13.498751611591723,14.809380905652873,60070
2006-06-13,13.506156921386719,14.054104377580105,13.328444311243365,13.77272583660175,78097
2006-06-14,11.729032516479492,14.06891603831829,10.810850806181339,13.143329514067421,779660
2006-06-15,13.802350997924805,13.994873316264371,12.276983532821541,12.276983532821541,626631
2006-06-16,14.379915237426758,15.4017638180698,14.29105890213209,14.43915376062903,215584
2006-06-19,14.224418640136719,14.51320286472327,13.846779515073049,14.365107981740454,124421
2006-06-20,14.616862297058105,15.105572776172613,14.217009586426666,14.661291181299639,198942
2006-06-21,14.839003562927246,14.935263969525105,14.661290928047775,14.86862136906819,115758
2006-06-22,14.994502067565918,15.357331416483174,14.831599065000855,14.831599065000855,59090
2006-06-23,14.71312427520752,15.031526208263967,14.520602007602633,14.979693234312325,308974
2006-06-26,14.668694496154785,15.016715664393436,14.542814838378941,15.016715664393436,69995
2006-06-27,14.809389114379883,14.957483991189747,13.802351489519188,14.809389114379883,197279
2006-06-28,14.461370468139648,14.779772522816693,13.772733365035178,13.772733365035178,2669709
2006-06-29,14.60205364227295,14.8241937077106,14.520601415240755,14.8241937077106,61348
2006-06-30,15.268477439880371,15.623902754277434,14.957481014537258,14.957481014537258,1025480
2006-07-03,15.27587890625,15.520232657610956,14.957477026210313,15.416568176477222,209179
2006-07-04,15.54245376586914,15.690547180855006,15.105576162348523,15.135193975640416,481432
2006-07-05,15.253666877746582,15.549855104807836,15.187024272993805,15.475808410419658,407116
2006-07-06,15.001911163330078,15.253670564909335,13.78013606206839,15.112981231760534,77410
2006-07-07,14.831605911254883,15.179625793401224,14.73534401336722,15.001913081387622,23969
2006-07-10,14.698312759399414,14.950072057970768,14.439149372432318,14.772359441390012,50520
2006-07-11,14.53541088104248,14.735337227612641,14.439150476992673,14.594647941264792,62184
2006-07-12,14.794578552246094,14.809388183947524,13.928230317555096,13.928230317555096,131405
2006-07-13,14.787015914916992,15.104367066553817,14.734125535431039,15.104367066553817,29614
2006-07-14,14.507451057434082,14.960808949201418,14.4470023524513,14.4470023524513,94077
2006-07-17,13.887861251831055,14.49233790718831,13.62340336222752,14.431890685388765,115209
2006-07-18,13.623401641845703,14.137206660059338,13.44961386732734,14.137206660059338,96633
2006-07-19,12.958477020263672,13.751853586967302,12.852693280820455,13.600733325282496,145342
2006-07-20,13.487393379211426,13.676291845383972,13.147374660980441,13.147374660980441,214121
2006-07-21,12.966032981872559,13.411835482321157,12.92069645748363,13.411835482321157,74310
2006-07-24,12.724242210388184,13.751853792929378,12.656238165567546,12.973589388650177,214993
2006-07-25,12.830026626586914,13.071816990859267,12.724242879992573,13.071816990859267,55939
2006-07-26,12.845138549804688,13.19271269387893,12.724244095678442,13.19271269387893,61333
2006-07-27,13.207823753356934,13.578066870496723,12.852694290605589,12.852694290605589,93749
2006-07-28,14.303439140319824,14.492337629271304,13.07181685081856,13.109596548608858,218539
2006-07-31,13.608291625976562,14.507452127255428,13.449617461497432,14.499896778135781,421248
2006-08-01,13.366498947143555,13.676293353295883,13.238047680159445,13.676293353295883,179267
