Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2015-03-11,26.774314880371094,27.00446598884523,26.42908675439482,26.620879832544958,1342837
2015-03-12,26.812681198120117,27.004474335550835,26.582530018509466,27.004474335550835,1242797
2015-03-13,26.31402015686035,26.927757664665855,26.237304065833893,26.927757664665855,531211
2015-03-16,26.544164657592773,26.69759972745498,26.16057844620253,26.16057844620253,448053
2015-03-17,26.237306594848633,26.77432806339119,26.08387147147482,26.735967087649065,734340
2015-03-18,27.27297592163086,27.61820405765762,26.160575450669164,26.54416161813663,1733679
2015-03-19,26.390729904174805,27.464769433924904,26.160575858878833,27.388053369846414,1843717
2015-03-20,25.853715896606445,26.697604543276814,25.73863884181909,26.697604543276814,1451507
2015-03-23,25.661916732788086,26.237296018606067,25.278330542242763,25.853709828060747,1183560
2015-03-24,24.664596557617188,26.045506444989375,24.54951951428168,25.661920202578724,1237633
2015-03-25,25.623565673828125,26.46745435212395,24.54952287733236,24.54952287733236,2022249
2015-03-26,24.7796688079834,25.892069412492912,24.472800129821724,24.74131077193767,1148111
2015-03-27,24.35772705078125,25.201615636258968,24.05085834121977,25.201615636258968,1007369
2015-03-30,24.626235961914062,25.546843542828693,24.43444430109438,25.08654121563679,1313781
2015-03-31,24.894746780395508,25.163255969360478,24.472801051672082,24.93310481788612,854271
2015-04-01,24.856386184692383,24.97146028532083,24.31936493550186,24.8947442182352,1034019
2015-04-06,24.933103561401367,25.124896665719838,24.549517352764422,25.124896665719838,566087
2015-04-07,25.81534767150879,26.007140736151413,24.933098403540765,25.009814458785847,1058875
2015-04-08,26.582529067993164,26.774322198565898,25.93043066812732,25.96878870893568,1045970
2015-04-09,26.160587310791016,26.697608774014697,26.08387121312972,26.6208926763534,633372
2015-04-10,26.390729904174805,26.851032141706238,26.31401091356606,26.467445968253294,817681
2015-04-13,26.65924835205078,26.812683460246536,26.31402009024315,26.31402009024315,468582
2015-04-15,26.735965728759766,27.042835959910324,26.505814518662557,26.659249634237835,1801303
2015-04-16,25.892078399658203,26.812686216952365,25.700285226327402,26.697609142341253,706717
2015-04-17,25.70027732849121,26.16057963241908,25.62356125334679,25.892070442882936,421793
2015-04-20,25.4317626953125,26.083857974051774,25.316685680697308,26.04549994469006,282360
2015-04-21,26.42909812927246,26.8510424974983,25.31669721192697,25.546848419456392,1143023
2015-04-22,26.275659561157227,26.735961915703786,25.815357206610667,26.467452696640127,629484
2015-04-23,26.620882034301758,26.77431709481818,26.122218819255973,26.659240067798272,916196
2015-04-24,26.08386993408203,26.544172350541512,25.853718725852293,26.429098209692338,886440
2015-04-27,25.77699089050293,26.314012143748904,25.623558755172986,26.007144946558626,1192841
2015-04-28,26.390729904174805,26.58252299090128,25.585196598699415,25.7002736213474,816340
2015-04-29,26.774314880371094,26.851030941019097,26.19893564592068,26.467444784718825,682221
2015-04-30,26.620882034301758,26.7359561347913,26.467446973785336,26.620882034301758,233239
2015-05-04,27.541494369506836,30.149879156101985,26.352374633900887,26.352374633900887,1862483
2015-05-05,27.57984161376953,28.38537185126989,26.966104429318293,27.50312263663204,2348953
2015-05-06,27.004470825195312,27.57985016269295,26.774319675502383,27.388057050193737,3169871
2015-05-07,26.812681198120117,27.19626747298155,25.623564331355894,26.69760414504928,897801
2015-05-08,26.812681198120117,27.19626747298155,26.620888060689403,27.004474335550835,363432
2015-05-11,26.42909812927246,27.119551751860733,26.31402106224206,27.119551751860733,556111
2015-05-12,26.08386993408203,26.851042579202094,26.007153840182582,26.505814303591787,407039
2015-05-13,25.853715896606445,26.35237630544582,25.700280799066995,26.35237630544582,442469
2015-05-14,26.582529067993164,26.81268023937426,26.007149676274963,26.352374970081147,1037086
2015-05-15,26.122220993041992,28.653889459381944,25.892069846380288,28.15522912937002,4742235
2015-05-18,26.198944091796875,26.42909527446593,25.77699684261737,26.160583122576146,596549
2015-05-19,25.853715896606445,26.275660219941628,25.776996884571183,26.237302177189534,629253
2015-05-20,25.470129013061523,26.04550842031503,25.43177097121749,25.93043136825193,968413
2015-05-21,25.393409729003906,25.700279913508936,25.316693646143133,25.700279913508936,582576
2015-05-22,25.27833366394043,25.470126782898202,25.201614660438874,25.316691702425835,961250
2015-05-25,25.706119537353516,25.822789953209526,25.23944380803334,25.43389252309207,689036
2015-05-26,25.122772216796875,25.74500748246286,24.811654583963886,25.667229186899032,781598
2015-05-27,24.96721649169922,25.472784391636566,24.889438184194507,25.122776073760882,1022698
2015-05-28,25.006101608276367,25.200550289625166,24.88943121264652,25.200550289625166,456589
2015-05-29,24.617204666137695,25.083881834176374,24.500535745009483,25.083881834176374,1096847
2015-06-01,24.96721649169922,25.278335655822545,24.617209657349655,24.656100294628132,563201
2015-06-02,24.11164093017578,25.12277366609534,23.917192212996945,25.12277366609534,776324
2015-06-03,23.917192459106445,24.500538616645628,22.828279928405173,24.111641178286174,1014991
2015-06-04,22.98383331298828,23.95607671004406,22.867164402046726,23.761628030632902,1312644
2015-06-05,22.43938446044922,23.29495919667328,22.24493572419494,23.29495919667328,1319295
2015-06-08,21.23379898071289,22.556050829654758,21.156020681914157,22.556050829654758,852088
2015-06-09,21.972702026367188,22.128261572176555,21.23379640906134,21.23379640906134,535309
2015-06-10,21.622695922851562,22.01159334220879,21.078240425866994,21.817144632530177,1242999
2015-06-11,21.078235626220703,22.283816758299366,21.00045586335501,21.661581622425008,1348668
2015-06-12,21.817142486572266,22.439379186455508,20.68934097148364,21.117127497288678,1345373
2015-06-15,22.43938446044922,22.6338331967035,21.894927405526783,21.972707196733722,644671
2015-06-16,21.778261184692383,22.361607466425216,21.622701582819772,22.206047864552602,561995
2015-06-17,21.89492416381836,22.244932430665155,21.6615863082711,22.244932430665155,317898
2015-06-18,22.867164611816406,23.02272415018262,22.011590117853657,22.011590117853657,799029
2015-06-19,22.089372634887695,23.10050679299868,21.894923929503957,23.10050679299868,1304812
2015-06-22,22.98383331298828,23.06161308145788,22.089369684402104,22.089369684402104,698909
2015-06-23,22.43938446044922,23.061619823052467,22.24493572419494,23.061619823052467,653826
2015-06-24,22.244935989379883,22.711613258658705,22.08937640511156,22.594942828694393,913217
2015-06-25,21.661590576171875,22.206046174229467,21.467141830395693,22.206046174229467,773342
2015-06-26,21.622695922851562,21.933815045158084,21.42824721317295,21.778255484004823,452189
2015-06-29,21.661590576171875,21.817148682677104,21.07824433884333,21.467141830395693,512793
2015-06-30,21.933813095092773,22.08937115888994,21.38935616298821,21.778253547769815,616807
2015-07-01,21.817142486572266,22.206039867677127,21.66158442424579,22.089370950050824,828970
2015-07-02,21.583803176879883,21.97270053141826,21.467134267223503,21.817140996192638,545231
2015-07-03,21.739368438720703,21.972706319499654,21.467139922127885,21.58380886251736,417367
2015-07-06,21.972702026367188,22.089370943961324,21.31157618196603,21.389355954870712,577689
2015-07-07,22.05048179626465,22.711607640575643,21.856033105792342,22.05048179626465,739771
2015-07-08,21.700477600097656,22.244934628194887,21.506028873423794,22.011595266070625,757247
2015-07-09,21.661590576171875,22.05048806772424,21.544921625411405,21.544921625411405,481207
2015-07-10,21.389354705810547,21.933811600823272,21.350465563392074,21.77825206409801,704907
2015-07-13,21.856035232543945,21.89492438101229,21.350468884825812,21.583806742687745,472024
2015-07-14,21.583803176879883,22.05048029903107,21.467134267223503,21.85603162176188,535988
2015-07-15,22.478269577026367,23.37273330643854,21.622694994469825,21.700474771706936,2682719
2015-07-16,22.16715431213379,23.25606685883165,21.856036653580976,22.556051756206312,1809135
2015-07-17,22.05048179626465,22.711607640575643,21.97270202337057,22.361599404315182,913546
2015-07-20,21.739368438720703,22.01159547178746,21.66158865061903,21.972706319499654,789969
2015-07-21,21.156017303466797,21.85603226555029,21.039346906848117,21.544914669460482,980219
2015-07-22,21.000459671020508,21.389357072335702,20.88379074733112,21.000459671020508,824079
2015-07-23,21.000459671020508,21.622694919714476,20.68934204667352,21.156019224956925,1213912
2015-07-24,20.84490203857422,21.233799475738113,20.767123737962233,21.000461606850173,821486
2015-07-27,20.261552810668945,20.922678650309503,20.02821497716087,20.728229961210854,837588
2015-07-28,19.639318466186523,20.417113256926584,19.48375891462818,20.417113256926584,1178623
2015-07-29,20.961570739746094,21.078239664634626,19.444870265617574,19.872656818050814,1393450
2015-07-30,20.30044937133789,21.35047289604137,20.222669576262412,21.15602415011577,595121
2015-07-31,21.11712646484375,21.428244057811522,20.0282141476937,20.33933174066147,1779193
2015-08-03,20.883790969848633,21.00045989478113,20.61156248932222,21.00045989478113,957380
2015-08-04,20.922677993774414,21.350465986483293,20.650449540873442,21.000457763678366,1410108
2015-08-05,21.000459671020508,21.311577295367492,20.844900117084087,20.922679894052298,1133211
2015-08-06,21.000459671020508,21.156019224956925,20.76712182364173,21.117128594709893,995996
2015-08-07,20.533781051635742,21.311575799678955,20.41711213613441,21.117127112668154,1303980
2015-08-10,20.144886016845703,20.767122777650087,19.989327939289048,20.61156321656751,1130958
2015-08-11,19.639318466186523,20.30044433502074,19.56153869040735,19.989326715429883,1192311
2015-08-12,18.705961227416992,19.71709518892842,18.472623419735832,19.678204565297825,1753899
2015-08-13,18.200395584106445,19.133749812430118,17.96705776878835,18.66707269826828,3525251
2015-08-14,18.939306259155273,19.055975198358382,17.928171991167567,18.589297958019905,1444181
2015-08-17,19.172645568847656,20.417117808144557,18.939307673022185,19.717102637141977,2650987
2015-08-18,19.405977249145508,20.572669232456246,19.289306863993975,19.483755527879097,3222899
2015-08-19,19.44487190246582,19.9115491248302,19.289312333835696,19.600431471095945,994627
2015-08-20,19.250417709350586,19.755983938345587,19.017079906283836,19.639315036812214,2434190
2015-08-21,19.44487190246582,19.755989556200074,18.278179588317872,19.01708531402197,1431283
2015-08-24,17.61705207824707,19.055972767608388,17.50038315392607,19.055972767608388,1969370
2015-08-25,17.539268493652344,18.433733514181064,16.411467158657214,17.61704825415817,1702597
2015-08-26,17.267047882080078,17.88928322700008,17.111488304087036,17.69483449627182,735093
2015-08-27,17.578157424926758,18.044834459549225,17.50037767190211,17.50037767190211,1139593
2015-08-28,17.811498641967773,18.005947320337565,17.53927019554493,17.73371887391472,1523882
2015-08-31,18.044841766357422,18.317068786887116,17.34482518920678,17.889282197318167,1159669
2015-09-01,17.733726501464844,18.239294469499452,17.578168381976464,18.04484570749424,1083845
2015-09-02,17.46149444580078,18.122618861409098,17.344824035021997,17.578163373053666,1320424
2015-09-03,17.733726501464844,17.88928610447954,17.228160016956554,17.655948183483815,1310268
2015-09-04,17.733726501464844,18.011436162961697,17.37667100619805,17.932090329191755,1595283
2015-09-07,17.773391723632812,17.97175547392647,17.376664223045495,17.49568217054263,648855
2015-09-08,17.535358428955078,17.85274017381038,17.297320985266953,17.85274017381038,1849253
2015-09-09,16.940269470214844,17.77339685670256,15.948450432302918,17.77339685670256,4724417
2015-09-10,16.42452049255371,16.741902216680334,15.710409721524513,16.66255640729982,2646388
2015-09-11,16.900596618652344,17.217979936862157,15.948451204210363,16.543542655760035,21695491
2015-09-14,18.011432647705078,18.36848655989045,17.05928585508621,17.376667614827298,5961081
2015-09-15,19.518997192382812,20.70917992955987,17.37666766010587,18.249468636714834,34423927
2015-09-16,19.439651489257812,20.431470442791372,19.360305670296004,20.193434499301567,7718443
2015-09-18,19.876047134399414,20.39179409484989,19.042919990186864,19.638011239880203,5138537
2015-09-21,19.320632934570312,19.79670632058145,18.963577516713066,19.79670632058145,1436859
2015-09-22,18.289138793945312,19.399977104836285,18.13044868767192,19.36030344322135,3614952
2015-09-23,18.011432647705078,18.36848655989045,17.336995462383015,18.05110480014936,2197595
2015-09-24,17.85274314880371,18.17012494654773,17.694051493233808,17.971761133783243,2379492
2015-09-28,18.209802627563477,18.606530340465547,17.932092925852803,17.97176509178456,1908622
2015-09-29,18.289138793945312,18.804885801171313,17.614703193841365,17.932084919783595,1659228
2015-09-30,19.082592010498047,19.241283614740624,18.408156475955337,18.408156475955337,4798323
2015-10-01,18.566850662231445,19.598343290541635,18.328814716757513,19.241287858935102,2352464
2015-10-05,19.12226676940918,19.201612576099585,18.72553924935254,19.003248816071263,1391716
2015-10-06,19.558671951293945,19.796709438487294,18.963580503404298,19.201617990597644,2038996
2015-10-07,19.598346710205078,20.233110351157546,19.320637049764912,19.71736470370918,2184802
2015-10-08,19.320632934570312,19.75703265559977,19.24128711800253,19.75703265559977,1244750
2015-10-09,19.638015747070312,19.955397517071106,19.360306130796246,19.43965195164536,1543953
2015-10-12,19.399980545043945,19.836380306427053,19.320634721139093,19.757034482522204,1124823
2015-10-13,19.399980545043945,19.677688658617353,19.08259724942454,19.677688658617353,1374050
2015-10-14,19.16193962097168,19.439649197906576,19.122267472864742,19.399977049799638,938598
2015-10-15,19.12226676940918,19.399976336127907,19.082593109366286,19.3206305294375,1015307
2015-10-16,19.360309600830078,19.39998327506335,19.082599934780884,19.20161944408477,988120
2015-10-19,19.16193962097168,19.360303388297257,18.844557895929846,19.08259381136236,1132876
2015-10-20,19.439651489257812,19.638015279964524,19.08259606062748,19.08259606062748,960185
2015-10-21,19.042922973632812,19.717360131628084,18.88423134349432,19.3206325696774,1343435
2015-10-23,19.00324821472168,19.36030206343661,18.923902410542137,19.201611968472864,1098455
2015-10-26,19.042922973632812,19.16194093953891,18.923905007726717,19.082595124469663,632699
2015-10-27,19.241291046142578,19.439654871360542,18.92390922847301,19.161945213376217,748674
2015-10-28,19.598346710205078,20.074418684221477,18.963581555856713,19.24129121629688,1258137
