Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2008-08-28,121.1642074584961,121.16420745849611,121.16420745849611,121.16420745849611,0
2008-08-29,122.11579132080078,122.11579132080078,121.16423970011923,122.11579132080078,424
2008-09-01,122.71841430664062,122.75013462361666,118.97564921582939,119.2611127092503,246
2008-09-02,122.71841430664062,122.75013462361666,118.97564921582939,119.2611127092503,0
2008-09-04,122.71841430664062,122.71841430664062,122.71841430664062,122.71841430664062,0
2008-09-05,123.70167541503906,123.70167541503906,119.26110245142227,119.57828623453777,254
2008-09-08,123.70167541503906,123.70167541503906,123.70167541503906,123.70167541503906,0
2008-09-09,119.57828521728516,123.66995404873092,119.10250954665936,123.66995404873092,12
2008-09-10,118.94393157958984,118.94393157958984,118.94393157958984,118.94393157958984,12
2008-09-11,118.15097045898438,118.94392999226615,117.3580109257026,117.3580109257026,178
2008-09-12,117.64348602294922,118.1827024306274,117.64348602294922,118.1827024306274,370
2008-09-15,117.35800170898438,117.67518549738703,117.04081792058172,117.67518549738703,288
2008-09-16,115.80380249023438,118.94392004344513,111.01432537388212,111.01432537388212,536
2008-09-17,114.23374938964844,114.50335756916873,112.69540594620383,112.69540594620383,240
2008-09-18,123.70167541503906,123.70167541503906,108.4768538254958,108.4768538254958,810
2008-09-19,124.49462890625,147.49045208001593,118.97563328048227,147.49045208001593,694
2008-09-22,126.09642028808594,126.85766917881637,117.35801016019292,120.52984827263057,4060
2008-09-23,122.0364761352539,126.84180912706043,121.48140444393047,126.84180912706043,1152
2008-09-24,117.35800170898438,120.52983959301099,114.18616382495777,120.52983959301099,1112
2008-09-25,115.13773345947266,115.13773345947267,114.18618194327868,114.18618194327868,18
2008-09-26,116.0892562866211,116.08925628662111,116.08925628662111,116.08925628662111,16
2008-09-29,115.7720947265625,117.35801383240583,114.21789593877246,115.13772708422518,116
2008-09-30,112.94916534423828,115.7720995339235,111.33152585317026,115.7720995339235,180
2008-10-01,121.7985610961914,121.7985610961914,121.7985610961914,121.7985610961914,16
2008-10-03,112.74299621582031,115.74037760072525,111.33152430081738,114.1861787700691,114
2008-10-06,104.67064666748047,114.1861600008878,104.67064666748048,111.80728166753596,180
2008-10-07,106.25658416748047,120.5298566675898,101.49882666744404,120.5298566675898,344
2008-10-08,106.25658416748047,107.52531950082353,98.32698833408641,98.32698833408641,64
2008-10-10,94.48905944824219,101.49882391049735,85.7982245868423,85.7982245868423,240
2008-10-13,107.28743743896484,109.39670810899756,98.35871398271559,98.35871398271559,350
2008-10-14,104.67064666748047,111.01432222308536,104.67064666748048,111.01432222308536,126
2008-10-15,100.05563354492188,106.25657296075931,96.74105896427339,101.49881596251635,306
2008-10-16,98.32697296142578,105.90766345703179,98.32697296142578,105.90766345703179,176
2008-10-17,98.32697296142578,102.92613782575053,92.45907296211489,93.88639998897429,470
2008-10-20,96.93136596679688,96.93136596679688,95.47231862987262,95.47231862987262,1022
2008-10-21,95.7895278930664,95.7895278930664,95.50406434852707,95.50406434852707,40
2008-10-22,99.91291809082031,107.84251476469494,96.77279974390265,107.84251476469494,126
2008-10-23,104.67064666748047,104.67064666748048,100.23007377855706,102.68824805635396,890
2008-10-24,95.15514373779297,104.67065811157227,93.88640848795572,104.67065811157227,520
2008-10-27,91.98332214355469,91.98332214355469,90.71458666571255,90.71458666571255,6
2008-10-29,97.05823516845703,102.08559993909918,95.15513251809513,102.08559993909918,222
2008-10-31,96.75691986083984,96.75691986083983,95.15514545095488,96.74106454180412,310
2008-11-03,111.01432037353516,111.01432037353517,104.67064492361887,109.4284015110561,318
2008-11-04,110.71300506591797,123.38450215384778,108.2231198998749,123.38450215384778,210
2008-11-05,108.47686004638672,113.55180086727032,108.47686004638672,111.01433045682852,210
2008-11-06,98.8344497680664,120.52981442942757,98.8344497680664,120.52981442942757,702
2008-11-07,104.70236206054688,107.69974281189525,104.67064174832345,104.67064174832345,412
2008-11-10,101.48296356201172,103.08473792559835,101.46709856375263,103.08473792559835,162
2008-11-11,100.23007202148438,101.18162333814404,99.91288824926448,99.91288824926448,330
2008-11-12,99.91291809082031,101.49883742559524,99.91291809082031,101.49883742559524,160
2008-11-14,98.54902648925781,103.08475169182492,86.59119142113293,95.1551554078384,3808
2008-11-17,93.61679077148438,96.7410529417695,93.61679077148438,96.7410529417695,282
2008-11-18,91.98332214355469,93.56924149085735,91.98332214355469,93.56924149085735,66
2008-11-19,98.64418029785156,98.64418029785156,95.15515784358671,95.15515784358671,202
2008-11-20,95.15514373779297,95.15514373779297,94.20359230041504,94.20359230041504,76
2008-11-21,94.83795928955078,95.15514309988372,93.569224048219,93.569224048219,6846
2008-11-24,93.85468292236328,93.85468292236328,90.71456529054973,90.71456529054973,96
2008-11-25,95.15514373779297,95.18686405497525,95.15514373779297,95.18686405497525,64
2008-11-26,95.1075668334961,95.1075668334961,94.82210334202604,94.82210334202604,62
2008-11-27,95.1075668334961,95.1075668334961,95.1075668334961,95.1075668334961,0
2008-11-28,93.56922149658203,104.29003012160598,93.56922149658203,104.29003012160598,50
2008-12-01,98.32697296142578,105.93938377134262,90.39737836776241,90.39737836776241,252
2008-12-02,98.32697296142578,98.32697296142578,98.32697296142578,98.32697296142578,4
2008-12-03,98.32697296142578,98.32697296142578,98.32697296142578,98.32697296142578,0
2008-12-04,96.106689453125,96.582465143487,95.78950565955033,96.582465143487,12
2008-12-05,96.106689453125,96.106689453125,96.106689453125,96.106689453125,0
2008-12-08,94.52076721191406,95.1551347770947,93.56921586414312,93.56921586414312,54
2008-12-10,93.25203704833984,93.25203704833986,90.3973828529825,90.3973828529825,4
2008-12-11,95.47232055664062,95.47232055664062,90.87315561288219,90.87315561288219,86
2008-12-12,97.8194808959961,101.49881487100632,96.7410579239279,98.32697690628737,380
2008-12-15,98.32697296142578,98.32697296142578,91.98329728649509,95.15513512396043,136
2008-12-16,97.66089630126953,101.18163864134034,96.74106515864828,98.32698425960973,36
2008-12-17,95.88465118408203,97.6926025710682,95.86879586722522,96.74105124732404,348
2008-12-18,95.88465118408203,95.88465118408205,95.88465118408205,95.88465118408205,0
2008-12-19,96.28113555908203,98.32697487595416,95.6309126616135,98.32697487595416,216
2008-12-22,102.86271667480469,103.08474923734283,98.3269915802347,98.3269915802347,1848
2008-12-23,101.49881744384766,103.08473646640778,97.05824418067932,101.49881744384766,504
2008-12-24,96.77278137207031,96.77278137207031,95.50404614511346,95.50404614511346,20
2008-12-26,96.78863525390625,101.49881665000693,95.1551406093815,101.49881665000693,76
2008-12-29,96.78863525390625,96.78863525390626,96.78863525390626,96.78863525390626,0
2008-12-30,98.29525756835938,98.29525756835938,98.29525756835938,98.29525756835938,200
2008-12-31,98.29525756835938,98.29525756835938,98.29525756835938,98.29525756835938,0
2009-01-02,100.86445617675781,100.86445617675781,100.86445617675781,100.86445617675781,20
2009-01-05,101.49881744384766,101.49881744384766,96.26528466939926,96.26528466939926,28
2009-01-06,102.05388641357422,102.13318236261352,97.21683352217715,97.21683352217715,52
2009-01-07,96.74105834960938,96.74105834960938,96.74105834960938,96.74105834960938,16
2009-01-09,93.91812896728516,93.91812896728516,92.30048958501351,92.30048958501351,6
2009-01-12,93.91812896728516,93.91812896728516,93.91812896728516,93.91812896728516,0
2009-01-13,93.91812896728516,93.91812896728516,93.91812896728516,93.91812896728516,0
2009-01-14,93.91812896728516,93.91812896728516,93.91812896728516,93.91812896728516,0
2009-01-15,93.91812896728516,93.91812896728516,93.91812896728516,93.91812896728516,0
2009-01-16,98.32697296142578,99.91289188015845,98.32697296142578,99.59570809641193,38
2009-01-19,96.42386627197266,99.88116743591979,96.42386627197266,96.89964192791989,1000
2009-01-20,96.50316619873047,97.37542160397783,96.42387025279888,97.37542160397783,1002
2009-01-21,96.63005828857422,96.63005828857422,96.58248264685227,96.58248264685227,1634
2009-01-22,96.63005828857422,96.63005828857422,96.63005828857422,96.63005828857422,0
2009-01-23,95.7895278930664,99.91291816660899,95.7895278930664,99.91291816660899,226
2009-01-27,96.42386627197266,96.42386627197266,95.4723149600782,96.42386627197266,420
2009-01-28,97.66089630126953,98.24768830456166,92.6969714511966,95.1075704205944,732
2009-01-29,96.20185089111328,96.50317939874232,95.78951578774092,96.50317939874232,2092
2009-01-30,95.15514373779297,99.5957171122233,91.98330561319986,91.98330561319986,32
2009-02-02,92.15775299072266,101.48296483620722,92.01502608268879,101.48296483620722,28
2009-02-03,98.64418029785156,98.64418029785156,98.64418029785156,98.64418029785156,6
2009-02-04,98.64418029785156,98.64418029785156,98.64418029785156,98.64418029785156,0
2009-02-05,98.32697296142578,98.32697296142578,98.32697296142578,98.32697296142578,2
2009-02-06,94.40975189208984,98.32697358201939,93.56921679579264,98.32697358201939,32
2009-02-09,95.18687438964844,95.50405823654518,95.1551540690222,95.1551540690222,70
2009-02-10,95.47232055664062,95.47232055664062,92.61766645361814,95.47232055664062,170
2009-02-11,95.47232055664062,95.47232055664062,95.47232055664062,95.47232055664062,10
2009-02-12,95.7895278930664,95.7895278930664,95.7895278930664,95.7895278930664,30
2009-02-13,95.7895278930664,95.7895278930664,95.7895278930664,95.7895278930664,0
2009-02-16,92.60182189941406,93.88641252321354,92.30049339275385,93.88641252321354,190
2009-02-17,91.85643768310547,97.69261812889523,91.22207003291783,97.69261812889523,102
2009-02-18,96.3128662109375,98.96135307697898,93.56922806957948,93.56922806957948,1248
2009-02-19,96.74105834960938,96.74105834960938,93.88640416880123,96.34457860227491,154
2009-02-20,96.74105834960938,96.74105834960938,93.88640416880123,96.34457860227491,0
2009-02-24,97.692626953125,97.692626953125,97.692626953125,97.692626953125,4
2009-02-25,97.692626953125,97.692626953125,97.692626953125,97.692626953125,0
2009-02-26,91.04761505126953,92.01503154612158,89.77887972400052,92.01503154612158,394
2009-02-27,91.04761505126953,91.04761505126953,91.04761505126953,91.04761505126953,0
2009-03-02,93.23619842529297,93.23619842529295,92.934869889954,92.934869889954,16
2009-03-03,93.25203704833984,93.25203704833986,88.17709625659346,89.12864765504591,410
2009-03-04,88.17709350585938,96.42387203518436,88.17709350585938,96.42387203518436,196
2009-03-05,88.89076232910156,95.78951016374191,87.85991495151163,95.78951016374191,108
2009-03-06,89.6995849609375,89.6995849609375,87.22555491167923,87.22555491167923,74
2009-03-09,89.44583892822266,89.44583892822266,88.77975095771434,89.44583892822266,40
2009-03-12,88.17709350585938,89.44582866421707,86.94007866239684,87.54272592668053,168
2009-03-13,88.73216247558594,90.04847322695515,88.17709086045716,90.04847322695515,120
2009-03-16,88.82734680175781,90.39741096941617,88.49430758058635,88.49430758058635,70
2009-03-17,91.31722259521484,91.31722259521483,91.31722259521483,91.31722259521483,20
2009-03-18,91.31722259521484,91.31722259521483,91.31722259521483,91.31722259521483,0
2009-03-19,91.98332214355469,91.98332214355469,91.98332214355469,91.98332214355469,10
2009-03-20,91.98332214355469,91.98332214355469,91.98332214355469,91.98332214355469,0
2009-03-23,90.41323852539062,90.41323852539062,90.41323852539062,90.41323852539062,10
2009-03-24,90.39739227294922,90.39739227294922,87.25727426677273,87.25727426677273,210
2009-03-25,90.39739227294922,90.39739227294922,90.39739227294922,90.39739227294922,0
2009-03-26,87.39997863769531,89.128633950965,87.39997863769531,89.128633950965,10
2009-03-27,88.81147003173828,90.74629327908042,87.57445506366119,87.57445506366119,250
2009-03-30,90.39739227294922,90.42911259213936,89.12865694280256,90.42911259213936,124
2009-03-31,93.53750610351562,93.53750610351562,91.03175587427171,91.03175587427171,100
2009-04-01,93.53750610351562,93.53750610351562,93.53750610351562,93.53750610351562,0
2009-04-02,91.99916076660156,94.83795975488297,91.98330544787981,93.56922450732601,80
2009-04-06,91.98332214355469,94.83797696869948,91.98332214355469,93.56924149085735,0
2009-04-08,96.58247375488281,96.58247375488281,95.15514655653479,95.15514655653479,80
2009-04-09,97.72432708740234,101.34022033720684,95.18685678161938,95.32958367851106,208
2009-04-13,98.32697296142578,98.32697296142578,95.18685543827127,95.18685543827127,62
2009-04-15,96.58247375488281,98.32698477508595,96.58247375488281,98.32698477508595,36
2009-04-16,98.32697296142578,99.59570809641193,95.99567021495257,99.59570809641193,910
2009-04-17,96.9631118774414,98.32699863175037,95.67851141008751,98.00981476519634,700
2009-04-20,95.6784896850586,98.32697630534858,95.47232215454814,98.32697630534858,60
2009-04-21,95.3613052368164,97.58159178332984,95.36130523681639,97.58159178332984,800
2009-04-22,97.8987808227539,98.32698090132504,96.18599018815104,98.32698090132504,1000
2009-04-23,98.64418029785156,98.64418029785156,94.29875755112114,94.29875755112114,36
2009-04-24,96.106689453125,98.3269760081477,95.78950565955033,95.78950565955033,122
2009-04-27,95.86880493164062,96.10669278506901,95.86880493164064,96.10669278506901,10
2009-04-28,95.71022033691406,98.31113160485224,95.69436501734755,98.31113160485224,70
2009-04-29,96.18598175048828,98.00978849431452,95.78950202356953,95.78950202356953,220
2009-04-30,96.18598175048828,96.18598175048828,96.18598175048828,96.18598175048828,0
2009-05-04,100.86445617675781,100.86445617675781,100.86445617675781,100.86445617675781,120
2009-05-05,105.62220764160156,105.90767113172363,96.42387724638701,96.42387724638701,548
2009-05-06,106.25658416748047,110.90332538991291,100.7534427231685,100.7534427231685,62
2009-05-07,101.83189392089844,109.36501204137296,100.94378281435863,101.59400598025186,2300
2009-05-08,103.0847396850586,105.93939401479868,98.32698246882512,105.93939401479868,1580
2009-05-11,98.32697296142578,102.45036215013073,96.74105404269311,98.66001206248728,508
2009-05-12,98.32697296142578,98.32697296142578,95.15513512396043,95.18685543827127,138
2009-05-13,99.0882339477539,99.88119358190636,97.72434724888491,97.72434724888491,70
2009-05-14,95.82124328613281,97.0582583686198,95.82124328613281,97.0582583686198,58
2009-05-15,96.37631225585938,100.86446168088024,96.10670405442363,100.86446168088024,142
2009-05-18,96.1701431274414,96.1701431274414,96.1701431274414,96.1701431274414,0
2009-05-19,102.5613784790039,103.0847297865997,96.1066865395068,96.74105410742433,1662
2009-05-20,100.03975677490234,105.62219293186172,97.93048668982674,97.93048668982674,744
2009-05-21,100.46798706054688,102.41866585206837,99.94463563058011,101.81601845757079,2970
