Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2015-08-17,19.17264747619629,20.41711983929678,18.939309557157706,19.717104598654725,2650987
2015-08-18,19.405982971191406,20.57267529851291,19.28931255163845,19.4837612728587,3222899
2015-08-19,19.44487190246582,19.9115491248302,19.289312333835696,19.600431471095945,994627
2015-08-20,19.25042152404785,19.755987853226763,19.017083674742466,19.63931892857407,2434190
2015-08-21,19.44487190246582,19.755989556200074,18.278179588317872,19.01708531402197,1431283
2015-08-24,17.617053985595703,19.055974830744912,17.500385048643285,19.055974830744912,1969370
2015-08-25,17.539270401000977,18.433735518800383,16.411468943360465,17.617050169965147,1702597
2015-08-26,17.267045974731445,17.889281250918234,17.11148641392179,17.694832541669122,735093
2015-08-27,17.57815933227539,18.044836417535464,17.500379570811116,17.500379570811116,1139593
2015-08-28,17.811498641967773,18.005947320337565,17.53927019554493,17.73371887391472,1523882
2015-08-31,18.04483985900879,18.317066850763954,17.344823355850245,17.88928030641226,1159669
2015-09-01,17.73372459411621,18.239292507774525,17.578166491358868,18.044843766683222,1083845
2015-09-02,17.461496353149414,18.12262084097347,17.344825929626523,17.578165293146245,1320424
2015-09-03,17.73372459411621,17.889284180399716,17.228158163984062,17.655946284500622,1310268
2015-09-04,17.733726501464844,18.011436162961697,17.37667100619805,17.932090329191755,1595283
2015-09-07,17.773393630981445,17.971757402562478,17.37666608781938,17.495684048088904,648855
2015-09-08,17.53535270690918,17.852734348198137,17.29731534089618,17.852734348198137,1849253
2015-09-09,16.940269470214844,17.77339685670256,15.948450432302918,17.77339685670256,4724417
2015-09-10,16.42452049255371,16.741902216680334,15.710409721524513,16.66255640729982,2646388
2015-09-11,16.900590896606445,17.217974107359584,15.94844580453295,16.543537054602126,21695491
2015-09-14,18.011432647705078,18.36848655989045,17.05928585508621,17.376667614827298,5961081
2015-09-15,19.518991470336914,20.709173858608736,17.376662566089568,18.249463286834605,34423927
2015-09-16,19.43964958190918,20.431468438129038,19.360303770732497,20.19343251799446,7718443
2015-09-18,19.876049041748047,20.391796051690722,19.04292181758681,19.638013124386394,5138537
2015-09-21,19.320629119873047,19.796702411887477,18.963573772513406,19.796702411887477,1436859
2015-09-22,18.289138793945312,19.399977104836285,18.13044868767192,19.36030344322135,3614952
2015-09-23,18.011432647705078,18.36848655989045,17.336995462383015,18.05110480014936,2197595
2015-09-24,17.85274314880371,18.17012494654773,17.694051493233808,17.971761133783243,2379492
2015-09-28,18.209794998168945,18.606522544853277,17.932085412810817,17.971757562121056,1908622
2015-09-29,18.289138793945312,18.804885801171313,17.614703193841365,17.932084919783595,1659228
2015-09-30,19.082595825195312,19.241287461161065,18.408160155829858,18.408160155829858,4798323
2015-10-01,18.566848754882812,19.598341277229093,18.328812833862006,19.241285882302407,2352464
2015-10-05,19.122272491455078,19.201618321888503,18.725544852683797,19.003254502502863,1391716
2015-10-06,19.558671951293945,19.796709438487294,18.963580503404298,19.201617990597644,2038996
2015-10-07,19.598339080810547,20.23310247465736,19.320629528479326,19.717357027982413,2184802
2015-10-08,19.320629119873047,19.757028754739032,19.24128331897143,19.757028754739032,1244750
2015-10-09,19.638010025024414,19.955391702547786,19.36030048966826,19.439646287397906,1543953
2015-10-12,19.39997673034668,19.836376405918724,19.32063092204392,19.757030597615966,1124823
2015-10-13,19.39997673034668,19.677684789313208,19.082593497135644,19.677684789313208,1374050
2015-10-14,19.161941528320312,19.439651132897975,19.122269376264473,19.399978980842132,938598
2015-10-15,19.122272491455078,19.399982141274148,19.082598819540447,19.320636310840722,1015307
2015-10-16,19.360300064086914,19.399973718777233,19.082590534835415,19.201609985511187,988120
2015-10-19,19.161941528320312,19.3603053153907,18.84455977168681,19.082595710813038,1132876
2015-10-20,19.43964958190918,19.638013353153152,19.082594188311845,19.082594188311845,960185
2015-10-21,19.042922973632812,19.717360131628084,18.88423134349432,19.3206325696774,1343435
2015-10-23,19.003252029418945,19.360305949808588,18.92390620931159,19.201615822989517,1098455
2015-10-26,19.042922973632812,19.16194093953891,18.923905007726717,19.082595124469663,632699
2015-10-27,19.241291046142578,19.439654871360542,18.92390922847301,19.161945213376217,748674
2015-10-28,19.598339080810547,20.074410869498003,18.963574173568425,19.241283725899645,1258137
2015-10-29,19.915729522705078,20.23311135899044,19.677692010444076,19.876055847296925,2862303
2015-10-30,19.201618194580078,20.034745625117733,18.963580704858014,20.034745625117733,1229822
2015-11-02,19.122272491455078,19.320636310840722,18.844562841636012,19.122272491455078,871634
2015-11-03,19.201618194580078,19.439654170906316,19.003254376509606,19.280962511091605,851598
2015-11-04,18.566848754882812,19.439649654284903,18.447830794372408,19.3206316937745,4584565
2015-11-05,18.289138793945312,18.884230097610285,17.932084919783595,18.527176223448567,1313290
2015-11-06,18.209794998168945,18.40815877151111,17.852739600794855,18.17012133546322,1141089
2015-11-09,18.051103591918945,19.836377573537302,17.773394003210324,19.836377573537302,1597451
2015-11-10,17.892412185668945,18.32881340568253,17.852740035392948,17.932085849340467,1007563
2015-11-13,18.249467849731445,18.527177445776033,18.090776219592954,18.487503781543637,979054
2015-11-16,18.368484497070312,18.685866221168755,18.051102772971873,18.09077492096089,1061395
2015-11-17,18.209794998168945,18.52717673283731,18.17012133546322,18.40815877151111,845668
2015-11-18,18.130451202392578,18.36848715151633,18.051105381552773,18.17012335611465,2307812
2015-11-19,18.130451202392578,18.36848715151633,18.09077753527485,18.328814997794257,1397510
2015-11-20,17.85274314880371,18.289142931527262,17.733725163824175,18.289142931527262,4095196
2015-11-23,18.011432647705078,18.20979643671771,17.773395192852558,17.852741011136732,2904556
2015-11-24,18.011432647705078,18.497134511050668,17.930482079813537,18.213808295432102,2342142
2015-11-26,20.399465560913086,20.723266282958576,18.011432340820786,18.011432340820786,26733542
2015-11-27,20.7232666015625,21.249442975976425,20.278039250901752,20.885166193072507,8427104
2015-11-30,21.573240280151367,21.97799151071332,20.399462637923754,20.723263313572634,6045603
2015-12-01,21.654190063476562,22.01846677560368,21.168488295308194,21.61371555946393,5610643
2015-12-02,22.01846694946289,22.220842559130737,20.84468779578804,21.57323968179161,5748266
2015-12-03,21.775615692138672,22.747019254019854,21.57324007874704,22.018467354610667,3983822
2015-12-04,21.16849136352539,22.301794624179994,20.84469065248173,21.69466771197179,3344106
2015-12-07,21.41133689880371,21.85656255548077,21.04706023861111,21.45181139704594,1600632
2015-12-08,21.249441146850586,21.81609352836801,21.16849058606188,21.208966638457994,1522443
2015-12-09,20.439937591552734,21.330390627114134,20.1970874654921,21.047064450707765,3390574
2015-12-10,20.642311096191406,20.92563724356724,19.832808700262333,20.480409999404277,4185244
2015-12-11,21.33039093017578,22.26131848530607,20.642313504556537,20.88516363406758,7135690
2015-12-14,22.949398040771484,23.556524964897694,20.966116137691085,21.128017268392853,10237230
2015-12-15,22.544645309448242,23.47557289115902,22.342269681076182,23.354147822936483,6400917
2015-12-16,22.342266082763672,23.232719012990387,22.09941444142733,22.625592225654433,6611260
2015-12-17,23.23271942138672,23.556520071523835,22.42321702404228,22.42321702404228,5390708
2015-12-18,23.313674926757812,23.677951724739916,22.78749853056434,23.070824757438892,2592161
2015-12-21,23.596996307373047,24.08269809026307,23.394620693169156,23.63747235661587,3876435
2015-12-22,23.11129379272461,24.08269732774771,22.827969177012616,23.79937116803236,2875151
2015-12-23,23.75890350341797,24.36603050157684,23.030351414428083,23.394626686921125,5013877
2015-12-24,23.677949905395508,24.04222667538765,23.516048775620423,23.961276110500105,1714382
2015-12-28,23.799373626708984,24.406500512818923,23.6779485582877,23.799373626708984,2302008
2015-12-29,23.11129379272461,23.83984721599361,22.989868736847562,23.83984721599361,1870520
2015-12-30,23.192249298095703,23.718425681947068,22.908923077866913,23.151774785493167,1566401
2015-12-31,23.83985137939453,24.082701533560073,22.989872751807884,23.273198961003434,2228277
2016-01-01,24.001745223999023,24.244596864054934,23.31366789317882,23.83984567463167,2754581
2016-01-04,23.313674926757812,24.487454347807947,22.989874186331345,23.799376809399376,3026821
2016-01-05,23.63747787475586,24.042229197652336,23.39462615461571,23.47557672799576,2369591
2016-01-06,24.487445831298828,24.851722502588846,23.475567904385652,23.67794348976829,5110397
2016-01-07,23.596996307373047,23.961273030541413,23.31367013868692,23.880322476059177,3530410
2016-01-08,24.487445831298828,24.689821416681465,23.5969929468146,23.5969929468146,4629328
2016-01-11,24.487445831298828,25.135047086921986,23.71841798924354,24.366020788869886,3674618
2016-01-12,23.435096740722656,24.811249990807873,23.273195631769852,24.60887437661857,3952466
2016-01-13,23.15177345275879,24.001750520512456,21.856569051988387,23.59699924177193,6709042
2016-01-14,22.989871978759766,23.273198178428306,22.30179450642291,22.625596759760423,2718528
2016-01-15,22.463699340820312,23.313676536114684,22.261323671083193,23.070826350031673,1865751
2016-01-18,21.816097259521484,22.747025007797088,21.451820445672695,21.856571774836333,2754263
2016-01-19,22.504169464111328,23.394622545929444,21.49229131295518,21.89704257341764,2550926
2016-01-20,21.654190063476562,22.38274194372744,21.330389399365437,22.38274194372744,1970332
2016-01-21,21.128015518188477,22.34226926585444,21.047064959543384,21.897041965308166,2308644
2016-01-22,21.735143661499023,21.977993807614894,21.24944182526371,21.77561817118381,1490103
2016-01-25,22.05894660949707,22.261322266464934,21.856570952529207,21.9375215241171,1737851
2016-01-27,21.694671630859375,22.382749231122528,21.492295956899852,22.220849618357224,1500221
2016-01-28,21.856571197509766,22.1398974292412,21.451819879037362,21.856571197509766,839134
2016-01-29,23.15177345275879,23.354149092129052,21.937519616537212,21.937519616537212,7053684
2016-02-01,23.718421936035156,23.8803230488832,22.747019890957226,23.19224563528418,3948133
2016-02-02,22.908926010131836,24.28508123081278,22.66607581542526,23.67795420004246,6193301
2016-02-03,22.989871978759766,23.313672688093707,22.342270560091887,22.747021832760204,1535576
2016-02-04,22.908926010131836,23.920804394749034,22.747026394995412,23.67795420004246,3091863
2016-02-05,23.880321502685547,24.163647659823162,22.666067866955775,22.90891797650039,1998804
2016-02-08,23.556520462036133,24.608872978428142,23.19224375959096,24.285072322923163,1335029
2016-02-09,23.83985137939453,24.123176044586458,23.232724449977052,23.475574604142594,2309779
2016-02-10,24.204126358032227,24.689828205297825,23.313673228712567,23.71842451076663,3651341
2016-02-11,23.03034782409668,24.406501212318165,22.666071064389005,24.16365106851542,3027262
2016-02-12,23.15177345275879,24.082701085061277,21.12801705905616,23.111297398482577,3830329
2016-02-15,25.74217414855957,26.308826411956844,24.446971621942716,24.446971621942716,6592185
2016-02-16,24.285079956054688,26.227887587742103,24.00175371443329,26.227887587742103,2214306
2016-02-17,24.73030662536621,25.094583454402628,23.47557807024762,24.285080762325123,2324220
2016-02-18,25.98503303527832,26.470736463231976,25.13505589636874,25.13505589636874,3699347
2016-02-19,25.377904891967773,25.90408123321678,25.296954329313262,25.90408123321678,5389471
2016-02-22,25.256479263305664,25.782655592957134,24.932677019824585,25.620754471216593,1088036
2016-02-23,25.33860969543457,25.626082076298513,25.051137314570628,25.256474505673665,1691752
2016-02-24,25.29754638671875,25.502883618970035,24.55833266393388,25.174344360687734,2719495
2016-02-25,24.4762020111084,25.502888363362928,24.14766269170676,25.297551092912023,1544197
2016-02-26,25.29754638671875,25.790356057441585,24.6815346899649,24.6815346899649,1797816
2016-02-29,24.763671875,25.831426507988045,24.47619941355711,25.50288565685395,4120271
2016-03-01,25.70821762084961,25.872488012648706,24.969003990950785,24.969003990950785,2568469
2016-03-02,26.077831268310547,26.283168522391733,25.667156760148178,26.283168522391733,3098157
2016-03-03,26.242097854614258,26.77597275711159,26.07782744876993,26.283164672775992,2167086
2016-03-04,26.283166885375977,26.817044966014237,26.20103167553941,26.529570948286846,3521048
2016-03-08,27.104509353637695,27.268779733935485,26.283160585345644,26.488497777418658,2912887
2016-03-09,27.679460525512695,28.04906818344281,26.775974791328228,27.145582449258345,2115566
2016-03-10,28.665081024169922,29.48643001473986,27.88479885648893,27.966932502266825,3640576
2016-03-11,27.966922760009766,29.034675449160268,27.80265239247969,28.95254183199356,2620070
2016-03-14,29.157882690429688,29.5274902807506,27.966926291927656,28.172263493972938,3316419
2016-03-15,28.45974349975586,29.281092482338163,28.131202653443854,29.281092482338163,2323942
2016-03-16,28.870412826538086,29.03468008711128,28.17226443631338,28.582938854140682,2209418
2016-03-17,29.116819381713867,29.32215660847744,28.87041533623707,29.07575256300064,2794679
2016-03-18,29.691768646240234,29.81496912064914,29.281094131814772,29.527498213830473,2798128
2016-03-21,29.609634399414062,29.81497167421333,29.36323029629458,29.81497167421333,1950022
2016-03-22,29.06900405883789,30.025492968830743,28.861071273256506,29.85914927860765,2485826
2016-03-23,28.861064910888672,29.85914269621543,28.736303997922146,29.110583564019908,2037969
2016-03-28,28.3204402923584,29.609622724955827,28.029335707604858,28.944238550660575,3715574
2016-03-29,29.484865188598633,30.191835283961105,28.23726866303989,28.403615501008133,4861185
2016-03-30,29.609622955322266,29.983902547775916,29.193757446552,29.692797960757545,1867389
2016-03-31,29.110584259033203,29.734382493155344,28.94423742870692,29.276931089359486,1631021
2016-04-01,28.985828399658203,29.36010803998485,28.653137853769753,29.2353502750776,2560100
2016-04-04,29.06900405883789,29.568041475112203,28.777896255342444,29.484869630000656,2908879
2016-04-05,29.110584259033203,29.484863834066864,28.777890598380637,29.110584259033203,3458273
2016-04-06,28.985828399658203,29.4016939616206,28.861070634750952,29.3185221183491,1885974
2016-04-07,29.77597427368164,30.025492981927638,28.861071285845487,28.9026572084194,3111503
2016-04-08,31.481027603149414,31.60578856397051,29.734393188472257,30.15025882747187,7679311
