Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2009-03-03,19.367473602294922,20.00772003275595,19.287442416870316,20.00772003275595,363363
2009-03-04,19.047348022460938,19.607564769314187,18.967318367025754,19.24742521398455,461423
2009-03-05,18.687210083007812,19.967704420179018,18.487132890526933,19.407487670645416,629437
2009-03-06,18.367088317871094,18.727226376642943,18.006948732631283,18.40710314891198,775484
2009-03-09,18.006946563720703,18.367086105582228,17.926915384810613,18.287054926672134,336043
2009-03-12,17.846885681152344,18.807256854523693,17.686824836569052,18.48713363888921,502549
2009-03-13,18.407102584838867,18.807256988857105,18.086979366917863,18.086979366917863,587486
2009-03-16,18.407102584838867,18.807256988857105,18.287056568926978,18.807256988857105,655845
2009-03-17,18.487133026123047,18.887287414019788,18.32707066037721,18.72722504827395,706678
2009-03-18,18.847272872924805,19.127381276699474,18.64719565972404,18.64719565972404,683163
2009-03-19,18.88728904724121,19.127381090153353,18.607180646198394,18.807257857447837,508707
2009-03-20,18.80725860595703,19.20741304438165,18.56716655348948,19.20741304438165,356892
2009-03-23,19.367473602294922,19.527534446676228,18.807256830790596,19.207411231445715,857169
2009-03-24,19.28744125366211,20.167781187304442,19.207410073064114,19.847656464912465,1171045
2009-03-25,19.047348022460938,19.447502405508164,18.887287185122744,19.20741038626696,536545
2009-03-26,19.327457427978516,19.687597002539693,19.167396582093033,19.167396582093033,1272231
2009-03-27,19.807641983032227,19.887673165024914,19.3674727717742,19.687595973277116,742572
2009-03-30,19.087366104125977,20.00772096313667,18.88728889449461,19.607566543873936,704450
2009-03-31,19.247426986694336,19.407489365242288,18.767242903986432,19.207412155291337,438927
2009-04-01,20.928077697753906,21.568325741835075,19.047351453371885,19.567553466209116,1247213
2009-04-02,21.488290786743164,22.288599557001994,21.208182411859006,22.008491182117837,3001482
2009-04-06,21.808414459228516,22.568708417935557,21.52830607831182,21.648352091142442,1136011
2009-04-08,22.328615188598633,22.528692388364693,20.848043605036217,21.40826037496834,1827144
2009-04-09,22.328615188598633,22.928846787896813,22.088523159466522,22.928846787896813,1464420
2009-04-13,23.128925323486328,23.8892193370957,22.568710047666567,22.64873971102083,2743905
2009-04-15,24.129310607910156,24.489450187351117,22.408646950902316,22.968863735262047,4096275
2009-04-16,22.808799743652344,24.809571650990268,22.48867654377184,24.569479632696847,2246010
2009-04-17,23.76917266845703,25.129696752521678,22.968863844959728,22.968863844959728,4593481
2009-04-20,23.68914222717285,24.649511929746623,23.329002634665194,24.409419885720176,1850693
2009-04-21,24.08929443359375,24.409417638310813,22.928846099218063,23.208954475770938,1923770
2009-04-22,23.489065170288086,24.729543283405874,23.20895676609336,24.209342833597383,1054080
2009-04-23,23.52907943725586,23.68914181479916,22.928847811170414,23.449048248484207,789744
2009-04-24,23.649126052856445,24.089296838953626,23.24897162538701,23.529080029909217,1045841
2009-04-27,23.729154586791992,24.20934015128459,22.008491046622357,22.008491046622357,1100115
2009-04-28,22.60872459411621,23.88921903571373,22.48867857413131,23.529079449291064,853687
2009-04-29,22.728769302368164,23.088908868006293,22.608723289311413,22.608723289311413,1161244
2009-04-30,22.648740768432617,22.648740768432617,22.648740768432617,22.648740768432617,0
2009-05-04,23.76917266845703,23.969249874331357,22.968863844959728,23.128924693778426,1987181
2009-05-05,23.76917266845703,24.16932708020568,23.36901825670838,24.009264704919044,1305298
2009-05-06,23.288990020751953,24.24935981478688,23.088912789519494,23.80919051666272,2020860
2009-05-07,24.8095703125,25.36978702691774,23.489061230192743,23.769169587401613,2230251
2009-05-08,26.050052642822266,26.730317001938648,24.969636908786136,26.41019223847964,10989361
2009-05-11,26.930391311645508,27.9307772734015,26.410189390358127,27.210498159762917,6092340
2009-05-12,26.370176315307617,26.970407932258766,25.809959528899373,26.810345557151287,3184649
2009-05-13,25.68991470336914,27.29053251798245,25.489839003010577,27.29053251798245,1149308
2009-05-14,26.130084991455078,26.33016220255983,24.089296522305812,24.809574176989326,1300008
2009-05-15,26.57025718688965,27.930782983612872,26.450209625761953,26.89037892833633,2984252
2009-05-18,30.93194007873535,31.692231088254026,28.811120281298628,28.811120281298628,17575
2009-05-19,30.891921997070312,35.053528844312275,28.010811208253028,32.01235566657489,5201404
2009-05-20,31.652217864990234,32.37249712985679,28.090842482814608,30.41173962255234,2535254
2009-05-21,32.0523681640625,33.93309575413683,31.29207416181696,32.01235333298345,3578241
2009-05-22,32.612579345703125,32.972718869310235,31.29206877678884,31.41211630230301,2425181
2009-05-25,33.01274108886719,33.61297274502841,32.452524265862834,32.812663870146785,1852361
2009-05-26,31.61220359802246,33.572961140638974,31.292078796108445,33.49292841369229,1733568
2009-05-27,33.252830505371094,33.412892878249274,32.1324000010955,32.17241483108108,3128498
2009-05-28,34.25321960449219,35.05352848802208,32.772649391136326,33.532943441076945,4839931
2009-05-29,35.05352783203125,35.81382186774375,34.49331101345699,34.81343578205258,3259704
2009-06-01,35.53371810913086,35.93387257858983,34.81343884293019,35.93387257858983,2306925
2009-06-02,35.97388458251953,36.33402418726402,34.13317477852512,36.013899415727565,2742819
2009-06-03,35.53371810913086,36.734181517507764,34.853453679288826,36.334027048048796,2169485
2009-06-04,35.773807525634766,36.01389957890693,34.57334420633787,35.213590699375665,2432698
2009-06-05,36.29400634765625,38.29477853998429,36.01389946190476,36.41405390037037,4006013
2009-06-08,34.21320724487305,36.93425886680941,33.853067610655536,36.65414890555743,3305044
2009-06-09,34.81343460083008,35.133559358563815,32.812662497334095,33.65298617021522,1996049
2009-06-10,34.89346694946289,35.893853078208224,34.49331249796475,35.37365412302236,2035696
2009-06-11,34.17319107055664,35.5337168282621,33.8130514504381,34.8934672578575,1563701
2009-06-12,33.252830505371094,34.573341265446295,32.41250686393044,34.49330855253929,1074758
2009-06-15,33.65298843383789,34.13317560273763,33.212819152048574,33.212819152048574,1239577
2009-06-16,34.4727897644043,34.800712921532714,32.95615219912611,33.61199538607595,1497205
2009-06-17,33.5300178527832,35.41556828317211,33.07912270714718,34.59576347628066,1541241
2009-06-18,32.341304779052734,33.89893225353823,32.05437118013949,33.89893225353823,1299571
2009-06-19,32.874168395996094,33.32506349898386,32.054363666646495,32.79218917398388,1002992
2009-06-22,32.7512092590332,33.77596547410115,32.42328601928835,33.20210136820155,1332597
2009-06-23,32.42327880859375,32.62823000602773,31.275553979347734,32.05436602775117,961158
2009-06-24,32.71021270751953,33.120115106725,32.30031030831406,32.792191936437774,975956
2009-06-25,32.13634490966797,33.202090395672656,31.972383343981075,32.95614961079569,1582004
2009-06-26,32.62823486328125,32.874175711352976,31.64446834368679,32.42328363533689,1632096
2009-06-29,33.5300178527832,34.02189948599521,32.54625145905203,32.79219227565803,1870735
2009-06-30,32.83318328857422,34.43180335554303,32.58724246149608,33.81694972419405,1647279
2009-07-01,32.83318328857422,33.20209609284507,32.13635042396829,32.8741729052027,714272
2009-07-02,32.83318328857422,33.36605768666625,32.4232808676749,33.161106476216595,1099930
2009-07-03,33.07912826538086,33.36606187239016,32.30031606981712,32.792197785679235,1271643
2009-07-06,32.218326568603516,33.98090806042299,31.972385765102587,33.939918447724004,2922307
2009-07-07,31.972387313842773,32.669220145401106,31.603474527067775,32.464268944671346,1144099
2009-07-08,31.152585983276367,31.931401258319774,29.717927418257062,30.49674269330047,2021095
2009-07-09,31.35753059387207,31.76743295457628,30.578715483072703,31.152579413519963,1009374
2009-07-10,30.906644821166992,31.64446734202748,30.496742378253128,31.64446734202748,710857
2009-07-13,29.799901962280273,30.455748276245885,29.512971545400568,29.59495077099277,752105
2009-07-14,30.906644821166992,31.972390547281552,30.2508015379663,30.742683218539955,1088208
2009-07-15,31.603473663330078,31.849414472022687,30.78366888281668,31.562484049765818,888476
2009-07-16,31.562484741210938,32.79219193892045,31.193571956436656,32.62823035376443,808913
2009-07-17,32.79219055175781,33.038131355434594,31.603473018795192,32.71021132630121,1408033
2009-07-20,33.89893341064453,34.144877397338824,32.792197979751016,32.95615959511131,1606976
2009-07-21,33.693973541259766,34.7597222044152,33.53001509521145,34.349819834680616,2397497
2009-07-22,33.44803237915039,34.308826720719466,33.0381300138978,33.93991709383762,1288570
2009-07-23,35.12862777709961,35.661502047117075,33.44802888080022,33.693969648767315,2670148
2009-07-24,35.04665756225586,35.866462417513304,34.59576551732573,35.866462417513304,1831499
2009-07-27,35.37458038330078,36.563294909078294,35.16962917164158,35.948441274100695,2506647
2009-07-28,35.087642669677734,35.74348584412549,34.84170187017319,35.45655543258801,1052621
2009-07-29,35.292598724365234,35.74349077352408,33.693978616159,34.88269629289222,1975901
2009-07-30,35.04665756225586,36.03042401402626,34.677744751928536,34.677744751928536,3725816
2009-07-31,35.087642669677734,36.071408995002834,34.67774029473452,35.49754504462095,1769983
2009-08-03,35.98943328857422,36.39933570358164,34.800715659591255,35.25160769063797,2472900
2009-08-04,37.87498474121094,38.28488716670606,35.70250063516385,36.071413443570925,7294224
2009-08-05,37.34210968017578,38.4488480859259,37.13715847103398,37.38309929654269,2919754
2009-08-06,37.34210968017578,38.85875050420952,37.09616885466707,37.71102248209249,4700683
2009-08-07,36.44032669067383,37.38310040427803,36.153393112988525,36.891218738685176,2068505
2009-08-10,35.087642669677734,37.09616493236087,34.43179949522998,36.52230098197898,1874514
2009-08-11,35.45656204223633,36.35834618429505,33.61200101113733,33.69398025048539,1978418
2009-08-12,35.25160217285156,36.07140687454579,34.59575903695753,36.07140687454579,1230898
2009-08-13,36.39933395385742,36.56329241013307,35.661508391388615,35.9894315585541,1406389
2009-08-14,36.6452751159668,37.3830975581833,36.1943831022833,36.89121593003896,1786581
2009-08-17,34.67774200439453,36.19438274284104,34.43180119276477,35.37457795253712,1095895
2009-08-18,35.21061706542969,35.41556826705931,34.267840287010586,34.5137811035047,850533
2009-08-19,34.59576416015625,35.66150980472095,34.4727921857688,35.16962816178562,748981
2009-08-20,34.22684860229492,35.16962532370008,33.93991818828829,34.677740593151185,1235132
2009-08-21,34.51377868652344,34.67774026180642,33.939917863993394,34.431799462535416,978345
2009-08-24,34.92367935180664,36.071407195307316,34.84170013183093,34.84170013183093,820196
2009-08-25,34.67774200439453,35.04665478549271,34.43180119276477,34.84170358791673,689315
2009-08-26,34.59576416015625,35.005666571704765,34.513781801462216,34.71873300723647,701029
2009-08-27,34.2678337097168,34.80070798259793,33.93991372643396,34.59575682030619,1153827
2009-08-28,35.907447814941406,36.48131177164211,34.80071264133123,35.25160463327216,3769138
2009-08-31,35.7025032043457,36.071416039300054,34.84170867432392,35.62052396427031,1492170
2009-09-01,35.12862777709961,36.27635553068806,35.00565895676933,36.071404369497735,1253878
2009-09-02,35.00566101074219,35.45655296635589,34.636748273492174,34.8416994467081,894332
2009-09-03,35.579532623291016,35.866463076983926,34.882696607125176,35.16963018812548,1237366
2009-09-04,35.94843673706055,36.19438066185693,35.33358317968341,35.98942947606455,1015248
2009-09-07,36.6452751159668,36.85022631557812,35.86645993198233,36.07141113159365,1437066
2009-09-08,35.98943328857422,37.670032564643186,35.90745092918839,36.973196582746226,1092734
2009-09-09,35.6615104675293,36.39933607295281,35.41556964149055,36.39933607295281,594913
2009-09-10,35.579532623291016,36.56329596584237,35.41557102376332,35.825473458928855,1032058
2009-09-11,37.13716125488281,37.42409484557461,34.96468015151207,35.94844352729108,4698246
2009-09-14,37.75200653076172,38.202898498914315,36.645271415541096,37.137152994015416,4700143
2009-09-15,38.6128044128418,38.77676599653576,37.874981977179594,38.120922789066995,4203350
2009-09-16,38.6537971496582,39.30964035704913,38.120922784542834,39.30964035704913,3679535
2009-09-17,38.489837646484375,39.10469127301829,37.793001660028246,39.10469127301829,2543976
2009-09-18,37.79300308227539,38.65380069366269,37.42409339431784,37.91597506313283,1468014
2009-09-22,39.473594665527344,39.96547619858735,37.588041491748776,37.874974992122546,4137262
2009-09-23,40.74429702758789,41.76905297331542,39.67855146949265,39.76053069422807,9795337
2009-09-24,45.253231048583984,45.82709510332421,40.21142966899788,40.3753912742533,17896266
2009-09-25,44.96629333496094,47.91759257705505,44.43342207586989,45.00728607799712,22828616
2009-09-29,44.187477111816406,46.933821763194075,43.57262355159989,45.90906582949988,5720042
2009-09-30,46.318973541259766,46.56491436822978,43.65460780658553,44.35144067088511,7916710
2009-10-01,44.96629333496094,46.15501095494438,44.7203525132799,45.90907013326334,5650749
2009-10-05,43.49064636230469,45.335207261880065,43.326684767992084,44.351440823311734,3644945
2009-10-06,44.59738540649414,44.96629508975869,41.564106814569186,44.14649023395775,5499440
2009-10-07,45.335205078125,48.36848348122241,44.843323446187966,45.90906906692297,10079853
2009-10-08,45.499168395996094,46.07303240663227,44.474412351041224,45.90907081397804,5654448
2009-10-09,44.22846984863281,45.99104830273635,43.85955706097626,45.82708984360646,3302179
2009-10-12,45.04827117919922,45.253222364612036,43.44965130751784,44.43341762296076,3733248
2009-10-13,45.171241760253906,45.171241760253906,45.171241760253906,45.171241760253906,0
2009-10-14,46.114017486572266,46.564909476535135,45.33520234355988,45.33520234355988,3775580
2009-10-15,46.564910888671875,47.38471566885028,45.663126881398455,46.564910888671875,7106590
2009-10-16,49.803138732910156,50.37700268533512,46.72887090989101,47.01580132245002,10589974
2009-10-20,49.68016815185547,50.37700408751959,49.188286537404245,49.557199311896184,6570752
2009-10-21,47.794620513916016,49.96710454390151,47.58966930834407,49.35225092718568,3988902
2009-10-22,46.60590362548828,48.3274956556187,46.032042742752076,47.95858285435452,5089511
2009-10-23,47.712642669677734,50.008095613353824,47.26175062977289,47.63066030868129,3463462
2009-10-26,45.376197814941406,47.99957399615294,44.884316149161215,47.99957399615294,2978667
2009-10-27,43.12173080444336,46.0320403176303,42.67083879434487,45.171242784261146,4013606
2009-10-28,42.83480453491211,43.65460940639368,40.867271592433376,42.9577765165573,3525197
2009-10-29,41.85103225708008,42.588857789967356,40.99023788691623,41.07221711176727,1893422
