Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2013-12-18,68.72220611572266,68.93555601885531,66.98071037151534,66.98071037151534,260640
2013-12-19,69.38706970214844,69.95764319639157,67.27841733629975,67.27841733629975,216470
2013-12-20,71.70408630371094,72.43839116282591,69.33247382883054,69.46147097805223,660810
2013-12-23,71.14839935302734,73.13301308751291,70.7465162831061,71.63959397776473,526460
2013-12-24,69.7046127319336,71.13352976207997,69.36226558208847,70.65226022834148,300500
2013-12-26,70.67210388183594,71.441143300633,69.35729259919545,69.70460609656931,249440
2013-12-27,72.05139923095703,72.4383982873843,70.51332062260232,70.51332062260232,226190
2013-12-30,72.3987045288086,72.73609278367412,71.50562687851773,71.94224430103776,129970
2013-12-31,73.69861602783203,73.92684990226218,71.74873697642619,72.39869666022814,345180
2014-01-01,75.42524719238281,76.10993378355236,73.8276325284862,73.8276325284862,1220850
2014-01-02,72.27467346191406,75.7626316729251,71.74379319756423,75.6931704914952,555710
2014-01-03,72.36894226074219,73.54978989013894,70.94994309599427,71.94224999244175,246520
2014-01-06,72.60709381103516,72.92463171513566,71.2774062034583,72.43840345557255,185410
2014-01-07,72.5426025390625,73.5299431040034,71.90256032000016,73.41087111586243,200850
2014-01-08,73.26201629638672,73.82763089608164,71.97201436761563,71.97201436761563,301600
2014-01-09,72.6567153930664,73.3711776015223,72.53763583475671,73.03875568494652,142520
2014-01-10,72.59220123291016,73.12308899380476,72.31435654600081,72.48304688152436,183420
2014-01-13,71.40144348144531,73.15286452178748,71.04917120737419,71.97698328973301,174410
2014-01-14,71.59988403320312,72.78569015913541,70.55300023050734,70.65719575828413,188540
2014-01-15,71.82316589355469,72.91470946712113,70.42401719488366,72.23497413800015,750690
2014-01-16,70.85070037841797,72.23000609518984,70.55300533810343,71.82315671147327,233090
2014-01-17,68.66763305664062,71.14840025624036,68.07225044287682,70.16601856499507,245280
2014-01-20,67.89861297607422,69.75918869623662,67.27842106935341,69.75918869623662,181060
2014-01-21,67.60585021972656,68.76685476908176,67.1940420461282,67.28335358255508,209120
2014-01-22,69.76908874511719,70.35455369438255,65.59644440127633,67.67532078966835,394950
2014-01-23,68.14667510986328,69.75917372118579,67.86882283590865,69.5656741906551,121340
2014-01-24,68.1268310546875,68.86610244284718,67.57610040581577,67.57610040581577,144490
2014-01-27,67.19902801513672,68.22606177391192,66.1422186884061,67.476872750444,211810
2014-01-28,67.37764739990234,68.27072522180683,66.59372395460295,66.59372395460295,109290
2014-01-29,67.60089111328125,68.3302371129667,66.75743196765902,67.67531108439242,146220
2014-01-30,67.26847839355469,67.94324731549831,66.88147935001201,66.88147935001201,135370
2014-01-31,67.49174499511719,68.07224355258118,66.58874976262872,66.58874976262872,69330
2014-02-03,65.93881225585938,67.57612069579135,65.6907354489213,66.59869747079905,213390
2014-02-04,68.2210922241211,68.96036351258358,65.32851700533436,65.61132807612674,193910
2014-02-05,67.90850830078125,68.766859068785,67.36274414446679,67.67531561475705,409280
2014-02-06,67.66044616699219,69.26302732329013,67.2387202606252,68.93556421667496,182330
2014-02-07,68.14169311523438,68.46915611361499,67.27839120948374,67.27839120948374,134460
2014-02-10,67.54631805419922,68.76685864958115,67.08985787197899,68.2707052901201,63690
2014-02-11,67.63066864013672,68.44435991207489,67.47686229768196,67.87378653122009,111200
2014-02-12,69.57063293457031,70.33470586780767,67.47686490324021,67.78447760002793,397570
2014-02-13,67.74478912353516,70.08663402672981,67.47686959009464,70.08663402672981,291360
2014-02-14,67.7051010131836,68.56840314409534,67.27840875662125,67.97302053674571,171120
2014-02-17,68.59320831298828,69.26301843871886,67.28336362524638,67.28336362524638,201690
2014-02-18,69.79389190673828,70.1560817379989,67.42723827113517,68.96531670801086,349420
2014-02-19,70.10152435302734,70.94995016513167,69.57064404729782,70.83087060024111,295130
2014-02-20,69.69963073730469,70.10648017806622,68.97028459990081,70.10648017806622,166020
2014-02-21,69.60040283203125,70.34463297999625,68.7668687002467,69.95267509984293,401680
2014-02-24,70.56294250488281,71.44113620927773,69.50117445119034,69.65498080554242,246400
2014-02-25,71.2178726196289,72.53764279405146,70.26525877386054,71.34191099908888,478040
2014-02-26,71.55525207519531,72.10598271453138,70.47859998347903,72.10598271453138,186200
2014-02-28,71.65447998046875,71.92736589073773,70.6522478967085,70.6522478967085,169930
2014-03-03,70.97970581054688,71.94224463979829,70.55301357399317,70.55301357399317,172890
2014-03-04,72.29451751708984,72.73112737473502,70.85070926074762,70.85070926074762,297030
2014-03-05,71.19306182861328,72.8750217345783,70.65224881010643,72.29452310197453,660730
2014-03-06,71.9273681640625,72.43840562549036,70.99956361052473,71.54532787761123,421730
2014-03-07,71.49571990966797,72.63686686370504,71.04917723266529,72.14071338083627,208840
2014-03-10,72.00675964355469,72.43841076452702,71.29229739456491,71.29229739456491,180350
2014-03-11,70.54310607910156,72.9345697553571,69.56072419811171,71.94226268385565,284190
2014-03-12,70.55799102783203,71.29229607202656,69.66491323316222,69.95764197481189,126050
2014-03-13,70.85070037841797,71.8827002619558,70.00227481301111,70.00227481301111,116030
2014-03-14,69.34242248535156,70.83088324402654,68.89092847562104,70.83088324402654,491520
2014-03-18,70.4140853881836,70.5976597125282,69.3423922916159,69.3423922916159,152160
2014-03-19,70.2354736328125,70.35455317348483,69.73932023606112,70.35455317348483,143580
2014-03-20,70.41905212402344,70.85566956156343,69.16378456179645,70.25532815564641,723110
2014-03-21,70.95489501953125,71.34686044518396,69.77901388397325,69.77901388397325,252820
2014-03-24,70.96976470947266,71.93726970114847,70.46369379431444,70.85069276270534,243670
2014-03-25,70.97474670410156,71.60982246225646,70.48355210351448,70.48355210351448,193640
2014-03-26,72.19528198242188,72.52274505914667,70.60759254016585,70.60759254016585,283270
2014-03-27,73.68375396728516,73.92687190908305,71.10872364742526,71.10872364742526,522790
2014-03-28,76.04047393798828,76.30343465708509,73.6787862750941,73.82266744243546,744650
2014-03-31,78.19873809814453,78.88839102503222,75.92139579684276,76.50685317806104,561810
2014-04-01,77.54878234863281,79.37462333063344,77.05758772921935,78.83381791081592,501280
2014-04-02,78.23346710205078,80.34708550219057,76.56639889000861,79.38454666259456,575590
2014-04-03,77.46939849853516,78.07470630630255,74.41805784404113,76.20917208098547,760820
2014-04-04,77.66288757324219,78.49146280517067,76.30839097248364,77.74227393060892,198690
2014-04-07,76.45724487304688,78.68993525787134,75.27639731356004,77.69762842017158,110150
2014-04-09,77.93082427978516,78.78916760926202,76.40762958846832,76.40762958846832,261870
2014-04-10,77.7373275756836,78.3922538366098,76.9037933207248,78.38729502700946,351340
2014-04-11,77.39994049072266,79.38455434945914,76.57632392237876,77.20148213312943,190020
2014-04-15,76.47212982177734,78.78916540816155,75.8122448580096,77.10223922065518,174330
2014-04-16,77.38999938964844,77.62815845463423,75.9114644886843,75.9114644886843,369760
2014-04-17,77.76212310791016,78.09951136902093,77.39993323245183,77.89608665060858,195260
2014-04-21,78.69490051269531,79.06701560731356,77.10224457662078,77.39993968059576,296230
2014-04-22,79.16128540039062,79.35974375446375,77.49916829489973,79.13647621345625,182180
2014-04-23,79.35477447509766,79.88069585763094,77.45946488975703,78.49146485031477,164400
2014-04-24,79.35477447509766,79.35477447509766,79.35477447509766,79.35477447509766,0
2014-04-25,80.99208068847656,81.26992537069127,78.56092457769832,78.5906925692642,502850
2014-04-28,82.46565246582031,83.02630060889584,80.6745385514388,80.6745385514388,709770
2014-04-29,82.32176208496094,83.1503372625369,81.67676122239125,81.87026072409223,312190
2014-04-30,82.57481384277344,83.09081766282476,81.36420580185458,82.08858558867566,270650
2014-05-02,80.89286041259766,82.55497760636773,80.37686412218112,82.22255568175399,169870
2014-05-05,80.49594116210938,80.87301507134546,79.40936385873434,80.27763242545124,165300
2014-05-06,81.74623107910156,82.16300568689906,79.88069702921295,79.88069702921295,276780
2014-05-07,81.45350646972656,81.9645438892856,80.0791593694977,81.18558695266374,1686600
2014-05-08,82.65916442871094,82.95685194415532,81.3741212918626,81.3741212918626,4591370
2014-05-09,83.1602783203125,83.84993129857929,80.39670002760052,82.3614709796696,306810
2014-05-12,83.29920196533203,84.22204768014873,78.44186304731723,82.366431061773,3263360
2014-05-13,84.15257263183594,85.10022737698262,81.37411075653976,82.6095353621828,458270
2014-05-14,83.33890533447266,84.50486910641423,82.85267701648715,84.14763797504071,2030050
2014-05-15,81.26000213623047,82.34657927869847,80.47607886645584,82.34657927869847,1611560
2014-05-16,81.53289031982422,81.86531219418933,78.27812517965818,80.3768519724768,1659010
2014-05-19,86.70777130126953,87.32300428417845,79.88070278268597,82.26224077730369,533100
2014-05-20,86.81693267822266,88.17143711186036,85.33839744690403,87.78939681744707,261530
2014-05-21,87.37260437011719,90.28998080006575,85.51698819197689,85.51698819197689,590930
2014-05-22,88.11188507080078,88.81146321814647,86.94096268308547,87.84396555197715,3821890
2014-05-23,88.31034851074219,89.50607247970537,87.14438496448112,89.50607247970537,769930
2014-05-26,88.42445373535156,89.10418142600165,85.84941654747628,85.84941654747628,471370
2014-05-27,90.01213836669922,93.0783699559853,86.85164400185236,86.85164400185236,732160
2014-05-28,89.67972564697266,91.78837756398308,87.81915042608111,90.29991738726983,480030
2014-05-29,87.90846252441406,89.75415391971377,86.82685166334414,88.7816974206767,199510
2014-05-30,84.5445327758789,87.62068978305952,84.11784056699706,87.32299472730018,238310
2014-06-02,87.22378540039062,88.81147506051656,83.06105790568945,83.70109257920687,950080
2014-06-03,87.17913818359375,88.20617203150036,85.43763448607534,87.71994370251517,1236700
2014-06-04,90.97965240478516,94.16992290936449,86.55396469975288,87.42223320576787,2523550
2014-06-05,93.62415313720703,94.26915412695264,91.2128471025001,92.05630644107481,1517510
2014-06-06,93.7531509399414,95.26145396325148,92.50284223687768,92.87991610003016,736910
2014-06-09,91.49068450927734,94.7603411896499,90.41899891224412,93.77299319196501,337920
2014-06-10,92.45821380615234,93.77301763894668,89.92782776221739,91.49070836125233,280950
2014-06-11,91.8231201171875,93.27188724312875,90.69684969665657,92.38376835229622,222940
2014-06-12,91.84296417236328,93.17761814586572,87.44208555386183,89.10916142581976,549090
2014-06-13,90.82583618164062,91.6792205976095,90.41402796934288,90.60256867564057,908370
2014-06-16,91.07392883300781,91.98684939172897,89.80377717379558,90.59762574615375,543710
2014-06-17,90.92011260986328,94.55195921408152,90.35945683253718,91.19299850018572,363730
2014-06-18,92.16546630859375,93.0585440730639,90.20070279746062,90.20070279746062,301250
2014-06-19,93.49018096923828,94.368374601785,90.69684249201116,91.29222505431231,730080
2014-06-20,92.27957916259766,93.67376908945633,91.98684288519239,92.78069140139901,370250
2014-06-23,92.26966094970703,92.6864280454075,91.40139238164718,91.7933502898343,179180
2014-06-24,92.27957916259766,93.27684483135302,91.8131937271288,91.8131937271288,202680
2014-06-25,92.39865112304688,93.25203562806226,91.80326852135488,92.1853087821433,217950
2014-06-26,89.74919891357422,93.08830957351363,89.31754782678247,91.6891607556192,324390
2014-06-27,91.86280822753906,92.18531251241855,89.8037744385812,89.8037744385812,217920
2014-06-30,92.7558822631836,93.72834631749886,91.44603751026337,91.44603751026337,422130
2014-07-01,94.52716064453125,96.62092888074781,92.49292840172522,92.7558891335566,882460
2014-07-02,95.13246154785156,96.7499190068211,94.29396103848036,94.49738576207822,592840
2014-07-03,94.50119018554688,95.71899512705689,92.55271289749435,94.73978481354581,696770
2014-07-04,94.18306732177734,95.42571917745406,92.75153754152838,92.75153754152838,177220
2014-07-07,95.2368392944336,96.33037138803273,92.69188318885148,94.0389211099044,239610
2014-07-08,93.97430419921875,96.92684626830352,93.14421365670742,96.92684626830352,287040
2014-07-09,93.2883529663086,94.90380031803703,91.23052187395017,92.95035531483612,246450
2014-07-10,94.78948974609375,95.93273106323835,92.35389494462771,92.35389494462771,472610
2014-07-11,93.12931060791016,95.18714199037774,92.59248404058656,94.0985776386837,180870
2014-07-14,92.25447845458984,94.53101002063804,91.85682833672921,93.36788968314544,189150
2014-07-15,91.99600982666016,93.64624766788572,91.4691266147957,92.45827271024274,173270
2014-07-16,94.20296478271484,98.2192169501686,91.98110240365317,91.98110240365317,1576820
2014-07-17,93.74069213867188,96.92685360834484,93.45239597164003,94.44154966966933,987880
2014-07-18,95.86811065673828,96.85726434396814,93.94448785625994,94.08863214592927,982770
2014-07-21,94.50615692138672,96.92187231887493,94.10353895256279,95.93271875772449,347680
2014-07-22,93.33309173583984,95.43565641761802,92.95035286507589,94.15820675103,235820
2014-07-23,92.43839263916016,94.34213631149349,91.75742180663316,92.95036462901624,1866030
2014-07-24,92.47319030761719,95.54503007573173,90.66388925179061,92.4533112122987,1205900
2014-07-25,92.99011993408203,93.74565434830608,90.96707917340534,92.16002944605562,403630
2014-07-28,92.95035552978516,93.64623751062875,91.59834975167925,92.75153427369978,410110
2014-07-30,93.49713134765625,93.89477388528891,91.75741869960503,92.1600366989125,514160
2014-07-31,93.86993408203125,94.74475834997895,92.65212906778024,92.65212906778024,318960
2014-08-01,94.4763412475586,95.82337164489633,92.95036109067543,92.95036109067543,392780
2014-08-04,94.5111312866211,95.32631061828508,93.44742157841877,93.94448233149546,137560
2014-08-05,95.22689056396484,95.93271585336238,93.9494409143517,94.24271249390848,281000
2014-08-06,94.40176391601562,95.82832564782356,93.94943687462244,94.46140877086515,257470
2014-08-07,93.61145782470703,94.73978792159731,93.14918735427094,93.54683749610253,375570
2014-08-08,92.31908416748047,92.90064429195876,90.72849140165805,92.65211393528199,1238250
2014-08-11,92.34891510009766,94.33715813658611,91.65800094829973,92.5527118316286,746620
2014-08-12,92.4781494140625,93.22374050165041,91.57847071523359,92.55768095036262,219480
2014-08-13,91.71765899658203,92.94042429133134,91.08638967028297,92.05565669283932,320880
2014-08-14,93.47722625732422,94.24270391903174,91.4541933204704,91.78224759094417,1575560
2014-08-18,92.75154113769531,93.69595355080841,92.4682128630342,92.58253471451634,331450
2014-08-19,92.44336700439453,93.06966847696492,91.56357483457255,92.47816490155779,267120
2014-08-20,92.42845153808594,92.95036687972078,91.60830427590666,91.60830427590666,232360
2014-08-21,93.6860122680664,95.73390780805927,92.45330367605837,92.45330367605837,715890
2014-08-22,95.97746276855469,96.33037925432832,93.19392699250412,93.19392699250412,666350
2014-08-25,96.70316314697266,96.92683895071924,95.26168252979932,95.26168252979932,503180
2014-08-26,101.27114868164062,102.58338861243566,96.03710017253991,96.03710017253991,1223240
2014-08-27,102.83689880371094,106.94759335145268,99.71039000700577,106.3014128561531,1629480
2014-08-28,104.7108154296875,105.47628561835158,102.69275007502826,102.69275007502826,465250
