Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2007-01-24,115.94281768798828,118.5379068901767,113.15093973874208,114.8728018652012,1365808
2007-01-25,116.75455474853516,118.07055093214437,115.37706348631544,116.3486887310506,1144380
2007-01-29,116.3364028930664,119.6325378935316,93.69390846428475,115.61075789930663,3702008
2007-01-31,114.83589172363281,118.03363526629052,114.1348464456288,116.10268862572585,1278880
2007-02-01,114.1348648071289,116.32408808333477,113.53221003983295,115.36476636755056,641560
2007-02-02,120.05067443847656,125.13017330147177,114.6268121864218,115.85671360473104,3911328
2007-02-05,124.47834777832031,125.88043871590133,118.80850395658103,120.53036633276336,3226940
2007-02-06,125.09329223632812,129.0166814528852,122.74418311723491,125.44996671300562,2930124
2007-02-07,125.52375030517578,127.14722937366304,123.60510687282428,125.94191983857917,1930040
2007-02-08,126.101806640625,130.0866754848199,125.44995284107239,126.61835926459217,3446596
2007-02-09,124.2569351196289,128.99206294695645,123.24841448506463,126.67984234346488,2245128
2007-02-12,116.17648315429688,124.44142205745106,114.76209654535623,124.25693684758924,1083072
2007-02-13,116.61927032470703,119.54643460905734,111.92104474716274,114.38084792841906,1528536
2007-02-14,117.93525695800781,118.80848401380518,105.77152821104809,111.0601046216005,2612472
2007-02-15,119.1651840209961,122.00625407179257,116.59468635086628,122.00625407179257,938580
2007-02-19,120.39505767822266,122.99014677243184,119.33733791194605,121.51426501116265,525496
2007-02-20,116.38556671142578,121.7602372721574,115.61073033922015,121.7602372721574,670036
2007-02-21,115.56153869628906,119.30044215411755,114.87279687829462,119.30044215411755,407868
2007-02-22,109.95320892333984,120.46886816600825,106.755464592236,116.81605871721021,2257996
2007-02-23,107.89926147460938,110.9371198042979,105.77153329456341,110.9371198042979,1254492
2007-02-26,107.39501190185547,110.66654723706515,103.81599365222469,110.66654723706515,1468520
2007-02-27,107.72708892822266,110.32217841671785,106.28810249100763,108.48962194868925,1507824
2007-02-28,104.51703643798828,107.98536045038172,98.95787970616833,102.08183277200094,1662608
2007-03-01,103.61919403076172,106.97682338643774,98.93327265057592,103.55769896012032,1745852
2007-03-02,105.64854431152344,108.23133759504147,103.55771165343741,104.29565259158542,1455812
2007-03-05,101.57758331298828,105.15659421879806,98.88409561627326,105.15659421879806,1957872
2007-03-06,106.5463638305664,107.12441902815938,103.80368502843457,103.80368502843457,1372484
2007-03-07,107.51799774169922,109.21526042259758,105.5255556785909,109.21526042259758,1490676
2007-03-08,110.42056274414062,111.40448401164328,105.77153625653528,106.50947720716228,617000
2007-03-09,107.78857421875,113.12634241071903,105.83302776291673,110.93711916577674,2328184
2007-03-12,108.37891387939453,110.10077585544163,106.01750166804258,108.20672467910083,563620
2007-03-13,107.82548522949219,109.19067313518893,106.57098397449487,108.37894100316238,673904
2007-03-14,105.67314147949219,106.75545332987903,103.3117290289152,103.3117290289152,2481596
2007-03-15,105.72235107421875,107.61640276558282,105.0705046502407,105.77155014674425,1509660
2007-03-16,105.68544006347656,107.23512054064776,104.78761342165448,106.50947561402909,2389684
2007-03-19,106.62017822265625,108.96928739749734,105.7592470581162,105.7592470581162,774172
2007-03-20,105.48865509033203,108.20673445247502,104.91059987338959,108.20673445247502,1441960
2007-03-21,105.7346420288086,107.41960872176233,104.56623550907973,105.48866170886568,2509616
2007-03-22,107.98535919189453,109.44894508112557,106.78005713961672,107.66558778239838,1958528
2007-03-23,113.49532318115234,115.08189931822015,107.73938493917154,109.33825709009533,3585568
2007-03-26,113.98727416992188,117.03742851303925,111.92104106695356,113.88888354725164,2640884
2007-03-28,113.43382263183594,115.61074995683597,109.70722229946563,114.1348680424934,2799716
2007-03-29,113.58140563964844,116.31178852182707,112.41299919289516,112.41299919289516,3503632
2007-03-30,117.92296600341797,118.31653602376068,111.18310661692271,113.66750939444208,3599752
2007-04-02,112.83116149902344,115.61073576036004,108.69868814227908,113.15093287184175,4006624
2007-04-03,114.49153137207031,118.07054166355775,112.17931059244734,115.61073871223363,5756636
2007-04-04,115.51233673095703,118.80847086009985,114.38082598332593,115.31554801017825,3740808
2007-04-05,115.86903381347656,117.4556099771136,113.39693444910863,115.58615792953618,1434580
2007-04-09,124.2446517944336,124.9579931674702,116.10270231308256,116.84064321761487,3201328
2007-04-10,122.7564697265625,125.90502217355693,121.52656818634357,125.44995710233128,3190160
2007-04-11,119.4111328125,125.49914488952713,118.80847810925675,121.76024154054264,2531568
2007-04-12,117.93525695800781,119.30044461013564,116.87753717186355,119.30044461013564,1307148
2007-04-13,120.4073486328125,121.73564066081875,118.07053594228806,118.07053594228806,1300528
2007-04-16,120.96082305908203,122.74418038938877,120.32127272204107,121.7602591037023,973936
2007-04-17,121.19450378417969,131.59946807001688,119.30045236253866,122.00623581818387,1997868
2007-04-18,122.2153091430664,124.19544748387305,120.5303426475671,120.5303426475671,1233540
2007-04-19,122.64579010009766,123.70350248243552,117.64008904403045,120.28437750659883,1145540
2007-04-20,124.08477020263672,124.71201698953975,121.76025327381099,123.11314497685333,1650336
2007-04-23,121.36666870117188,127.3931930704027,120.53033725016824,125.32695271216474,2548192
2007-04-24,123.10083770751953,126.06489716500273,120.53034070410018,120.57953976421948,5840504
2007-04-25,123.87568664550781,126.53227851959142,123.13774570938294,123.23613633285491,4524640
2007-04-26,124.13395690917969,126.43387421581193,122.27680864663664,125.69593331571963,2229108
2007-04-27,128.29104614257812,129.8530303439605,123.86339992531262,124.4660547742413,5300492
2007-04-30,133.69029235839844,134.5512234039447,125.94191294848206,128.13114361253523,4387920
2007-05-03,136.0394287109375,139.45856155985643,134.9571241858002,135.2891916508363,3459716
2007-05-04,134.3790283203125,138.10563568857452,133.51809731238552,136.44526874471535,1826416
2007-05-07,134.62503051757812,137.74898368600384,133.35824083639156,134.79721974987518,2291560
2007-05-08,133.16140747070312,137.72435329503753,132.23898149760754,135.26455070011593,2368220
2007-05-09,131.87005615234375,134.05928721499563,128.20495804205805,134.05928721499563,2356936
2007-05-10,130.4064483642578,134.5512099788878,129.4471192895607,133.81326915633448,1487332
2007-05-11,130.7262725830078,132.31284899578927,127.41783355462333,129.38567654388393,1449364
2007-05-14,132.01763916015625,133.32133183779956,131.14441203733978,131.59946961849218,714828
2007-05-15,132.8170928955078,134.7726396793772,129.6316443624689,131.59948716114016,1725164
2007-05-16,135.90411376953125,136.72814175714464,131.87003090293967,132.68177789186728,2653596
2007-05-17,140.06117248535156,140.70071518536187,136.297662323659,137.47837963666922,3983268
2007-05-18,137.85964965820312,141.43865969653075,136.6666363031308,141.04509725753567,2309952
2007-05-21,141.7215576171875,142.42259547554877,138.2655223483451,138.89278413192184,2883428
2007-05-22,149.33465576171875,154.72163111761597,141.19271265741108,142.42261433561154,6243364
2007-05-23,144.73483276367188,149.77742954909846,143.40653297091202,149.33465294254654,1737764
2007-05-24,142.97604370117188,147.2192037077873,141.5739530441229,144.73480878175587,1997864
2007-05-25,142.3856964111328,145.1283828724916,137.74897357389034,142.66857977295786,1368968
2007-05-28,142.07818603515625,146.11226813032698,141.721526684313,143.86154284314424,1427920
2007-05-29,141.93064880371094,143.52952093061583,141.40178509481717,143.52952093061583,692992
2007-05-30,138.67138671875,145.05457816552163,137.74896064301552,141.90603349637033,1941504
2007-05-31,140.77452087402344,141.68465097498944,138.7328874130105,140.20876919399998,2075256
2007-06-01,143.18511962890625,144.75939947736876,140.94670501364877,142.127407393273,1857104
2007-06-04,141.5370635986328,144.1444486438082,141.20498120205173,143.89846835602015,1099696
2007-06-05,149.2854461669922,150.0479790716502,141.6846490906074,142.9145505584078,2245080
2007-06-06,145.25135803222656,153.49169756496084,144.2797329055286,149.55601301201312,2791432
2007-06-07,143.22201538085938,146.8502244437493,141.43865838384568,144.8577902179808,1323952
2007-06-08,140.38095092773438,143.65248569866216,139.97507745420089,142.34879319757906,1588196
2007-06-11,139.92591857910156,143.89850730758823,139.05269132377103,142.15205279692717,1306416
2007-06-12,138.26551818847656,140.93441340452006,136.86344251393703,140.2087685296162,931072
2007-06-13,135.63356018066406,138.95429464088596,135.28918171274339,138.45002295283467,577912
2007-06-14,137.79815673828125,140.77451213990196,136.33457106024994,137.47838537492905,1165652
2007-06-15,139.90127563476562,141.78303066626356,138.97884964156938,139.22482990642172,1438524
2007-06-18,138.4623565673828,146.35832045548338,137.99498785802717,146.35832045548338,836856
2007-06-19,145.06687927246094,146.11229552834558,137.25700489026403,137.25700489026403,1361708
2007-06-20,148.12939453125,150.04803857924512,145.27601298626226,146.35833271254236,1297404
2007-06-21,154.9676055908203,156.44348754882813,149.06407775878907,150.04799906412762,4125772
2007-06-22,151.72935485839844,157.52863151694976,150.6088875275367,154.64745772214803,3598728
2007-06-25,153.05911254882812,154.26576270249817,141.3004885157746,152.67742199985761,1173648
2007-06-26,150.78128051757812,154.64747028062317,150.21489947640148,154.64747028062317,1525068
2007-06-27,156.35894775390625,157.55327339320093,149.5130909851647,152.6774482143216,2624956
2007-06-28,158.0950164794922,159.6710475779507,156.61749296099225,157.6025086399922,3336504
2007-06-29,165.74118041992188,166.96014020176017,158.341253908159,158.341253908159,4166584
2007-07-02,163.32791137695312,167.15715680200054,160.72993554389177,166.96015667331204,1736552
2007-07-03,166.0982666015625,166.96015530890938,163.53721985910184,163.53721985910184,2613972
2007-07-04,163.40179443359375,167.20642070907115,161.32094569119957,167.20642070907115,1947924
2007-07-05,160.74224853515625,165.0516921956162,158.84609031852455,160.95155835803422,2131176
2007-07-06,161.21011352539062,163.63570830613253,160.08964631272286,161.25935227879378,1499828
2007-07-09,162.3551788330078,163.66032138097097,159.16618810543264,162.52755955371478,1752208
2007-07-10,160.7545623779297,164.91625980388085,160.00349089801995,162.56453778016638,1351688
2007-07-11,160.877685546875,162.28133591973665,158.83378098365728,160.55755845169696,1043516
2007-07-12,161.83810424804688,163.75888211494427,161.17321555523463,162.03510440847117,880080
2007-07-13,163.9927978515625,167.42804297501075,162.52758404993162,164.00510754129462,2454524
2007-07-16,170.493896484375,171.3681099295399,164.14054831772,165.56881805593756,2560608
2007-07-17,167.90823364257812,174.5694143733876,146.0285783019721,172.8702562697882,3647236
2007-07-18,174.38470458984375,177.05655338195,166.96014352289583,169.17642861390772,3557052
2007-07-19,180.38101196289062,181.7354086397451,175.82531404983467,176.07156799108094,4189148
2007-07-20,179.49447631835938,182.72039644296265,178.5340800824096,181.73538082871488,3113244
2007-07-23,183.06517028808594,184.1979323089433,178.04158430396527,179.21129042491108,2816276
2007-07-24,181.8831329345703,184.91206806868374,177.30281619492644,183.4591639794725,4263340
2007-07-25,179.6668243408203,185.8970595117664,176.83490472862445,185.8970595117664,2685676
2007-07-26,179.92543029785156,183.68080252854799,178.28783573929263,183.68080252854799,2838096
2007-07-27,175.93612670898438,180.84889571385764,171.15879436221016,180.84889571385764,3811888
2007-07-30,176.5886688232422,178.76802489514685,172.3777330702974,174.86489149253921,1387736
2007-07-31,182.40025329589844,184.43184782120076,173.85524058950716,176.58865266603806,2583732
2007-08-01,175.62828063964844,182.51107999993943,174.5940112762706,182.51107999993943,2794320
2007-08-02,189.04913330078125,192.27505357094404,174.16308115274634,176.07154899146502,5058220
2007-08-03,187.85479736328125,193.2847083379474,186.4880911096486,190.64978838085807,3670524
2007-08-06,188.06410217285156,190.5758949019414,180.99661239703366,184.96129408510117,2965960
2007-08-07,192.36126708984375,198.11129045263763,189.36927577138388,191.79487101595447,4196864
2007-08-08,195.42710876464844,199.21942521970274,193.5802043281246,193.5802043281246,2470980
2007-08-09,188.7043914794922,200.6969613802691,186.66048678066747,197.00315227511078,2855844
2007-08-10,181.0828399658203,187.12838659081902,179.5191333621736,185.45384767114072,4380956
2007-08-13,177.4875030517578,184.64117602721126,175.8252891834271,179.2728438732982,3675728
2007-08-14,175.2219696044922,182.35102342504547,174.37239059465958,178.53408775578387,4823816
2007-08-16,164.0543670654297,172.37774668504989,154.89371809270912,154.89371809270912,5055088
2007-08-17,156.35894775390625,167.20643118955542,150.79359949445654,164.05438365180552,7776608
2007-08-20,168.9917449951172,170.35845118358407,158.8337712522413,160.0650407968323,5414088
2007-08-21,157.4301300048828,171.1464765252369,155.94029677641188,169.91520690994741,4574040
2007-08-22,159.60948181152344,162.28133079047657,152.75130122664544,156.37123680114206,4256896
2007-08-23,154.0441436767578,164.25137213239404,152.68974705497644,162.15821371691376,3831632
2007-08-24,159.75723266601562,160.6806848779579,154.4627733175465,156.37124122222724,3559336
2007-08-27,167.88360595703125,169.1394949070276,160.63142517992088,162.5275833247387,4143384
2007-08-28,172.37771606445312,174.5940009852818,165.482607421875,168.93016174316406,4719536
2007-08-29,172.2176971435547,173.36278404454472,166.11060207528794,171.90987970029377,4897660
2007-08-30,169.77978515625,176.0469510540384,168.06831723478922,173.60903098978227,3888660
2007-08-31,174.0645751953125,176.0715506306434,169.17644095559723,171.79905118334295,4142188
2007-09-03,178.32479858398438,179.51912419379065,174.1015374554321,177.17971173859036,3081384
2007-09-04,179.78997802734375,191.33929269773392,177.32743886778474,191.33929269773392,2858496
2007-09-05,176.73643493652344,181.48913241295008,173.64595135940132,173.64595135940132,1421096
2007-09-06,180.38101196289062,180.9966468160063,160.47138682518906,160.47138682518906,1843656
2007-09-07,176.78567504882812,182.20326067190786,176.21927907320853,181.73537226512943,1281668
2007-09-10,184.19789123535156,184.69039896592736,173.2765383218903,173.2765383218903,2902296
2007-09-11,181.87083435058594,187.38692831442614,181.2675092248305,184.93669874052955,3482172
2007-09-12,184.33335876464844,186.2541362299456,183.21290649573726,183.39759692567247,2161496
2007-09-13,190.6128387451172,191.33929079599608,184.19792730425362,185.67545078530378,4374052
2007-09-14,190.14495849609375,195.03309249155754,189.12299877969215,192.816807349608,4088088
2007-09-17,196.44906616210938,197.96353379359388,187.1529806119751,187.1529806119751,2950744
2007-09-18,201.00474548339844,202.05132455635948,175.92379182931975,190.4527719010141,4981280
2007-09-19,206.2622833251953,209.19271106971985,204.11988618356057,204.39075949130955,2992816
