Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2009-05-18,43.19791030883789,44.675145913487896,41.18349998355529,42.07879346145867,14660
2009-05-19,48.56966781616211,49.599256610632494,37.647087458320755,47.80866977870025,4566671
2009-05-20,50.76313781738281,52.82231200926561,47.98772615417263,48.34584488983632,1863228
2009-05-21,49.24113464355469,54.568130801684774,48.79348796497692,51.79271934533873,3459853
2009-05-22,50.94220733642578,52.15085233340802,49.15162013184525,49.241148125964656,2952361
2009-05-25,53.26996612548828,54.61290644797958,51.92702580299698,52.37467257716075,4220964
2009-05-26,50.628841400146484,54.70242571229191,49.68878400738574,53.62807635786438,2653724
2009-05-27,55.23960494995117,57.20925116602323,51.74795922985647,51.837490621430376,6888346
2009-05-28,58.95507049560547,59.805603345165544,54.61289876331973,55.50819218566923,6491575
2009-05-29,63.968719482421875,65.1326037944734,59.85037064297017,59.85037064297017,6155480
2009-06-01,69.87764739990234,70.54911739991212,60.79041870032751,64.90876666761159,7361891
2009-06-02,67.0574951171875,71.13107708784916,64.10302336789795,67.19179052952764,2534698
2009-06-03,65.44595336914062,68.57948061364644,63.74489435601372,67.6841871152162,1841918
2009-06-04,66.20696258544922,67.14702364875112,62.89437881766355,64.81926152837077,1581182
2009-06-05,65.22213745117188,68.7585512726066,64.68496265680972,67.90801825353076,1395937
2009-06-08,62.08861541748047,69.11666944792708,60.96949831611799,65.80408556011363,1923086
2009-06-09,64.1030044555664,65.22212117731354,59.313186252597966,61.23806838011231,1292748
2009-06-10,69.07189178466797,70.37006456906497,65.0878317905188,65.44595054052223,3793027
2009-06-11,67.23654174804688,70.54913185865736,65.58025010801536,70.54913185865736,2179449
2009-06-12,65.6250228881836,69.69860462491124,64.90878528386655,67.95278485639197,1522457
2009-06-15,62.849609375,65.89360904829691,61.6857317676397,64.95355484587685,1806441
2009-06-16,73.72740936279297,75.83134746496442,61.775243962286055,62.17812325590845,8965321
2009-06-17,70.72818756103516,76.1894766268537,69.07189592729762,75.65230188490469,5859424
2009-06-18,71.84729766845703,74.93605726591029,65.53547626256078,68.93759402456313,5205161
2009-06-19,74.5331802368164,76.45806253396671,67.41559999146536,72.474002555112,4249731
2009-06-22,74.16983795166016,78.57551577369114,72.35306302047654,78.57551577369114,4163591
2009-06-23,81.30067443847656,83.11744928626375,70.0366689961068,70.9450564200004,7450713
2009-06-24,79.43848419189453,82.39074357020485,77.57629397307446,81.89113460291263,5232682
2009-06-25,77.80338287353516,82.93577311431284,76.75873596835008,79.93809189603323,5000868
2009-06-26,81.25525665283203,82.48158528521336,78.62093852661867,79.21138483945838,4446332
2009-06-29,83.0265884399414,85.84258727121521,78.80258672780866,81.66400768960466,7066239
2009-06-30,78.1213150024414,84.38918933640086,77.34918711234364,84.11667034909776,5304717
2009-07-01,78.43925476074219,79.43847956760621,74.98738661608046,77.57628945718831,2605109
2009-07-02,77.5308609008789,79.02970145244545,75.44157410120809,78.93886410123292,1595187
2009-07-03,77.34918212890625,78.5755036318695,75.62324482489173,76.30453531880968,2962379
2009-07-06,68.26530456542969,81.75485410699487,66.63020471111186,77.93963035417973,4039382
2009-07-07,70.44544982910156,71.49008985683302,65.85809041427365,68.94660914392884,2999838
2009-07-08,75.57782745361328,82.29989547036178,65.85808523281116,69.85499110199505,15383514
2009-07-09,75.62324523925781,77.3945977609722,73.5793737463049,76.30453573690878,6411785
2009-07-10,73.17061614990234,78.6209411687272,70.89964739205865,76.21371289932357,3335674
2009-07-13,70.67255401611328,76.3045540422943,68.67409725197547,76.3045540422943,2452112
2009-07-14,76.48622131347656,78.93887161225823,71.80803144166825,72.39847774595343,2837595
2009-07-15,79.5747299194336,80.71021409902153,75.71408370883461,77.7579552320929,3008494
2009-07-16,77.75794982910156,82.0273742059596,77.12208150489364,81.48233629327287,1569842
2009-07-17,79.52931213378906,81.30066462437672,78.16673116243079,78.34840585310047,1603226
2009-07-20,86.16053009033203,87.2051768237893,79.1205288363282,80.84646601372133,4239039
2009-07-21,82.25448608398438,85.84261372684325,78.71177365520002,85.84261372684325,2999119
2009-07-22,79.98351287841797,84.88879926561945,79.12054069515413,82.79951241600108,1656140
2009-07-23,82.25448608398438,82.84493238007659,79.2568047372177,81.61861071292522,1808505
2009-07-24,82.75408172607422,84.29834429587451,80.89189191749239,83.20827537652517,1359536
2009-07-27,82.98118591308594,84.1166701399493,81.75486433416263,84.1166701399493,795022
2009-07-28,82.02738189697266,84.79795920416069,81.57318821411111,83.2082813141453,928882
2009-07-29,79.25680541992188,82.11822728822034,76.75873991958049,81.57319620150784,1228573
2009-07-30,77.39459991455078,79.710990443198,76.12286316123794,79.48389360432849,2339050
2009-07-31,78.8480224609375,81.11899076994554,78.07588769151853,78.48466614540715,758467
2009-08-03,78.89344024658203,80.3922807655889,78.16673452222254,79.25679657398453,554222
2009-08-04,80.30145263671875,80.84648372518127,77.6671276236292,79.62016204352902,1092083
2009-08-05,79.80182647705078,81.30066697496889,78.12131128321033,80.57395433038877,528540
2009-08-06,78.89344024658203,83.253702314521,77.30376237833592,79.6655681107839,1547586
2009-08-07,78.16674041748047,80.30144947260521,77.12209349632913,78.39383727292876,751633
2009-08-10,78.48468780517578,80.66481936957318,77.5763002308808,79.1205563350034,598450
2009-08-11,79.80182647705078,80.21060493854412,77.21292394270789,78.48466760550039,534845
2009-08-12,81.80028533935547,82.3907315847676,72.2167958255479,72.2167958255479,1730776
2009-08-13,84.66171264648438,86.06971605062579,82.39074388525414,83.02661929666661,1910589
2009-08-14,87.3414535522461,90.2482905817494,84.20751273279025,85.2975818166886,3037743
2009-08-17,83.98042297363281,88.34068581698399,83.57165136413909,85.38842639379429,1050674
2009-08-18,84.25293731689453,85.75177801913341,83.57164671864471,84.1166778111553,464072
2009-08-19,83.84415435791016,86.1151227107198,81.30066703058519,84.84337904705731,862537
2009-08-20,85.34300231933594,87.56855583869182,84.43461482501434,84.48003697190906,1062346
2009-08-21,86.70556640625,87.38685689219888,84.11666394573328,85.0250512603318,1067241
2009-08-24,91.70170593261719,93.7455775976572,87.20519104170751,87.20519104170751,2108993
2009-08-25,91.79254913330078,92.56467703377227,90.29370854388799,90.74790224186485,679170
2009-08-26,91.20210266113281,94.15436191555405,90.83874628988401,92.20132748423227,641915
2009-08-27,90.11201477050781,92.61007977295122,87.20517826711526,91.11124631584109,914308
2009-08-28,90.8841552734375,92.92802676896807,89.93034580334509,91.15666731457438,537451
2009-08-31,92.97344970703125,93.56390290758577,89.56699693126963,90.1120279893023,1686554
2009-09-01,90.06661224365234,94.83564610146583,89.43073690434302,94.29061504666204,909987
2009-09-02,89.88491821289062,91.83795224291995,88.20440313791467,91.83795224291995,486831
2009-09-03,91.06582641601562,92.20131053591606,90.5662106310814,90.74789224853252,336196
2009-09-04,90.65707397460938,92.11049256771736,90.02119857544265,91.74713618682874,260690
2009-09-07,93.51847839355469,94.06351636821181,91.4746067799277,91.5654510626677,620288
2009-09-08,89.88491821289062,94.29060204706549,89.52156884674604,93.92724575047598,975187
2009-09-09,90.61163330078125,91.88337690863563,89.93034282483552,90.29369913142894,1037476
2009-09-10,89.56700134277344,92.65552006434072,89.02197025789599,92.20132633853513,631273
2009-09-11,95.19898223876953,96.06194731480991,90.15743045858046,90.15743045858046,4238324
2009-09-14,96.47073364257812,99.65008936246181,92.2013158766268,94.83564057347665,3019006
2009-09-15,98.24211120605469,100.83101423963156,96.47075139222554,97.01578944598636,1863493
2009-09-16,101.0126724243164,104.46454719061947,99.01422298936976,99.01422298936976,2552612
2009-09-17,100.78556060791016,103.0111134843492,99.19588295207281,102.28440092664572,1095315
2009-09-18,97.9695816040039,100.83100335558956,97.19745368511786,100.69474385685767,559201
2009-09-22,100.01345825195312,102.51152377424755,97.24288064913074,97.65165223514585,944116
2009-09-23,101.73937225341797,107.50762991919692,100.19511669674935,100.64931032288068,2720530
2009-09-24,102.87488555908203,104.46456370237911,99.92262615010175,99.92262615010175,1998591
2009-09-25,103.28363037109375,105.2820865338919,101.73937477613396,101.73937477613396,843806
2009-09-29,101.78480529785156,105.78170409185273,99.96803059859813,99.96803059859813,1262504
2009-09-30,105.00958251953125,106.59926047658,101.2851955491062,102.19358295313407,1814506
2009-10-01,102.69319915771484,105.37293923681761,102.4206801633723,105.37293923681761,774833
2009-10-05,101.73937225341797,105.55459594074325,100.60388818808966,101.55769757514334,1178557
2009-10-06,101.69397735595703,103.05655859929962,98.5600432684477,102.46611227154177,727170
2009-10-07,104.2374496459961,105.23667435673134,100.83099704318576,102.19357808430989,1464805
2009-10-08,107.098876953125,108.37062071235965,102.92029625602194,104.82790842965096,1860169
2009-10-09,105.32752990722656,108.0072772427628,103.64701438553756,107.91643987708035,979351
2009-10-12,107.14429473876953,107.87100745591412,105.23668251932258,106.05423259349874,797253
2009-10-13,106.96261596679688,106.96261596679688,106.96261596679688,106.96261596679688,0
2009-10-14,112.50377655029297,116.00106660590806,107.6439054134944,116.00106660590806,4405239
2009-10-15,113.23047637939453,116.27357239585325,111.73163597414023,115.18351042682012,1702316
2009-10-16,121.67847442626953,122.63228385061902,112.3220895203782,113.68467045205175,3338764
2009-10-20,123.99488830566406,132.3520501665413,121.9055943752216,122.63230711549193,3576658
2009-10-21,123.04106140136719,128.85474864525997,122.63228987396545,125.0849328992666,1490073
2009-10-22,120.95177459716797,125.17578424797316,119.27126625383188,123.44983990238158,1293542
2009-10-23,126.67460632324219,127.58299362403402,122.54144133246135,122.99563498285725,1591782
2009-10-26,120.9971923828125,128.40055761010666,119.90713033377457,127.26507342133985,788645
2009-10-27,112.82170867919922,123.4498381451942,111.45912762302316,119.90713294349297,1416686
2009-10-28,110.6416015625,114.27515160487509,103.46533884271987,113.09424506892451,2484213
2009-10-29,107.7801513671875,110.45989105134532,104.69163325176237,105.10040475258478,933451
2009-10-30,106.32674407958984,115.09267662678843,104.55538455567145,111.45912715878633,863940
2009-11-03,101.05809020996094,108.00725465318439,99.05964086113309,106.91718570164123,802985
2009-11-04,105.28208923339844,106.73550752423517,101.78479952188485,103.55615198096008,623671
2009-11-05,109.77861022949219,111.73164442462969,104.23744876200209,104.91873927678643,966471
2009-11-06,115.95564270019531,118.0903515145618,110.41448143829338,111.82247762500755,1221071
2009-11-09,121.58763885498047,123.81318484343785,116.50066471488695,118.090342401055,1254063
2009-11-10,121.72391510009766,125.72081423066939,120.36133396091746,123.99488366539799,1334649
2009-11-11,123.04106140136719,125.53912656546649,119.18041523866827,121.72390254156569,985965
2009-11-12,120.72465515136719,127.17420991272523,119.49834072945639,127.17420991272523,1039765
2009-11-13,116.86402893066406,121.58765431607429,116.00106370633029,120.72467523084934,695270
2009-11-16,116.6823501586914,120.27047735207913,115.72854761725124,118.181197574766,538396
2009-11-17,115.68312072753906,118.72621678220902,114.18428030346429,116.90944219071113,490705
2009-11-18,116.5915298461914,117.99951924573533,115.0018449451322,115.22894179807696,877236
2009-11-19,115.63771057128906,117.45448524213134,113.68467641404455,116.59152004565941,383459
2009-11-20,116.81861877441406,118.90789859106002,111.27745039410627,114.72932509687713,805840
2009-11-23,114.7747573852539,117.45450462524293,113.5484356661488,117.18198560746556,849340
2009-11-24,111.14118957519531,115.18351739327224,110.0965427489307,115.18351739327224,931271
2009-11-25,112.82170867919922,114.41138657807129,110.00570921585783,110.82325923565259,948238
2009-11-26,110.09654235839844,113.45757966009086,109.6877708293492,111.73164233548614,869231
2009-11-27,109.596923828125,110.45988894919147,99.92259816513854,107.41679302752394,698833
2009-11-30,110.50533294677734,115.31978219805876,104.55539247034483,110.64159244823117,1139788
2009-12-01,113.50299835205078,114.00261417439569,110.82325840060776,111.91332046515681,927738
2009-12-02,121.17884826660156,123.99485416188638,114.41136632444926,114.41136632444926,2098858
2009-12-03,128.08261108398438,128.99099839663674,122.63228720807015,122.63228720807015,1852068
2009-12-04,124.17655944824219,128.44597761561002,122.2689541534909,127.31049332317751,1619128
2009-12-07,120.31590270996094,124.90326163679981,119.22584065330891,124.90326163679981,966654
2009-12-08,130.39898681640625,131.67072336652595,118.18118160951838,118.18118160951838,2093873
2009-12-09,125.85706329345703,130.08105869766788,123.8131918667311,128.08260940815833,1184669
2009-12-10,132.57913208007812,135.53139099251274,124.44906800109023,126.40209527572901,2095523
2009-12-11,128.49142456054688,134.35052186822708,127.17426529926914,133.89632806358682,858889
2009-12-14,128.1734619140625,131.62532278994837,125.08493657657107,128.35513661370527,818974
2009-12-15,127.0833740234375,134.21421966505702,125.44828801978316,129.17266752475,1603734
2009-12-16,126.76544952392578,130.30815442264975,125.90248436766123,128.9001513461707,879844
2009-12-17,128.26429748535156,130.6261102582463,125.58455744053475,126.35669227114425,948011
2009-12-18,125.35743713378906,127.53756093089063,124.67614671458368,127.17421158500339,779982
2009-12-21,121.86016845703125,126.17500875898126,121.13346960015343,126.17500875898126,571518
2009-12-22,121.13346862792969,123.63153404585114,120.13423691640428,122.63230233432571,779098
2009-12-23,125.31204986572266,126.26585949016507,121.26972835925926,121.31515050535518,702220
2009-12-24,126.67460632324219,128.80932202445908,124.67615703367822,125.811641159668,701019
2009-12-29,126.08417510986328,128.17346892221943,125.13036555847331,128.08262463698537,424942
2009-12-30,126.9925308227539,128.2642673332684,125.44827538544675,127.26504974954655,504674
2009-12-31,130.3081512451172,136.3035127777209,125.44828766208653,127.53756729655198,1371017
2010-01-04,129.76315307617188,131.5345058355792,127.2196654381265,127.62843701939089,1042676
2010-01-05,129.6268768310547,131.4890737390888,128.76391158905588,131.4436515977433,551413
2010-01-06,132.7154083251953,133.53295146326664,129.2635333383202,130.71694490165723,995851
2010-01-07,129.71774291992188,133.53296779914731,128.9910301189042,132.6245802630987,580803
2010-01-08,129.26353454589844,131.6707557000683,128.80934082919526,130.08107769160722,382686
2010-01-11,129.44517517089844,130.5352370317388,128.1280165115126,129.94479089987612,579567
2010-01-12,127.1288070678711,130.71693433405085,126.26584185614043,130.71693433405085,309096
2010-01-13,124.6307373046875,128.9909992049192,123.49525315675686,126.26583724988569,568627
