Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2009-01-13,2.6124253273010254,2.7006829385724247,2.585947942916785,2.621251122095772,7464764
2009-01-14,2.577122211456299,2.683031239663938,2.559470622586012,2.6477282302613916,10802268
2009-01-15,2.541818857192993,2.585947657966052,2.4712128432913048,2.515341644064364,30663696
2009-01-16,2.647728204727173,2.665379793427231,2.577122186602992,2.5859478126149953,7573936
2009-01-19,2.6830310821533203,2.80659169197747,2.674205288236306,2.80659169197747,6500464
2009-01-20,2.647728204727173,2.6830312137892633,2.577122186602992,2.6830312137892633,4058876
2009-01-21,2.577122211456299,2.630076641391105,2.559470622586012,2.5947736319885584,6037040
2009-01-22,2.5153419971466064,2.6477284180490592,2.4888647803013315,2.6477284180490592,5610704
2009-01-23,2.5065157413482666,2.638902137916006,2.488864322808706,2.6300763444772217,7825236
2009-01-27,2.427084445953369,2.559470870278098,2.3741298425558686,2.559470870278098,11189420
2009-01-28,2.524167537689209,2.5418189576935397,2.427084138482312,2.427084138482312,7595736
2009-01-29,2.4800384044647217,2.612424794364924,2.4623868184761615,2.577121790725803,8267324
2009-01-30,2.4888644218444824,2.4976900472964436,2.427084033652663,2.47121283426453,4439156
2009-02-02,2.453561305999756,2.5065159016817833,2.4270840923277515,2.4800386880097793,6425520
2009-02-03,2.4623870849609375,2.497690092420625,2.444735665400103,2.453561291011511,3420116
2009-02-04,2.4712131023406982,2.5947737237901265,2.4535615128459085,2.4535615128459085,12167600
2009-02-05,2.541818857192993,2.577122032481853,2.391781035567402,2.4800386371135197,12152040
2009-02-06,2.6300766468048096,2.6830312451866436,2.524167618379169,2.5859478428762857,13923604
2009-02-09,2.6830310821533203,2.7183340894833607,2.594773479659211,2.6300764869892514,8723208
2009-02-10,2.6300766468048096,2.7359858435684776,2.6124252262362164,2.7359858435684776,7782172
2009-02-11,2.638902425765991,2.665379808970482,2.559470612828572,2.647728220167488,7947784
2009-02-12,2.665379524230957,2.718333948306823,2.630076350396368,2.6477279373136624,5354928
2009-02-13,2.6830310821533203,2.727159883400375,2.665379662657309,2.6830310821533203,2901460
2009-02-16,2.735985517501831,2.780114316171215,2.6477279201630624,2.780114316171215,15806328
2009-02-17,2.700683116912842,2.7536377208401612,2.665380103740644,2.7359861300850397,8075684
2009-02-18,2.6830310821533203,2.700682669987349,2.6389022809062657,2.6477280748232803,1965788
2009-02-19,2.691856861114502,2.7801144631182564,2.6653796478485825,2.6653796478485825,13645664
2009-02-20,2.7271602153778076,2.735986010369187,2.6653799871142296,2.700682998741708,7899792
2009-02-24,2.647728204727173,2.718334222851354,2.630076616027115,2.718334222851354,13671608
2009-02-25,2.735985517501831,2.7624627293682584,2.6918567188324465,2.6918567188324465,9969540
2009-02-26,2.8771979808807373,2.894849570397246,2.7183343485842912,2.753637527617309,19627068
2009-02-27,2.956629753112793,2.9919329296114228,2.8330689720436326,2.8330689720436326,20786216
2009-03-02,2.930152416229248,3.0360616046088165,2.824243227849679,2.9125008287199816,19560544
2009-03-03,2.9213263988494873,3.009583998049484,2.9036751483503056,3.000758372799893,17720896
2009-03-04,2.8771979808807373,2.9301527494302637,2.6653799167108314,2.8242435490072775,37043584
2009-03-05,2.912501096725464,2.9654555274500485,2.877197918458368,2.912501096725464,16661676
2009-03-06,2.8242437839508057,2.8860241840599485,2.656554342946336,2.8242437839508057,6749468
2009-03-09,2.8507206439971924,2.8771978588105798,2.8242434291838046,2.8507206439971924,5261964
2009-03-12,2.930152416229248,2.9742812166643993,2.8683720282848304,2.9125008287199816,26316044
2009-03-13,3.080190658569336,3.133145088779697,3.0095843027207794,3.0184102655398775,33639700
2009-03-16,3.1066677570343018,3.168448147744208,3.0801905429232113,3.12431934533371,16205220
2009-03-17,3.0890164375305176,3.1331452437809535,3.0537132578597395,3.115493653945564,10272256
2009-03-18,3.19492506980896,3.3096598782532016,3.1066674730555413,3.133144684746364,21705344
2009-03-19,3.1331448554992676,3.292008470978109,3.106667642365466,3.247879670196429,14862420
2009-03-20,2.930152416229248,3.159622043821623,2.8948492412107156,3.0890160304605865,24710396
2009-03-23,3.0184099674224854,3.0713643924027303,2.9566295804948513,3.0007583802037296,11226224
2009-03-24,3.0890164375305176,3.1772740500313894,3.0360620047004234,3.0537132578597395,17910736
2009-03-25,3.0890164375305176,3.1772740500313894,3.0625392211154705,3.1772740500313894,8214172
2009-03-26,3.1331448554992676,3.186099281766871,3.000758453154228,3.0184100408021064,10651760
2009-03-27,3.318485975265503,3.4243951737688834,3.1066679149348038,3.133145130391634,12898172
2009-03-30,3.1243197917938232,3.28318343583776,3.0890166101502405,3.0890166101502405,11540268
2009-03-31,3.203751564025879,3.247880374375205,3.141971162201601,3.1507971262771286,8767076
2009-04-01,3.2567062377929688,3.28318345584899,3.1684486198221684,3.221403055934211,6767264
2009-04-02,3.3273115158081055,3.4773494999179495,3.2655311298009915,3.2655311298009915,16956784
2009-04-06,3.265531063079834,3.389091832569475,3.1419702935901923,3.3537886593792887,14827868
2009-04-08,3.442046642303467,3.4685238568321295,3.1772738236647387,3.265531429877648,18978176
2009-04-09,3.5920844078063965,3.6362132080578853,3.424394832180328,3.4861752198676177,18288096
2009-04-13,3.7686007022857666,3.7950779227839178,3.5832594854464586,3.61856267056141,11834228
2009-04-15,4.033372402191162,4.112804040478114,3.574432813165563,3.662690413490639,20688952
2009-04-16,3.724471092224121,4.148107539568218,3.662690699831512,3.9715923251185066,19548208
2009-04-17,3.6626906394958496,3.9098118683193968,3.6185618366103576,3.7332966567774277,10733696
2009-04-20,3.680342435836792,3.777425672997342,3.5214788038122244,3.662690846350492,17249188
2009-04-21,3.6626906394958496,3.7156450682880213,3.54795581932878,3.6803422279852565,6897372
2009-04-22,3.6097359657287598,3.742122365400826,3.565607165838071,3.6273872163442156,4955072
2009-04-23,4.0421977043151855,4.148106883571356,3.5303037306990266,3.671515745256588,25429460
2009-04-24,3.998070240020752,4.1216310464417125,3.9451158010838325,4.059850643231232,17724168
2009-04-27,3.724471092224121,4.0157211287309345,3.7068195034439397,3.9715923251185066,10891612
2009-04-28,3.5744330883026123,3.742122676498341,3.556781499543685,3.6715163214626325,15552972
2009-04-29,3.7686007022857666,3.84803236378022,3.574433857505783,3.61856267056141,16617728
2009-04-30,3.7950778007507324,3.7950778007507324,3.7950778007507324,3.7950778007507324,0
2009-05-04,3.936289072036743,4.006895425802821,3.777425449415161,3.7950770378566805,13455408
2009-05-05,3.8833351135253906,4.024547164801334,3.812729087887419,3.9274639216336333,12736940
2009-05-06,3.724471092224121,3.9715923251185066,3.697993877391875,3.8568575030614047,9488520
2009-05-07,3.750948429107666,3.9186380229617286,3.7068196240593405,3.7068196240593405,11624384
2009-05-08,3.892159938812256,3.962766286583595,3.609735894430972,3.8833343136788474,28045336
2009-05-11,3.6979942321777344,3.953941115679749,3.662691051230381,3.8833350904611272,19514632
2009-05-12,3.680342435836792,3.715645278133325,3.592084825081358,3.653865219945375,15608996
2009-05-13,3.7686007022857666,3.8833355488951717,3.6803430761745126,3.715645924613339,12525800
2009-05-14,3.7597737312316895,3.927463310625437,3.6185617019245595,3.7421224800753246,11675876
2009-05-15,3.874509811401367,3.927464250900364,3.7509490036688873,3.803903443167884,16018884
2009-05-18,4.518789768218994,4.571744200355798,4.412880567269316,4.554092610751507,108188
2009-05-19,5.180721759796143,5.419017373462607,3.9098120446923716,4.924774556844002,48462456
2009-05-20,5.551403522491455,5.648486753903757,4.942425909665788,5.127766746607836,25078448
2009-05-21,5.330759048461914,5.736743864179602,5.295455874627325,5.648486266269146,25260224
2009-05-22,5.507274627685547,5.595532231740276,5.224850227375204,5.2954562432837795,22624068
2009-05-25,5.357236862182617,5.613183722863268,5.110115627613829,5.560229292839977,11534152
2009-05-26,5.004206657409668,5.374888694380027,4.880645866194191,5.374888694380027,14871224
2009-05-27,5.321933746337891,5.410191355188191,5.030683704467112,5.118941313317412,16551460
2009-05-28,5.286631107330322,5.383714346114416,5.118941509420265,5.339585539998724,13435380
2009-05-29,5.727919101715088,5.798524786665835,5.295456672152229,5.295456672152229,23764860
2009-06-01,5.983865261077881,6.027994058952048,5.68378930086314,5.736743723641737,21781292
2009-06-02,6.45163106918335,6.5751918561847615,5.87795661193233,6.089775007741592,36409176
2009-06-03,6.407503128051758,6.698753545698195,6.275116697003778,6.57519274204964,29859680
2009-06-04,6.195683002471924,6.531062138378095,6.142728579263587,6.407501368657294,41551616
2009-06-05,6.407503128051758,6.760533610846369,6.266291069604354,6.266291069604354,44960444
2009-06-08,5.7808732986450195,6.4957597856390965,5.683790064941251,6.442805355741778,21788264
2009-06-09,5.9044342041015625,5.96621426134669,5.224850544320614,5.3042821907826605,29219444
2009-06-10,5.7632222175598145,6.169207089961475,5.710267112738275,6.1074263587870545,11087316
2009-06-11,5.7632222175598145,5.904434259262288,5.4896234238316834,5.825002275382107,11754200
2009-06-12,5.471971035003662,5.8691302230281215,5.40136502446785,5.7190925768930265,12907496
2009-06-15,5.224850654602051,5.551403883641442,5.118941453741158,5.516100704462455,11287280
2009-06-16,5.304281711578369,5.392539313013457,4.9865544810824645,5.118940883235097,30226944
2009-06-17,5.171895503997803,5.489623083122978,5.118941075814962,5.207198680570392,21209496
2009-06-18,5.154244422912598,5.304282086619899,5.08363806743145,5.163070049009714,13813408
2009-06-19,5.445494174957275,5.507274564421096,5.180721365834646,5.189546991468319,13647464
2009-06-22,5.2160234451293945,5.62200856197558,5.118940230598779,5.507273762073218,9172732
2009-06-23,5.154244422912598,5.3395852643604735,5.030683637496645,5.118941245172024,14512624
2009-06-24,5.348411560058594,5.480797988145946,5.171896322608791,5.20719950476919,18184996
2009-06-25,5.613184452056885,5.719093999214002,5.357237558126864,5.4013663677709465,24061568
2009-06-26,5.648487567901611,5.772048368119897,5.4896239223895975,5.7190939318412575,11560512
2009-06-29,5.569055557250977,5.736745166004626,5.542578339204635,5.736745166004626,7073296
2009-06-30,5.277804851531982,5.648486869690641,5.224850421799054,5.648486869690641,8268500
2009-07-01,5.419017314910889,5.498448960824088,5.145418525629269,5.295456527922279,6405412
2009-07-02,5.339585304260254,5.560229325097455,5.2248504807601215,5.339585304260254,8905212
2009-07-03,5.630834579467773,5.683789339280305,5.15424376121106,5.251326982520017,19311176
2009-07-06,5.154244422912598,5.701441321159108,5.118941245172024,5.692615695061992,11774736
2009-07-07,5.392539978027344,5.471971963784974,5.163070320668081,5.251327932987193,10556972
2009-07-08,5.454320430755615,5.507275200703891,5.127767194440852,5.295456794262942,14334316
2009-07-09,5.966213703155518,6.2133352557199,5.030683265622455,5.427842470803175,81909416
2009-07-10,5.4896240234375,5.948563714112461,5.436669249508023,5.948563714112461,24104960
2009-07-13,5.233675956726074,5.754395628952513,5.233675956726074,5.454319971231187,20190916
2009-07-14,5.827373027801514,5.927845186814588,5.672098126364825,5.736034891477266,17636152
2009-07-15,5.900444030761719,5.936979428152065,5.809105885713225,5.863908633371373,11981432
2009-07-16,5.781704902648926,6.073987056243885,5.736035827038069,5.982648905022173,18216184
2009-07-17,6.210994720458984,6.29319920171838,5.8091066874112585,5.8182407122330915,28427036
2009-07-20,6.183592796325684,6.3388680774757225,6.028318212030462,6.311466352315475,15056312
2009-07-21,6.092254638671875,6.302332673186691,5.936980054451231,6.247529919747336,16368528
2009-07-22,5.927846431732178,6.210994574430855,5.8547756285851795,6.119656418924519,9965944
2009-07-23,6.028317928314209,6.101388727399326,5.854775303128147,6.028317928314209,13793512
2009-07-24,6.548945426940918,6.594614504386405,6.010050870568025,6.0739873002497795,40628860
2009-07-27,6.3845367431640625,6.576346716353416,6.256663195419569,6.485008567515174,20178584
2009-07-28,6.393670082092285,6.576346370152065,6.046584856036809,6.302331938062395,38839300
2009-07-29,6.348000526428223,6.576345869105497,6.1196551837509485,6.3936695949636775,27773772
2009-07-30,6.649417877197266,6.722487982144328,6.210994460095648,6.302332613920584,37613456
2009-07-31,6.667684555053711,6.850360844233265,6.640282832934882,6.740755349467428,18679276
2009-08-03,6.8503618240356445,6.905164579256962,6.567213674679806,6.704220911160519,33411864
2009-08-04,6.640283107757568,6.905163877401541,6.594614033572565,6.850361127750491,26595512
2009-08-05,6.5763468742370605,6.68595237673243,6.530677798721526,6.6585513495359825,22004664
2009-08-06,6.156191349029541,6.594614043770703,6.092254226958801,6.585480368290532,29557820
2009-08-07,5.964381217956543,6.156191185359724,5.854775024544189,6.073986714514146,32059876
2009-08-10,5.973515033721924,6.137923282426062,5.882176885490257,6.083120532858016,43767508
2009-08-11,6.302331924438477,6.348000996354698,5.93697934910871,6.037451167953449,25372168
2009-08-12,6.2383952140808105,6.302331633065683,6.037450888826765,6.137922703026437,10747460
2009-08-13,6.5763468742370605,6.612882274020447,6.30233242114385,6.30233242114385,25492972
2009-08-14,6.695087432861328,6.731622139519973,6.485009385299812,6.576347545656147,17581148
2009-08-17,6.366269588470459,6.667685800667227,6.329734881293166,6.612883043046416,11575676
2009-08-18,6.548945426940918,6.594614504386405,6.265797286149861,6.39367084236819,11275896
2009-08-19,6.302331924438477,6.6037480778274285,6.238395502497662,6.521543609007284,13921508
2009-08-20,6.421072006225586,6.4850084303178015,6.375402932772643,6.375402932772643,7509532
2009-08-21,6.494141578674316,6.53981064842147,6.302331625107212,6.430205159770182,6979620
2009-08-24,6.914297103881836,7.0147696180483905,6.338867224629684,6.338867224629684,20091824
2009-08-25,7.179178237915039,7.2157136362034775,6.622015678794331,6.923431843605495,44860228
2009-08-26,7.124375343322754,7.288784283833639,7.033037197895538,7.288784283833639,22950936
2009-08-27,7.334453582763672,7.471460805130206,6.996502016146695,7.124375563059746,29084788
2009-08-28,7.370987892150879,7.416656963841664,7.215713327144101,7.3344531922820355,16197752
2009-08-31,7.151777744293213,7.398390481604781,7.115242343284696,7.3070523275108945,13831960
2009-09-01,7.179178237915039,7.380122580074069,7.096973765979744,7.1609108871982015,27736168
2009-09-02,7.170045375823975,7.361855367526005,7.087840894564579,7.133509973391483,9503268
2009-09-03,7.051305294036865,7.343587808430744,6.996502540355145,7.252249653342936,7637704
2009-09-04,7.252250671386719,7.297919755341478,7.133510774362377,7.1974479100119915,8851796
2009-09-07,7.535398006439209,7.672405242919922,7.297918935910275,7.3161862886991,17480556
2009-09-08,7.535398006439209,7.727207998141239,7.471461574823479,7.672405242919922,12730108
2009-09-09,7.370987892150879,7.507995107223235,7.343586867249247,7.489727757288813,7609976
2009-09-10,7.334453582763672,7.526263554705865,7.307051859548458,7.3983900077928135,7683016
2009-09-11,7.179178237915039,7.453192679796184,7.124375488909763,7.434925329079346,7472976
2009-09-14,7.0604400634765625,7.1974473038012965,6.95083385310386,7.033038336669672,9811716
2009-09-15,7.197445392608643,7.279649157491401,7.0513038175844605,7.087839211340506,5810900
2009-09-16,7.434925556182861,7.526263706266545,7.233981207885886,7.316185682332159,12647844
2009-09-17,7.279649257659912,7.526262646265632,7.151776423036226,7.4897272520068565,12820612
2009-09-18,7.434925556182861,7.489728306862115,7.224847532248474,7.307052006694747,19002752
2009-09-22,7.5901994705200195,7.626734866737611,7.407523186286784,7.489727653562684,14894144
