Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2016-02-19,383.00347900390625,387.2970152330769,380.5639663987858,386.0284805900969,12915275
2016-02-22,387.5409240722656,389.1022179244804,381.58850801149873,385.4429494173536,10284642
2016-02-23,375.8312683105469,388.2727813493537,373.97724487236934,388.2727813493537,9955791
2016-02-24,377.29498291015625,381.53974045417004,368.1224222156922,375.6849106773797,11983475
2016-02-25,369.0494384765625,378.41714203295356,368.3175847750192,376.7582915103108,9491615
2016-02-26,377.0022277832031,380.85663925751714,372.90383530552015,375.684885216862,9588881
2016-02-29,366.65875244140625,382.1740469880754,364.951093581067,377.63655940072977,82022905
2016-03-01,382.51556396484375,383.68654188866327,370.90349030032354,370.90349030032354,12822550
2016-03-02,397.3965148925781,401.83641493365747,390.3219299129067,390.3219299129067,15332044
2016-03-03,407.05706787109375,408.8623131571037,397.25023909726593,401.39741053143706,14677533
2016-03-04,405.9836120605469,408.03280828280157,399.34815072860033,408.03280828280157,8992492
2016-03-08,401.78765869140625,412.8142419059257,398.9090223883725,405.544513429182,6921273
2016-03-09,406.7643127441406,408.0816554258163,397.64053020566655,399.1042376788163,8437253
2016-03-10,403.0074768066406,409.8381120067532,400.66555069387186,407.39859943528444,5631550
2016-03-11,402.812255859375,411.7408946296973,398.3723554203819,403.8368688847445,8348484
2016-03-14,405.398193359375,412.03365535272206,403.10504568635486,407.49616812350644,6963673
2016-03-15,408.7159423828125,411.54577101128115,406.0324785528634,407.3985996377235,8188560
2016-03-16,414.3268127441406,416.0344715097542,401.05585866695975,408.86229873833605,8290044
2016-03-17,417.7908630371094,424.47513257487606,415.2049860014017,419.5961080625211,11080947
2016-03-18,425.5485534667969,427.01226092212005,418.71791867528873,419.5473588558128,6675930
2016-03-21,433.7452697753906,434.7210746567751,427.30495160241287,428.37834292777615,8910574
2016-03-22,430.5739440917969,436.77031162266985,423.7920876216154,436.1848226833614,8004834
2016-03-23,426.9146728515625,430.5739414760045,424.5727468877605,428.62233154296877,5018310
2016-03-28,412.6679382324219,427.9880890037773,409.6429367055624,427.2562352365955,9200929
2016-03-29,419.0594482421875,422.4259574566078,412.1800054680869,413.64371289501844,6674980
2016-03-30,433.5013427734375,434.9162718421734,421.64531875809695,422.8162668136546,9551121
2016-03-31,433.4037780761719,438.1364382086542,427.59775628369147,432.96468370050127,12671936
2016-04-01,439.01470947265625,441.0639061428786,429.4030232612673,430.23246355388216,8827751
2016-04-04,433.9892272949219,440.62468867296667,431.40335027756043,440.5759103398701,5347581
2016-04-05,422.13323974609375,438.6243379304638,420.57194582431566,432.6719216044875,12100258
2016-04-06,414.3756103515625,425.7437332782862,412.8631244290843,422.81631811539387,7457831
2016-04-07,416.3271484375,421.35253764192146,414.61948988789646,417.40053976737687,5374072
2016-04-08,411.3993835449219,417.01026215293234,409.8868679656746,416.37599487482424,6881318
2016-04-11,419.4009094238281,421.45010554905997,407.3985217719282,413.64366680852004,6221772
2016-04-12,423.5481262207031,425.89008192177084,419.010639163491,420.0840305632798,5586212
2016-04-13,429.8420715332031,434.5259232840857,427.50014565776183,429.40294740315653,9091282
2016-04-18,434.4771728515625,435.25780493377437,426.8170977056378,434.18444326553436,6674315
2016-04-20,447.9920654296875,449.50455121389876,433.598942194577,435.3066008834884,10775664
2016-04-21,456.6279296875,461.3117814478434,451.79768336404334,452.57831539769944,11717618
2016-04-22,464.3368225097656,466.9226998445999,450.9195035487139,454.33482110243614,7323373
2016-04-25,458.5307312011719,465.8004898500733,453.7492929942771,462.5315373748115,7474910
2016-04-26,468.5815124511719,473.1677774918884,452.4319239174107,458.7258772669916,12685893
2016-04-27,454.2371826171875,462.0436218458395,446.9674241738244,450.13879011046424,29544825
2016-04-28,456.7254943847656,460.433571057814,450.3827622174183,451.7976913048927,16457436
2016-04-29,460.97021484375,465.89804730703275,453.79804309011763,455.4569232815596,10883473
2016-05-02,460.384765625,467.41057320913626,457.1158428507627,462.87308612651674,9439328
2016-05-03,459.1650390625,463.5073833019586,455.0178677382193,462.4339918268918,8097969
2016-05-04,451.2610168457031,458.62833240131926,449.11423401639826,454.7251125510952,8777977
2016-05-05,449.8948669433594,455.99364797110906,447.35779785917885,451.79769853569894,8736141
2016-05-06,450.2851867675781,452.82225570535024,447.8944528309823,449.8460626472393,4804806
2016-05-09,465.5565490722656,466.4347675742005,450.4803506354347,454.52993523489295,10228014
2016-05-10,476.14404296875,477.1686262668438,466.5811364766568,467.4105766499349,12131886
2016-05-11,486.14605712890625,487.2682269097168,468.63034567557594,470.9234933541397,21878712
2016-05-12,480.6327209472656,494.63552807359855,478.7299191435365,486.5363588204659,13528266
2016-05-13,478.7786865234375,484.19442179289575,474.72910198954213,481.75490944968124,7426191
2016-05-16,474.6803283691406,481.7061061198601,465.7029109452613,480.09603391318717,5809867
2016-05-17,491.17144775390625,493.2694225269137,478.43717476476854,478.8275205841974,8982435
2016-05-18,488.97589111328125,490.8299146561413,483.2674259114393,486.4387921592176,8241793
2016-05-19,478.6323547363281,489.61016103762006,477.16864722948924,489.61016103762006,5989236
2016-05-20,478.7299499511719,483.7065615213143,476.29043739514185,481.9989027320933,5012902
2016-05-23,474.7290954589844,483.4137533255178,473.265388073191,483.4137533255178,4700955
2016-05-24,477.119873046875,479.071483072993,470.3380162944327,471.55777256075646,4838908
2016-05-25,490.0003967285156,490.82983680221236,481.4133260082685,482.04759320137754,7144175
2016-05-26,506.4427490234375,510.3459686690902,488.1464069344405,490.3419679851201,11207975
2016-05-27,500.0024719238281,512.2975902668704,496.6847113254039,507.6625168311225,7699491
2016-05-30,501.27099609375,509.4189433000166,500.10001828559535,501.514947322182,4892196
2016-05-31,502.73468017578125,506.1499972156189,498.3435582674186,502.5395072903957,5706744
2016-06-01,499.5633544921875,516.6399410634519,497.66052293399366,512.1512025725323,9559476
2016-06-02,511.6632995605469,512.2975965987464,494.48915633602803,498.1484248831619,7013241
2016-06-03,529.5205688476562,531.764908273957,514.2491978767213,514.3955924395174,13581215
2016-06-06,519.9576416015625,531.8136955176585,517.4693509011888,528.9838373511741,9416306
2016-06-07,521.4701538085938,526.0563891164566,514.0052226229811,526.0563891164566,11455340
2016-06-08,525.9588623046875,528.3495963177538,517.9572498904116,523.4217932857642,6988719
2016-06-09,529.4717407226562,532.69194469633,524.1048135110766,529.8133081893467,7019405
2016-06-10,527.959228515625,535.8632839299232,525.2757650442728,526.9346452836987,6382258
2016-06-13,518.298828125,521.665307588959,511.32179884036077,516.9814556944694,6788154
2016-06-14,516.8351440429688,522.8363090807921,512.7855294541719,522.8363090807921,8234417
2016-06-15,516.0056762695312,520.4944150409501,510.00451120595,519.0307075290896,7836638
2016-06-16,510.7851867675781,515.5178176353018,503.5154269283442,515.225088019701,5375177
2016-06-17,514.151611328125,520.9822454380763,512.004828696174,514.151611328125,7201452
2016-06-20,509.809326171875,511.22425531138214,501.5637621394186,502.5395671241256,11335041
2016-06-21,504.8815002441406,511.8096915011557,502.9786686977075,511.8096915011557,5301794
2016-06-22,503.7105407714844,508.3943927469142,501.17341209758666,505.3694211431849,5374493
2016-06-23,513.6637573242188,515.2250214446269,502.34438399682955,505.46697179605445,5874012
2016-06-24,498.1484069824219,499.2217983401834,480.87664814892133,489.85406524030515,9745784
2016-06-27,502.0028991699219,505.0766492155408,494.879504731332,495.1234559837658,4612787
2016-06-28,501.5637512207031,507.90648348322173,500.3439950163726,502.5395561841675,4479273
2016-06-29,505.3205871582031,506.3940083756854,501.80771303904766,505.95488422118854,4721178
2016-06-30,520.5919799804688,522.2996387714076,508.39441718804915,509.37022221144275,10912401
2016-07-01,529.7645263671875,532.4967682906924,522.5435459794033,522.8362755500634,6701034
2016-07-04,530.6914672851562,533.7164981887864,526.4467398235643,532.301569182121,5173772
2016-07-05,526.6419067382812,533.0334168038365,522.2995631016082,528.1056140613124,5219466
2016-07-07,534.0780639648438,537.6730809726573,527.232791370905,531.0740407733543,4650991
2016-07-08,538.21484375,540.2339376012854,531.8620351954314,532.8469648902378,6016471
2016-07-11,536.19580078125,544.6661729142493,533.3887148154696,543.3365417462198,6082359
2016-07-12,552.5455932617188,553.6289919474679,540.8741996961774,541.7113659428616,6541827
2016-07-13,548.4581298828125,555.2049350180388,542.7947835865182,555.2049350180388,6365885
2016-07-14,551.806884765625,553.2350449063373,545.2570779730518,547.3747009522465,4020476
2016-07-15,556.5344848632812,561.8531290017721,547.6208835834167,547.7686470765606,6247207
2016-07-18,562.3948364257812,568.1074164364611,560.4249771037995,561.4099067647904,6641864
2016-07-19,556.9285888671875,565.2019634363925,555.3526650573294,562.0994705161955,5547223
2016-07-20,549.8369750976562,559.2922756568738,547.4731199001844,554.8108577888628,5258296
2016-07-21,529.9414672851562,549.4923598997922,527.479142783213,549.4923598997922,9416152
2016-07-22,529.5967407226562,537.0821828065492,524.8690899267585,529.8429731611441,8134377
2016-07-25,529.9906005859375,531.8619908963356,510.68600422175916,510.68600422175916,15701682
2016-07-26,545.4540405273438,550.7726848041974,527.380605085757,531.5665561932674,11437473
2016-07-27,540.5786743164062,549.6892745894381,535.2600896856792,545.5033231126397,7787071
2016-07-28,535.6539916992188,545.0108238212761,529.941411479346,539.839942911718,12174235
2016-07-29,537.91943359375,543.4842508870703,534.3244157824402,534.3244157824402,4861274
2016-08-01,542.2531127929688,549.2953852133418,538.0179264930721,538.0179264930721,7026398
2016-08-02,541.36669921875,547.2269835512477,538.8550800872848,543.6812602479428,5749264
2016-08-03,541.0711669921875,544.6169503768363,532.6992636085054,541.3666940274169,6489800
2016-08-04,539.2490844726562,547.6209880672089,536.442058490033,543.5827997912692,5769753
2016-08-05,558.701416015625,560.4250431254133,542.2530767162922,544.0752328729882,8030392
2016-08-08,562.5426025390625,563.7737646210308,556.7314934660379,559.8832804189439,7360104
2016-08-09,565.4481811523438,567.3195718417096,558.1597366110843,561.902457874471,7958291
2016-08-10,559.341552734375,566.6299958204719,554.5153735718967,565.398833800996,6611328
2016-08-11,561.1637573242188,566.236169874472,555.7466433877848,555.7466433877848,5098948
2016-08-12,582.093505859375,584.2603634203297,561.2129822894049,561.2622167558335,13209690
2016-08-16,574.5093994140625,584.9989232575634,571.2591438942816,584.9989232575634,11126973
2016-08-17,580.6161499023438,588.9880536753207,576.3809635461425,579.3357531130756,9879769
2016-08-18,584.2111206054688,588.2985431061379,581.8964995629606,582.191966472654,12089285
2016-08-19,579.680419921875,588.5940225604352,577.2673298964868,586.4272250996072,9209878
2016-08-22,571.5054931640625,581.0593238578614,570.6683269143105,581.0100893929363,9499230
2016-08-23,573.7215576171875,576.1838818988064,571.3577022606978,572.490395476378,6963978
2016-08-24,574.6080322265625,576.0361322519824,569.9296159789502,576.0361322519824,5835501
2016-08-25,577.7105102539062,585.0482486276064,576.1838812241579,577.9567426817798,17177795
2016-08-26,577.5628051757812,580.1235983720351,571.5546978840493,577.661274100507,7531289
2016-08-29,580.2713623046875,588.0030364768829,577.1688096741262,577.5628056039983,12461059
2016-08-30,582.2412719726562,590.219179260706,579.6804184381552,583.0784382517112,11834475
2016-08-31,587.855224609375,594.7497320075296,571.9486471814043,582.5858751440618,120541914
2016-09-01,587.6583251953125,593.9126046978195,583.0783780781246,588.0522610031898,10204784
2016-09-02,590.169921875,592.9277131689968,585.294507559263,588.692527240858,7279782
2016-09-06,626.3168334960938,628.1881638963899,593.4201567755931,593.4201567755931,15252302
2016-09-07,615.6795043945312,628.6805878868302,613.1187113330894,628.1388885986793,11869960
2016-09-08,619.8655395507812,624.4454871223428,610.4102376089463,616.5660487990325,8039571
2016-09-09,603.8604125976562,615.2856338977666,602.4815470010625,605.8302721202261,9795054
2016-09-12,583.1768798828125,592.7799449280874,579.5326879066221,588.7909914708106,8471237
2016-09-14,592.730712890625,595.537798753788,581.5517842485422,584.0633430937523,5915220
2016-09-15,579.8773193359375,593.9125665555334,574.5094408323937,591.9919417550483,7145326
2016-09-16,593.1246948242188,603.1709900830418,583.3246319976445,583.3246319976445,19309804
2016-09-19,585.39306640625,596.8675238733886,583.9156715451772,593.9127341512432,5311980
2016-09-20,584.01416015625,589.972973660132,580.2714387904905,589.7759756692295,4538973
2016-09-21,589.8743896484375,591.3024895443535,585.5406751554007,587.5105344494475,5480087
2016-09-22,582.8814086914062,602.777001482356,581.1085471807028,600.8071420003876,10205715
2016-09-23,549.049072265625,587.1165690305326,547.3254452938347,586.6241041814496,30222177
2016-09-26,539.1505737304688,551.5606646387029,537.0821851688686,550.6742038101112,14880674
2016-09-27,532.846923828125,545.8972412786289,530.581597727708,542.6962200171846,9085199
2016-09-28,540.8248901367188,542.3515793089094,532.3545185136277,534.9646063415604,10240083
2016-09-29,531.172607421875,546.4882531632585,515.5614947756284,546.0943173285548,16581655
2016-09-30,533.191650390625,538.9042905429902,522.603656486136,526.9373710606194,5781645
2016-10-03,542.5977783203125,543.9766437867504,534.7183409738005,534.767575434149,5276340
2016-10-04,538.362548828125,545.0108242889762,532.8469665659985,544.666122940845,5690321
2016-10-05,527.6268920898438,542.3516042379791,525.213802119858,541.7113758385783,8222912
2016-10-06,522.8006591796875,526.9373758354819,516.1523838770903,523.6871199328351,10646794
2016-10-07,525.8046875,531.2710953357952,522.0127322645902,522.0127322645902,7702773
2016-10-10,523.5393676757812,530.630873507205,522.308205556275,529.8921762355012,3261598
2016-10-13,510.9814758300781,521.9142307026126,505.46589399344816,521.0277699967494,10008090
2016-10-14,512.8037109375,517.0881314087497,509.0116952379636,513.1484123123021,4314775
2016-10-17,511.1785583496094,525.755507142676,509.3071677122114,516.2509707878478,7930102
2016-10-18,524.4258422851562,526.0017057935689,510.58759171984525,516.0047051886057,13532992
2016-10-19,527.4791259765625,533.8319350122304,521.1263169408946,527.5776550227074,10754624
2016-10-20,531.9113159179688,536.6389668411402,527.9223623301473,529.0057610425234,6969699
2016-10-21,518.17138671875,531.0739992582363,516.3000567350026,530.5815345074618,6526349
2016-10-24,513.6901245117188,522.012793334172,509.75040531674387,521.4710939679318,10660533
2016-10-25,521.1262817382812,523.490137071286,512.261914412521,513.0499062670815,7356952
2016-10-26,480.20245361328125,494.43469951686393,477.19843011139557,491.4799104759265,38780250
