Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2016-05-20,1291.0545654296875,1304.4585803989894,1274.882482052837,1279.7389920319845,175391
2016-05-23,1319.61083984375,1324.176030267646,1296.542417931868,1296.6881369415805,192837
2016-05-24,1321.553466796875,1330.6351167099883,1302.515971464292,1330.6351167099883,152475
2016-05-25,1301.4476318359375,1330.586693141763,1284.5469525651301,1328.6440890547078,362778
2016-05-26,1307.2752685546875,1317.8624831209029,1298.9705897708316,1310.2862807718718,168898
2016-05-27,1309.5093994140625,1318.4454495715115,1297.659561622512,1301.0591188573017,112823
2016-05-30,1358.9000244140625,1366.039069948237,1309.509225990221,1310.0434894832204,338648
2016-05-31,1329.809814453125,1364.6795870455142,1307.6155829608708,1364.6795870455142,519143
2016-06-01,1372.8868408203125,1377.306312592938,1329.8096184381868,1336.5116263243176,281108
2016-06-02,1361.182861328125,1373.4212447460943,1351.2270142569457,1369.5360361329513,149565
2016-06-03,1327.2840576171875,1368.515776195349,1321.0677016909922,1362.979402745202,223031
2016-06-06,1315.19140625,1325.827114799009,1304.1670346541957,1325.827114799009,112677
2016-06-07,1310.917724609375,1323.5931441494129,1303.9242793006426,1316.1141664238949,156744
2016-06-08,1321.747802734375,1338.9398006256731,1309.3150897667083,1314.1715997435876,270174
2016-06-09,1348.701416015625,1354.383508903144,1313.8316511100643,1327.7698108536595,216724
2016-06-10,1316.4053955078125,1349.0411127340487,1301.9814687209666,1349.0411127340487,301458
2016-06-13,1280.8555908203125,1314.6083271736063,1275.416324646585,1312.471510716213,219740
2016-06-14,1287.6549072265625,1289.8889490682159,1271.7741445565055,1282.1185337123834,164119
2016-06-15,1284.401123046875,1298.9221584886386,1277.2620773545557,1293.7742106739684,239179
2016-06-16,1270.074462890625,1288.5292007657222,1265.6551099608187,1282.118631322537,263697
2016-06-17,1257.7872314453125,1282.3126021480593,1252.9793349126103,1281.1470874028937,335605
2016-06-20,1262.7413330078125,1267.5492309396893,1243.266678622837,1243.266678622837,120646
2016-06-21,1269.68603515625,1280.0304260510675,1265.60661383552,1271.4344263320763,114652
2016-06-22,1268.8603515625,1274.15401863439,1254.1937149883584,1274.15401863439,101446
2016-06-23,1265.70361328125,1270.3659103110328,1255.9420993154044,1267.5491107958364,119245
2016-06-24,1268.5689697265625,1272.3569525092164,1231.4651637891086,1251.9111174327293,139827
2016-06-27,1265.4608154296875,1275.3681671926531,1254.242348217819,1254.242348217819,174336
2016-06-28,1281.2928466796875,1287.8976280551803,1265.8491237014616,1266.8690380608905,231423
2016-06-29,1277.9420166015625,1287.7036493012665,1272.5998555069693,1286.9751727883674,129610
2016-06-30,1277.7476806640625,1286.8779424605307,1269.7344397933073,1278.2333316259264,239072
2016-07-01,1291.6859130859375,1300.573349907395,1276.8250639472176,1278.2334043899416,194781
2016-07-04,1304.944091796875,1309.3149503105228,1291.8801287773776,1296.68802571554,113802
2016-07-05,1306.692626953125,1311.2576989225183,1292.3659224648975,1304.4099724012897,99081
2016-07-07,1318.2994384765625,1325.2442704309942,1274.4451361503427,1274.4451361503427,142705
2016-07-08,1330.8779296875,1349.3812798906124,1324.1760408584703,1327.7698107687365,232027
2016-07-11,1322.8646240234375,1340.4452839149558,1317.9596203879723,1335.5401617123598,143710
2016-07-12,1339.1341552734375,1342.339499624147,1319.5139003179477,1324.2733043122448,135544
2016-07-13,1351.032470703125,1355.937593234446,1335.5402512158762,1342.3393652220661,188248
2016-07-14,1331.460693359375,1350.1096424323089,1328.7410006096393,1350.1096424323089,120880
2016-07-15,1339.8626708984375,1344.1850365014127,1329.2755725739044,1337.1915900507122,158804
2016-07-18,1322.621826171875,1343.310605263304,1320.096464799485,1336.5114915707204,90889
2016-07-19,1302.9041748046875,1328.740777316872,1293.2882638869994,1328.740777316872,252487
2016-07-20,1295.1826171875,1304.6043178202726,1288.9663791801884,1303.4872967958795,218106
2016-07-21,1294.7454833984375,1311.2576163450042,1289.8889737082707,1295.4253473282083,236119
2016-07-22,1295.9110107421875,1305.381204728957,1291.4430454977532,1301.6903284692648,76202
2016-07-25,1314.122802734375,1316.0169124997371,1283.1868622380096,1296.6879817918132,125998
2016-07-26,1316.1143798828125,1322.3792311646182,1308.586788411158,1314.171775632063,80600
2016-07-27,1318.15380859375,1333.1118818374466,1302.5158714346198,1316.1140982803206,179374
2016-07-28,1309.2664794921875,1323.690409002041,1302.5159780395686,1318.153916478592,374325
2016-07-29,1322.8162841796875,1325.8272968180063,1303.6330687129068,1309.9950259932484,107074
2016-08-01,1334.1802978515625,1339.425351949708,1323.8845211801683,1324.3701721417165,126523
2016-08-02,1322.427490234375,1349.0411850696664,1317.0853299726864,1335.4429589490044,147724
2016-08-03,1301.73876953125,1328.7410099975243,1298.1936124211427,1320.970594734381,82995
2016-08-04,1319.5137939453125,1325.8758696020857,1298.6308005188685,1302.5160085982068,151809
2016-08-05,1323.350341796875,1328.741115239504,1303.972914626487,1328.741115239504,133991
2016-08-08,1365.01904296875,1369.5356203236672,1320.9705274043883,1323.3501695305843,221666
2016-08-09,1362.1051025390625,1401.5885457855297,1344.2817376071885,1366.5245733084769,268271
2016-08-10,1340.8338623046875,1370.2157492034373,1334.1804670013746,1366.1363280360886,122331
2016-08-11,1342.9705810546875,1352.0522300068978,1326.7012744076937,1343.310513002543,131800
2016-08-12,1375.0723876953125,1382.1629407210953,1339.6198597007096,1344.57359545231,316873
2016-08-16,1371.6724853515625,1391.826999623728,1359.8226496882721,1383.7166525336552,221890
2016-08-17,1372.0125732421875,1382.016911868572,1363.1251369690574,1374.2951090386312,141459
2016-08-18,1359.580322265625,1376.772324636294,1355.1608496083172,1372.450077057566,109024
2016-08-19,1352.8779296875,1365.3591363299633,1347.2444493830992,1354.9662526433524,82979
2016-08-22,1334.3748779296875,1364.4852431543109,1330.6838825075506,1356.472000796145,156224
2016-08-23,1315.045654296875,1335.5401004891378,1309.4120559006888,1335.5401004891378,172803
2016-08-24,1318.9794921875,1325.827218655764,1306.40117882198,1306.40117882198,165437
2016-08-25,1316.5997314453125,1325.6813805382417,1309.3149671621404,1318.979373684298,165854
2016-08-26,1313.2003173828125,1324.2731840090837,1305.3812887762733,1316.5998744174574,100278
2016-08-29,1302.807373046875,1318.0081539450152,1289.9861159689337,1309.2179423022785,116272
2016-08-30,1303.7301025390625,1310.772042001464,1298.3393290409897,1300.7675840280247,140266
2016-08-31,1311.209228515625,1329.7125810328255,1307.324020097706,1311.2578410477095,374014
2016-09-01,1317.7652587890625,1333.5975274080117,1307.129550261713,1313.2001872218732,409739
2016-09-02,1334.8118896484375,1338.4542724653788,1308.3439078453305,1319.0282307750251,212780
2016-09-06,1364.58251953125,1367.5935327151299,1332.6266526173,1335.2491211977706,244571
2016-09-07,1337.239990234375,1374.3436781457835,1332.6263058663974,1369.5357808102187,257776
2016-09-08,1325.147216796875,1345.7387694511247,1319.027967459132,1337.239877908218,202360
2016-09-09,1314.2685546875,1326.5555472256767,1309.412045270602,1324.0301860423147,129028
2016-09-12,1275.2708740234375,1311.1605529534959,1269.5887812126373,1306.4011495872974,206870
2016-09-14,1257.3504638671875,1276.2908532417803,1249.774260690494,1267.5491350688912,212815
2016-09-15,1242.1981201171875,1262.643955560141,1236.4674147486019,1261.235615122592,278462
2016-09-16,1268.0345458984375,1281.9727035206267,1236.7100617121298,1247.6372073585162,339922
2016-09-19,1262.9354248046875,1275.805176297602,1252.9795793101687,1264.6352033037517,139657
2016-09-20,1260.11865234375,1273.3769486344938,1252.9796062078544,1258.8074183297513,163986
2016-09-21,1274.202392578125,1280.0788165865702,1261.3326422134774,1262.4982756509298,250010
2016-09-22,1303.487060546875,1306.4009660473523,1280.8556803996535,1280.8556803996535,341784
2016-09-23,1300.8162841796875,1308.9752451991533,1286.0039277609903,1306.158445511021,239458
2016-09-26,1298.582275390625,1304.361593937896,1288.917867069675,1302.5160962625728,158922
2016-09-27,1318.88232421875,1322.4276000365712,1297.5136813977404,1312.2289295992712,151778
2016-09-28,1320.0966796875,1331.4123730312895,1308.3439478191845,1322.4764410075666,210283
2016-09-29,1297.6595458984375,1327.6728031210446,1289.4520909578991,1316.2113914414906,290220
2016-09-30,1275.7081298828125,1292.8030221649533,1252.9796383116377,1282.2158061588138,259945
2016-10-03,1304.4586181640625,1311.2577323317084,1274.0083234266767,1294.842704413535,145959
2016-10-04,1318.2025146484375,1324.3216460229035,1296.833870946142,1305.4298698129562,120626
2016-10-05,1305.2357177734375,1324.3703203732418,1286.4895411326431,1322.816260835774,250901
2016-10-06,1300.4276123046875,1309.752087456536,1294.2598685395208,1306.4011431036813,110326
2016-10-07,1281.730224609375,1301.5448111189444,1277.2622586726955,1301.5448111189444,180271
2016-10-10,1305.478515625,1311.2577151649823,1281.9729358128695,1282.0700423005649,67070
2016-10-13,1307.858154296875,1311.3063238535149,1290.8603691500534,1308.7808437779895,228691
2016-10-14,1289.35498046875,1318.057006180531,1282.7015845120732,1309.266674371993,222752
2016-10-17,1310.3350830078125,1312.7147256125866,1284.7411790383792,1296.0083777153334,158014
2016-10-18,1338.599853515625,1342.8249934343419,1299.6020551284987,1310.2863769569094,191501
2016-10-19,1326.0213623046875,1353.4121481786533,1320.9706396388035,1350.10969786613,147752
2016-10-20,1314.900146484375,1336.4145105447135,1311.3063763363539,1330.4895917698286,99224
2016-10-21,1330.8294677734375,1338.4541648101983,1315.142916656755,1315.142916656755,113541
2016-10-24,1285.51806640625,1333.1118595712717,1281.6814713228591,1330.6836048179543,327825
2016-10-25,1282.507080078125,1293.2885076867592,1280.2245442774208,1291.8315548053997,122050
2016-10-26,1290.6173095703125,1294.8910613455305,1275.0764802546964,1283.9153032145293,81388
2016-10-27,1292.9000244140625,1295.9110367979952,1276.9221544855734,1289.6461865384074,58572
2016-10-28,1301.54443359375,1303.9726881340368,1290.3744627084304,1294.3082824905416,61241
2016-11-01,1299.407470703125,1312.3257122625005,1293.773873377194,1306.352183052631,87648
2016-11-02,1264.0037841796875,1286.9750992879522,1262.6925502447832,1283.089891441045,132149
2016-11-03,1242.732421875,1262.5956209196424,1239.867128112724,1262.5956209196424,229850
2016-11-04,1248.7056884765625,1257.8359499735795,1218.9838742987201,1248.1229310548647,126910
2016-11-07,1243.8009033203125,1275.7566463166559,1233.602231666038,1262.6926810054197,96398
2016-11-08,1242.4410400390625,1258.8074558558583,1235.88475120648,1248.0745207845503,317694
2016-11-09,1259.5357666015625,1273.3768189817995,1166.5336076255844,1179.160532604046,164165
2016-11-10,1267.3546142578125,1292.8026735530486,1254.9219040049127,1280.1757503703366,124982
2016-11-11,1229.4256591796875,1261.7214546904318,1223.8406719861002,1261.7214546904318,202269
2016-11-15,1155.4124755859375,1223.8406619986015,1139.6288162546064,1223.8406619986015,410902
2016-11-16,1138.4146728515625,1180.1320505874435,1132.5382477242463,1178.1894463889457,302184
2016-11-17,1135.208984375,1165.5621657754011,1127.1957444852942,1141.2796206550802,181797
2016-11-18,1161.920166015625,1172.1188383192105,1127.6817661393025,1143.2226001257184,160168
2016-11-21,1114.7147216796875,1170.4188655507726,1109.5667738483367,1161.6771478827586,280192
2016-11-22,1144.776611328125,1153.858262090886,1116.997395467324,1116.997395467324,263843
2016-11-23,1156.1893310546875,1160.7059091426036,1132.1982186858766,1152.9354930144523,212501
2016-11-24,1197.2266845703125,1261.7211537080764,1138.8514647595994,1147.204637290893,335857
2016-11-25,1168.281982421875,1188.8249229232983,1158.7631762961953,1184.0170259053327,135157
2016-11-28,1201.3546142578125,1209.2221351678822,1167.5047700541093,1173.3325808863262,173989
2016-11-29,1190.1361083984375,1208.2994041040251,1183.7740343663831,1207.3281023322372,269253
2016-11-30,1160.9971923828125,1199.3150043791306,1154.829330549718,1184.9883015529776,513631
2016-12-01,1172.5557861328125,1186.0569083274206,1155.8494383167724,1158.7633444637895,177639
2016-12-02,1163.571044921875,1192.7101014521656,1160.7543643109798,1175.2266675339913,186602
2016-12-05,1164.4937744140625,1177.6548429201298,1155.9462709807385,1175.2752008906275,269574
2016-12-06,1183.0457763671875,1191.787493926551,1163.61973734638,1169.4475490526222,127886
2016-12-07,1190.9620361328125,1196.64412943007,1183.0459006865465,1186.0569133377548,116776
2016-12-08,1188.970703125,1201.1605901252724,1184.0170868524158,1195.672710348912,116515
2016-12-09,1189.942138671875,1195.2843000408402,1180.1320115077503,1189.845032178596,72551
2016-12-12,1191.302001953125,1201.4035673056192,1180.617679065653,1188.8737467514268,49462
2016-12-13,1202.1805419921875,1206.3571883804286,1187.7567297575904,1204.3174777173697,71030
2016-12-14,1202.471923828125,1216.0701523689925,1194.652894990269,1199.558017712225,111709
2016-12-15,1172.895751953125,1201.7919858230737,1169.447582501453,1194.70143395082,122873
2016-12-16,1180.95751953125,1190.330607596622,1157.8890969034085,1175.2754265131884,206152
2016-12-19,1161.28857421875,1178.2863581463287,1156.82060901407,1178.1892516658831,163836
2016-12-20,1145.942138671875,1167.5049954878064,1142.7854071948905,1156.869286092206,225371
2016-12-21,1145.990478515625,1159.4429855949898,1130.5953677116697,1146.1361975083937,182246
2016-12-22,1126.0303955078125,1150.9928081393402,1121.8537497054328,1150.9928081393402,143555
2016-12-23,1103.7877197265625,1126.7104253565942,1099.6596858405578,1126.7104253565942,210102
2016-12-26,1093.68603515625,1104.1275314954414,1079.6992628582311,1102.4277530216195,129792
2016-12-27,1108.352783203125,1112.1408850402727,1085.8186223042776,1092.2291923386783,122414
2016-12-28,1121.8541259765625,1130.3530208703244,1112.1897157813821,1113.8894947601345,150297
2016-12-29,1126.8560791015625,1130.595568221168,1109.712574478251,1121.8538499101794,173151
2016-12-30,1146.0390625,1150.9926781609397,1135.98611218898,1136.4231505892822,108026
2017-01-02,1155.0723876953125,1156.7721663376467,1137.3947372418966,1146.1364559739009,65245
2017-01-03,1170.85595703125,1176.0039050957332,1144.5823088794918,1155.8493884484183,118476
2017-01-04,1185.910888671875,1194.1184600455965,1172.7498203845362,1175.2751813583293,167158
2017-01-05,1172.604248046875,1195.5755622687363,1168.4762148688264,1188.8735552780079,122753
2017-01-06,1162.1630859375,1184.30882359368,1154.4412808501966,1175.2756656785416,138714
2017-01-09,1156.529296875,1172.3129550969747,1147.2048209619084,1161.7743516283465,95226
2017-01-10,1162.551513671875,1171.8273776381955,1139.2887571071503,1164.1541858592225,106111
2017-01-11,1164.88232421875,1171.8270374022966,1157.7917734811545,1165.659294537192,102818
2017-01-12,1171.3902587890625,1181.58893019643,1158.5205067750035,1166.533748595078,129905
2017-01-13,1153.3238525390625,1171.3900434257366,1150.9927043611094,1171.3900434257366,134476
2017-01-16,1142.8338623046875,1156.86924676552,1139.6286369772984,1153.323970898459,133225
2017-01-17,1133.6064453125,1149.1472760077402,1126.953050884526,1138.365848426343,175754
2017-01-18,1140.891357421875,1145.8449741339443,1126.7103712897604,1133.6065920902602,129619
2017-01-19,1145.990478515625,1161.2884828467752,1138.4628890828367,1150.99270681987,177150
2017-01-20,1121.5625,1148.030482521332,1116.9974275057505,1147.8848820584226,129650
2017-01-23,1115.928955078125,1124.5735670839606,1104.9047004635975,1124.5735670839606,423831
2017-01-24,1140.697265625,1142.6883638868849,1113.1122609252875,1122.631069396712,112195
2017-01-25,1186.785400390625,1191.544804206448,1140.211513958344,1146.1364328213642,394691
2017-01-27,1197.178466796875,1204.4146201118149,1186.9311820779337,1189.8450884169138,251629
2017-01-30,1204.0257568359375,1214.127319850518,1185.4739151020458,1185.4739151020458,197401
2017-01-31,1194.7498779296875,1209.9506569001207,1186.9308506763712,1204.4142838287235,136631
2017-02-01,1199.8494873046875,1208.2997678361687,1190.816330680983,1196.1584920339565,113915
2017-02-02,1194.895751953125,1200.4322448593582,1184.4542547629649,1199.849487334267,87560
2017-02-03,1228.843017578125,1235.0107629126633,1194.6046145952926,1194.8959341186776,224355
2017-02-06,1230.591064453125,1248.026007102346,1219.4210910629993,1244.0436924766864,154621
