Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2010-09-20,146.65969848632812,147.74369078635567,143.5683161713486,144.531869582355,4893861
2010-09-21,148.50650024414062,150.95551842267434,146.13777936158002,150.95551842267434,5199662
2010-09-22,144.13038635253906,149.59048957162017,142.8055162447515,148.54663884464793,3617267
2010-09-23,138.30897521972656,145.73631327230245,137.5060163249475,145.73631327230245,5173489
2010-09-24,139.9550323486328,140.51709933601555,137.1446974117192,138.3089729857491,7041907
2010-09-27,142.8858184814453,144.1303913379293,140.5973948618829,141.52079262945955,4479876
2010-09-28,140.79812622070312,144.33113667505944,138.5899999740852,143.68877241968673,4088194
2010-09-29,138.63015747070312,142.0828565758947,137.50600943449822,141.72152579633115,3120079
2010-09-30,137.34542846679688,140.0754660033902,135.9402610509317,138.108231621179,4565102
2010-10-01,141.92225646972656,142.64491800076985,137.5461597867379,137.5461597867379,5255833
2010-10-04,144.7326202392578,147.30207745944077,142.76538572363626,142.92596622518735,8159510
2010-10-05,147.78382873535156,148.46633455577626,144.0500963713371,144.0500963713371,3705924
2010-10-06,159.78802490234375,160.87201735314775,148.14518375555684,148.14518375555684,11539970
2010-10-07,152.8826141357422,162.03630950043944,150.353312479464,162.03630950043944,4875256
2010-10-08,152.240234375,159.78801107625466,148.2254682336684,159.78801107625466,5436855
2010-10-11,151.1160888671875,155.01041581546116,149.99195499753475,154.48850457575784,2744852
2010-10-12,149.67079162597656,151.99935683780942,147.10133452342455,151.75846494709023,2153500
2010-10-13,156.0944366455078,156.77695669095147,149.75109052108618,150.1525770477044,3480967
2010-10-14,156.8170928955078,162.9195468938866,154.32793291462062,156.09443127208667,7664686
2010-10-15,157.13827514648438,163.56190397100048,155.77324926265516,157.3791529438808,8364014
2010-10-18,165.48898315429688,166.0510501011964,152.56141517638295,157.9412068679141,10637062
2010-10-19,164.76632690429688,171.39070569031728,163.60205137680347,166.2919473087942,11221019
2010-10-20,168.09860229492188,171.02937603126205,150.0722613036047,164.60574749037684,9790287
2010-10-21,168.1788787841797,170.2264244876709,165.56928023412277,169.42346566472557,12131882
2010-10-22,168.8614044189453,172.15352301450494,167.49637860374162,168.62051253404601,8153334
2010-10-25,169.34317016601562,170.86879053580867,166.09120734308274,170.86879053580867,6361332
2010-10-26,164.28456115722656,169.744650446521,163.44146068971932,169.3431780618832,2943488
2010-10-27,157.0579833984375,164.20427406694378,154.9702958494061,163.72250435551007,3839251
2010-10-28,157.6602020263672,160.1895178463642,154.24764402924635,157.53976311576278,6668152
2010-10-29,153.68556213378906,158.2624094899985,150.63433526285397,157.3791532985849,4196307
2010-11-01,160.63111877441406,161.5946722794489,155.37176544575752,155.81339354808125,4456341
2010-11-02,152.32054138183594,161.4742364028395,149.42990901182188,159.74787966121318,8588112
2010-11-03,152.4008331298828,155.77324918834546,151.11610454566974,153.36438661784936,3594764
2010-11-04,157.62005615234375,159.30625725358132,152.6417360537823,153.3643976970597,5430728
2010-11-08,160.63111877441406,162.1567392825468,156.6564940527281,160.59097717402724,5879435
2010-11-09,170.2264404296875,172.15353332546465,160.26980085131228,160.99244835006678,12777563
2010-11-10,169.42347717285156,175.48578920362863,168.62051829536506,171.83233970569773,6587166
2010-11-11,165.60943603515625,173.03675932837405,163.9232210959397,170.10597160743413,4710825
2010-11-12,156.4156036376953,165.68972254055197,155.53234750427438,164.60574432176963,4336747
2010-11-15,157.09812927246094,158.904783363994,151.3570059809894,157.21856817869167,3259627
2010-11-16,149.87152099609375,162.19688056770283,148.62693410011954,162.19688056770283,3747713
2010-11-18,147.9845733642578,152.56142049085972,139.392960177146,151.03580008212145,6687792
2010-11-19,139.23236083984375,148.7473855470377,137.78705187515072,148.7473855470377,8069785
2010-11-22,144.210693359375,145.3348273567968,135.33804618022106,140.2762243683987,4890769
2010-11-23,136.66290283203125,144.2106790660783,132.2868061759106,144.13038177427626,7918680
2010-11-24,130.64076232910156,139.31267347047987,127.83041318349187,136.5023384244841,5186671
2010-11-25,123.85578155517578,131.68459174892075,122.93238379128826,128.47277037461345,15021024
2010-11-26,108.96097564697266,125.9836154965918,94.54793459740492,123.65505019655187,20267165
2010-11-29,114.46121978759766,118.03436500454353,102.1760079516808,108.39890764394094,14081633
2010-11-30,123.45431518554688,128.03116262937453,112.65456793194268,116.26786891653329,24288745
2010-12-01,126.34493255615234,128.8340921853847,122.2097137060323,124.65873173946298,9684812
2010-12-02,128.23191833496094,130.5203424049354,124.85950168979605,128.83412703254498,8118716
2010-12-03,119.35924530029297,128.2318921213339,118.71688102774817,128.2318921213339,5985972
2010-12-06,117.55259704589844,123.97624008108791,115.86638898670948,118.83732565293633,4944935
2010-12-07,112.01220703125,117.83362719782487,110.40629631810359,114.82254901680453,11876686
2010-12-08,109.12156677246094,113.77870427406535,108.3989051955512,113.21663729193848,9547842
2010-12-09,102.5373306274414,112.77500282165518,101.53363561628957,109.64347889873744,9749197
2010-12-10,107.07402801513672,109.92451862500062,100.40950742569224,102.77822130089119,7058476
2010-12-13,113.49766540527344,114.58165066947024,105.99003765025762,107.79668445712312,6996365
2010-12-14,115.14372253417969,116.14741759738902,111.32969257367475,114.09988587227177,6913949
2010-12-15,109.52304077148438,114.8225496803983,108.1580219447761,114.8225496803983,4827178
2010-12-16,108.88067626953125,111.12894408115423,106.95358353116333,108.72008168309746,7248771
2010-12-20,105.22724151611328,111.20925674103547,104.70532313769837,108.39891453837323,5335505
2010-12-21,106.51195526123047,107.8769810440392,105.58855754044993,105.58855754044993,5864544
2010-12-22,105.74916076660156,109.92452164961584,104.70531702094459,106.79299746245172,8418534
2010-12-23,103.17969512939453,107.07402219469513,102.05555417615462,105.94988829126146,6065799
2010-12-24,104.34398651123047,105.94989725906761,101.33290826516512,102.77822441331512,7216530
2010-12-27,101.29275512695312,105.70900772536903,100.77082975090335,104.78560996750436,8488166
2010-12-28,100.77082824707031,102.45703619487122,100.36935587124673,101.97526652396034,6552365
2010-12-29,100.77082824707031,101.81467193378577,100.08832238824763,101.57378709833033,6498297
2010-12-30,106.23092651367188,106.95358808377237,100.04817566891987,101.17230962258148,12716301
2010-12-31,111.81145477294922,112.61441358969992,106.75283819676058,106.79298684257873,11595567
2011-01-03,110.40631103515625,112.85532255547784,110.00483154090116,112.33340414781156,4990041
2011-01-04,107.31492614746094,111.28955095297962,106.95359533790341,110.72748393802661,4599534
2011-01-05,106.63240814208984,109.9646684731591,105.99004385540098,106.87329298714648,3607211
2011-01-06,103.09940338134766,108.35875651208711,102.77822124169157,106.71270421493041,4341751
2011-01-07,100.3693618774414,104.10310172475359,99.68684892797012,103.46073742522847,7808206
2011-01-10,96.99694061279297,102.93880611010175,96.43486663414821,100.97156480935996,4805884
2011-01-11,96.9166488647461,99.40580859176849,94.82896855976786,97.96049254213838,5291842
2011-01-12,100.44965362548828,101.09201788950996,95.67207029305278,97.55901443739067,4887671
2011-01-13,101.05186462402344,103.01909892411265,99.64669021701073,100.61023656901214,5674567
2011-01-14,97.6393051147461,102.29644218833425,96.43486691398873,101.17230127758857,4422345
2011-01-17,95.06986236572266,98.52256880163212,91.97848673877454,97.15754286773523,7261266
2011-01-18,98.16122436523438,100.20875593201986,95.75236203965004,96.43486786204117,9373324
2011-01-19,99.84744262695312,101.57379226022286,97.27798545203373,98.36197079157363,5827030
2011-01-20,102.09571075439453,102.45704155137143,98.92403793069445,99.56640222536299,4560718
2011-01-21,102.93881225585938,103.90235159150586,101.29275296615161,101.61393509463589,3330382
2011-01-24,103.3001480102539,103.90236369005908,102.21616260652748,102.97897289417786,2181625
2011-01-25,101.53364562988281,104.6250212112597,100.9314299737604,103.50088719977971,4153605
2011-01-27,100.69054412841797,102.4570424289843,99.12478202797745,101.77452947882695,6483484
2011-01-28,97.59916687011719,100.97157586211343,95.23044591099828,100.77083261569258,5635312
2011-01-31,96.5553207397461,97.47871850092491,93.98586364783755,96.3545845481182,5706715
2011-02-01,93.22306060791016,98.16123155707866,92.54054768570825,96.7560570643328,2778503
2011-02-02,93.82527923583984,97.07724230773752,86.87971794614947,94.74867702783631,5594347
2011-02-03,97.96049499511719,98.48241332197925,92.94202676822243,93.8252758789915,4325101
2011-02-04,93.46395111083984,99.48611478068808,92.37995868934823,97.15754238441367,3677459
2011-02-07,95.11000061035156,95.75236485604223,93.22305651986099,94.34719042491655,2887391
2011-02-08,91.2156753540039,95.95311036390702,90.49301374492178,95.55163090888284,3182000
2011-02-09,85.67528533935547,91.13537470813442,81.98169422815675,90.77404391685512,4229168
2011-02-10,89.04769134521484,91.53685110252667,80.37578084229703,85.51468789780867,5910899
2011-02-11,90.93463897705078,91.69744921251254,84.31025990260204,89.12799206123933,4882252
2011-02-14,94.10630798339844,94.66837495018996,91.53685093542984,92.33980978782324,3210701
2011-02-15,92.5405502319336,95.71222304015842,90.89449085365108,94.10631231132264,3807076
2011-02-16,94.54793548583984,95.83266409785409,90.05139239359684,91.53685720756073,5391323
2011-02-17,92.05878448486328,94.90927548781401,91.61716338781072,94.82898522913656,4589263
2011-02-18,87.60237121582031,93.30334497479177,86.7191221573772,92.339805674531,4217545
2011-02-21,88.36518096923828,89.04769389965536,85.51469035090071,87.44178319567597,2972549
2011-02-22,87.00016021728516,89.20828650476889,85.27380360534389,87.52207854075725,3326097
2011-02-23,85.91616821289062,88.3250306997567,85.55483742989941,86.71912707505032,2678387
2011-02-24,82.74449157714844,86.59867701269867,82.02183004553123,85.67527929999054,6181992
2011-02-25,83.70804595947266,84.51100486041251,79.65312395416623,83.8284919095557,4400564
2011-02-28,83.42700958251953,86.71912827320826,82.46346316449893,83.82848901914643,4496463
2011-03-01,87.60237121582031,88.16443815757448,83.50730099048756,83.50730099048756,4117868
2011-03-03,88.44547271728516,91.13536857154114,86.15704922647824,87.5220750016624,4510895
2011-03-04,89.2484359741211,90.65361057636068,88.48563274560264,89.04769976657563,3206585
2011-03-07,86.23735046386719,88.7265102502609,85.11321651509836,88.7265102502609,2875722
2011-03-08,87.72280883789062,88.08413959517863,85.75557457013197,85.75557457013197,1996033
2011-03-09,90.97479248046875,91.41641354577851,87.92356547542879,88.24474763647547,2974462
2011-03-10,91.65730285644531,92.98218011444312,87.52208353138298,90.69375640061116,3724861
2011-03-11,90.89449310302734,93.14276817903576,89.93094664188088,91.05508770478855,2910243
2011-03-14,91.61715698242188,92.09892670003416,89.69006401235856,90.73390780026129,1552189
2011-03-15,88.20458984375,90.17182420769903,87.40163099944698,89.93093937433066,2077605
2011-03-16,89.64990997314453,90.89448989362114,88.32503275462255,88.32503275462255,2110362
2011-03-17,88.68636322021484,89.93094313611925,88.12429623557543,89.00754536140975,1445487
2011-03-18,86.35779571533203,89.73020458438373,85.7154314498168,89.12798896668902,1494396
2011-03-21,84.63143920898438,87.32134221771385,75.63834653085567,87.12059897837196,2479826
2011-03-22,87.00016021728516,87.36148394903877,84.3905545003117,85.11321606343189,2710403
2011-03-23,91.4164047241211,91.65729660901542,84.6715870428208,85.91616691554921,4652051
2011-03-24,95.31075286865234,96.11370478628918,92.3799646221534,93.1427749362447,6506787
2011-03-25,97.55901336669922,97.96049278975822,94.74867150489891,96.35458214732857,4056619
2011-03-28,98.5225601196289,99.84743728580072,94.74867185829486,94.74867185829486,2816487
2011-03-29,96.99694061279297,99.12476944328617,96.07354292975607,98.00062853580259,2955206
2011-03-30,98.60285949707031,99.56639885666627,96.0334024053303,97.15753635806328,4934151
2011-03-31,99.76714324951172,101.73438473930514,96.39472725277824,98.92403572542503,4848637
2011-04-01,105.82945251464844,106.71270872337385,98.64300624235639,100.77083536379797,6939832
2011-04-04,107.234619140625,109.8442248236318,106.31122139968214,106.59225488172507,3641129
2011-04-05,110.4865951538086,110.8880675503273,104.46443165815329,107.555807180304,4649134
2011-04-06,111.7311782836914,113.77871012379711,108.96097777971461,110.28585505556316,5594851
2011-04-07,114.98313903808594,115.50505738741467,111.20925054341527,112.01220944217451,7287822
2011-04-08,112.45382690429688,115.46491210387771,109.60333629926753,112.45382690429688,7810120
2011-04-11,112.53412628173828,115.38461693945824,110.20555396634495,112.41368033359825,10340877
2011-04-13,118.39569854736328,119.11836015735791,110.80777279184053,112.41368356415808,7127683
2011-04-15,119.84101867675781,120.92501106379454,117.35185880631062,119.03805978640318,9209623
2011-04-18,116.06713104248047,121.60751781592377,115.34446944601159,120.44322812165572,7930243
2011-04-19,115.5853500366211,116.4284505015696,112.49397461533667,115.62549868492434,6652491
2011-04-20,120.1220474243164,122.57105149863506,115.78608509740208,116.06712563277976,13484931
2011-04-21,116.68816375732422,125.45952589565492,115.69047514817363,124.04612429961631,5702836
2011-04-25,114.06922912597656,118.51726240396296,112.48955777527311,117.22857887719026,3054147
2011-04-26,110.70201873779297,114.6512072902765,109.74589584202653,114.44335080868933,4472975
2011-04-27,108.16622924804688,113.07154122448254,107.62581925726543,111.78285768914448,5699496
2011-04-28,106.25397491455078,109.49646963875135,104.42488165328898,107.83365309681876,4878119
2011-04-29,103.88447570800781,108.29093613404555,102.0969479121063,105.92142565916039,3528367
2011-05-02,104.63274383544922,105.38101031308577,101.88909303430859,103.88447735781268,3056974
2011-05-03,97.23320770263672,104.75745203150059,96.11080801707709,104.75745203150059,3533792
2011-05-04,100.84983825683594,102.13852184664367,95.86139474765395,96.7759380244659,3971288
2011-05-05,95.61196899414062,101.4318242369299,94.94684086787152,99.81058015711702,3267209
2011-05-06,97.60734558105469,98.85445640219848,95.1131168889603,96.52651150285887,3259105
2011-05-09,96.48494720458984,98.68817400312234,96.11081395296317,98.5218972578262,1656710
