Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2009-09-11,349.8028564453125,353.78922756398686,341.4564094914364,352.12823959787255,8074699
2009-09-14,348.22491455078125,348.80626737544367,342.70216114123974,343.823331545461,5593017
2009-09-15,345.152099609375,351.21467020637164,342.99280130943725,347.14525693964384,7045512
2009-09-16,348.72320556640625,353.3739435403694,347.06221767522084,350.4672358218119,5677853
2009-09-17,359.4365539550781,364.4194896686766,350.4672471735153,350.4672471735153,6687321
2009-09-18,367.86602783203125,372.97354094372264,353.0002355565973,357.11115594284917,11148444
2009-09-22,355.906982421875,372.4337643921017,354.0383743711725,371.2295515648205,7616680
2009-09-23,343.4080810546875,357.11116822783066,340.12764043277366,357.11116822783066,9601413
2009-09-24,348.22491455078125,402.78819405947246,338.9649452080739,356.69593920738095,12303239
2009-09-25,344.2801513671875,348.68173494285475,340.7920902099533,344.65385613611335,9426300
2009-09-29,348.05877685546875,355.45013710698777,345.9410139831999,347.14522657304826,9157580
2009-09-30,347.7681579589844,351.92061374429375,345.5258172118118,348.39101789037375,5990275
2009-10-01,361.34661865234375,381.19537261690334,353.78917376805714,353.78917376805714,37656710
2009-10-05,332.4040222167969,364.5855654706621,327.79479168341265,356.8619793417762,44017078
2009-10-06,298.43695068359375,332.40403221204,290.09053255453,332.40403221204,77269674
2009-10-07,297.93865966796875,305.0808649290237,290.7133839270252,292.3328364645427,42258326
2009-10-08,277.34246826171875,302.2987358707571,274.14509841750225,299.01829554641495,46199665
2009-10-09,285.1075744628906,292.3328505520192,277.8407912531716,281.53647166027224,31135993
2009-10-12,291.7099609375,293.16330055859396,286.0626309185745,286.5193779266782,15772589
2009-10-13,292.0006408691406,292.0006408691406,292.0006408691406,292.0006408691406,0
2009-10-14,282.4916076660156,296.4853885585864,277.1764731657391,291.9176917716371,30222975
2009-10-15,269.9926452636719,286.51939650003885,268.70536214593386,286.51939650003885,24954805
2009-10-16,270.9061584472656,274.8094866683129,267.9164086353101,270.6985384948439,19346671
2009-10-20,272.94091796875,280.7060121598222,270.8231547816003,278.9619536918794,11806324
2009-10-21,276.3044128417969,282.2839416965461,269.9926863772639,270.44943348452773,18473074
2009-10-22,279.91705322265625,282.8652964841999,275.3908642734768,276.5535699763744,13014264
2009-10-23,274.93408203125,284.60931966001,273.52224924632475,283.19748687508473,9479900
2009-10-26,274.6018981933594,278.75435438573805,268.4562844008722,275.72306867685506,9631164
2009-10-27,254.91920471191406,274.89250686552907,251.47265191256753,274.06199900143724,15788469
2009-10-28,263.34869384765625,267.7503044728101,253.29975284247016,254.04721844102238,14537011
2009-10-29,258.9471130371094,264.0546259324881,255.37598222518946,259.11319775697075,15888375
2009-10-30,243.20932006835938,267.210503819679,240.9254722522503,259.9437204268512,36731565
2009-11-03,249.47955322265625,256.5387459671868,232.53754406636867,242.50343097826251,30481485
2009-11-04,253.79803466796875,258.5733494334215,244.99481440876062,256.62169954008607,12540550
2009-11-05,265.1758117675781,266.83677154901756,252.09555663924957,254.54551731104257,12716777
2009-11-06,265.7987365722656,270.4079685822181,261.68781511547724,261.68781511547724,8387848
2009-11-09,255.41757202148438,269.57743632898865,253.3828791011342,269.0376186921055,10095095
2009-11-10,243.6660919189453,259.486941685791,241.67290646701125,257.45222099143325,12684056
2009-11-11,249.1058349609375,249.97785019424097,239.34755452468676,245.28557640925763,14278520
2009-11-12,248.2752685546875,257.036954078142,245.61771635235854,246.65581609045122,11626097
2009-11-13,250.89137268066406,254.79470172995056,246.86349413057937,249.0642998388581,7602198
2009-11-16,251.4311981201172,255.6666963247635,250.2269853649509,253.21673556994497,8652013
2009-11-17,246.5728302001953,254.37946012803147,244.66268687479314,253.2167544094878,8946584
2009-11-18,245.8253631591797,249.97781880795876,244.4550376095504,245.8253631591797,8613135
2009-11-19,243.6660919189453,246.53126436957533,241.92206167884194,246.48975724850737,6371625
2009-11-20,239.80433654785156,243.6661304565761,235.07054144183968,243.6661304565761,12249965
2009-11-23,228.59266662597656,240.84239954312778,227.92827147236608,240.0119196617926,20750998
2009-11-24,234.6137237548828,235.44421767433002,227.96980052066007,230.87650814770905,10419025
2009-11-25,233.99087524414062,237.3543584077979,230.2951944765815,235.19508804311502,7273696
2009-11-26,232.9112091064453,238.89073706060364,231.0426013480169,233.7832241856216,12155100
2009-11-27,235.56883239746094,236.23324173804878,227.55459597011136,230.8765583089669,6419252
2009-11-30,248.77359008789062,251.22352245252324,236.60688625916808,236.68992861767086,13076572
2009-12-01,252.92613220214844,254.87778296366625,249.64569076350435,253.21679461725842,9552284
2009-12-02,253.09219360351562,258.69801820944326,251.3896982815222,254.21336414897337,9522994
2009-12-03,254.79470825195312,258.2827692762121,253.29980486915633,255.79130113336427,7100896
2009-12-04,257.5353088378906,260.27593198871875,251.30662497170997,253.299782436656,6980719
2009-12-07,262.7673645019531,266.58762230022774,256.6217238330123,256.6217238330123,13279082
2009-12-08,272.8578186035156,276.01368136711085,261.60466491014336,262.4351728719449,12958937
2009-12-09,275.0586242675781,279.70939011964435,269.9926466161277,269.9926466161277,15171544
2009-12-10,284.36016845703125,286.436396478565,273.35616837930985,275.80610113433175,23151817
2009-12-11,275.3493347167969,289.6752817513712,273.563769182251,287.34992677772607,14492380
2009-12-14,265.3834228515625,279.6263268527649,264.51140774697143,279.04500219727436,8341673
2009-12-15,263.14117431640625,268.66395732580565,261.1064810674178,265.75722054569064,7548579
2009-12-16,270.3248291015625,271.9857886918893,262.9334408149261,262.9334408149261,7121866
2009-12-17,269.3283386230469,273.3146825216308,249.1473794844488,249.1473794844488,7003095
2009-12-18,263.9715576171875,268.9129571854803,262.2275276233543,267.41808236829525,4339469
2009-12-21,257.5353088378906,265.63260067606126,256.6632936590525,264.09619030178857,5708111
2009-12-22,267.3766174316406,268.08251971503034,257.45222525022405,259.11321315431195,8390822
2009-12-23,270.94769287109375,271.5705527264849,263.76395255058486,266.21388485460216,5566266
2009-12-24,266.7122497558594,275.3078243784607,265.1758393014139,272.2350034695696,4909397
2009-12-29,270.6986083984375,273.231611841985,268.2486754543931,271.57062367233414,3377250
2009-12-30,270.490966796875,273.9790276139808,269.16217636724264,272.6087300592714,2812028
2009-12-31,273.8544616699219,275.05867453293973,271.2384159455755,272.1104311870243,4335161
2010-01-04,270.0757141113281,275.8060874178149,268.95454372390526,273.9375076005863,3275801
2010-01-05,274.3527526855469,275.72305020138646,270.32487438582734,272.60872232646506,4773358
2010-01-06,271.44598388671875,278.339062121321,270.823124011237,276.511989613762,4893074
2010-01-07,273.56378173828125,277.3840400804479,272.4011041980941,272.6917665528014,4292821
2010-01-08,269.95111083984375,275.2662436817323,269.61891327964105,273.8544110812095,2946669
2010-01-11,273.1900329589844,274.8925561064639,270.3248604604858,274.8925561064639,3487591
2010-01-12,267.6257629394531,277.30100057059417,266.0893525376331,274.1451373963753,7220708
2010-01-13,264.4283752441406,267.3766182372714,261.8123017114721,267.0028854122169,4770795
2010-01-14,264.1376647949219,267.91641551731067,263.4317625628261,265.09272222486516,4349517
2010-01-15,263.597900390625,267.8333990006372,262.43522276866867,264.0962108867204,4890287
2010-01-18,266.3385009765625,267.99948895255886,262.5597779373585,263.2656802513086,4348367
2010-01-19,266.2138671875,270.57394212859145,264.1791749221078,266.5875999487442,4310517
2010-01-20,275.3077697753906,275.972164873722,267.044394406755,267.044394406755,10115597
2010-01-21,267.7503662109375,276.5535894911006,266.7537733044269,274.06209316414373,4388678
2010-01-22,267.5427551269531,274.062102304611,261.60473273979403,264.67755394034566,9648877
2010-01-25,274.8095397949219,275.5154421453512,264.4283995601705,267.54272756991645,5990411
2010-01-27,268.16552734375,275.5569155291772,265.7571022251309,273.64677265656263,5597033
2010-01-28,260.4835510253906,272.2765235194556,258.28274546368226,269.07912516821756,8455790
2010-01-29,254.4625244140625,260.6912091693926,252.5939161753273,258.28278327247716,7595735
2010-02-01,258.4488525390625,260.5250806663589,253.29980340880417,253.29980340880417,4288766
2010-02-02,255.5005645751953,262.1860230403042,254.21330954760015,261.1894303385468,5096874
2010-02-03,256.6216735839844,259.7360004269121,254.54544631491646,257.4521532430722,4049198
2010-02-04,252.55239868164062,256.62181309037845,249.56264778653824,254.96082474789733,2861509
2010-02-05,249.18885803222656,252.84303155228883,244.49658461072215,250.80831075129066,4344729
2010-02-08,256.0818786621094,257.8674438315166,248.64898382390362,250.89129597309687,5335407
2010-02-09,260.06829833984375,262.8504568905418,254.96078459722764,257.4522526579165,6797505
2010-02-10,261.85382080078125,264.42835893138897,255.95733517827765,261.6046655994488,6011378
2010-02-11,261.1894226074219,264.0130877848107,258.07509511279886,262.0199305616478,3742244
2010-02-15,237.18826293945312,263.2656752416172,236.1916701728195,263.2656752416172,21051251
2010-02-16,225.56141662597656,240.42719724225532,223.6928084790788,237.52048908117007,49980391
2010-02-17,231.8315887451172,233.99085895952544,227.05625906687706,227.05625906687706,17899829
2010-02-18,234.11546325683594,236.19169134307927,229.2155694727192,231.7070375519393,7785215
2010-02-19,231.54092407226562,235.77643641139497,227.8037221902232,232.99429207695894,9762722
2010-02-22,229.9630126953125,235.02900541236318,229.2155750654454,233.36803133924954,6283372
2010-02-23,232.6205596923828,233.53411011793665,228.38506140558877,228.38506140558877,4149060
2010-02-24,229.1739959716797,232.53749278394733,228.38503730457904,232.53749278394733,5771589
2010-02-25,229.42320251464844,232.53754482110085,228.80032842908574,230.04606253953062,7132567
2010-02-26,231.99769592285156,234.19848739925268,229.04945283232834,230.87652553200772,7128286
2010-03-02,241.00851440429688,243.16778461087998,232.5375042463977,232.5375042463977,6950115
2010-03-03,242.46188354492188,244.91181610040255,241.09155797678577,243.33389868051532,5656398
2010-03-04,243.8321990966797,244.91183428554535,240.84242064349596,240.84242064349596,3663476
2010-03-05,247.8600616455078,252.2616726120488,243.33390119090245,244.16438109189968,9062775
2010-03-08,243.08474731445312,251.47270122200095,241.67291460214733,247.6109077940534,6942247
2010-03-09,241.92208862304688,244.28897903498498,238.39249250730575,242.50341335358954,4200362
2010-03-10,239.1814422607422,244.57961778811108,235.8594664582412,242.503389941887,5975112
2010-03-11,244.1228485107422,245.45163886391492,239.4721103959944,239.92888559506713,4471626
2010-03-12,248.3998565673828,249.43798447037557,243.33387901454833,243.33387901454833,4487902
2010-03-15,248.73208618164062,250.22698942977885,240.84241433884523,240.84241433884523,3477760
2010-03-16,244.82879638671875,248.316857251804,242.96018833451464,247.90161726717173,3042667
2010-03-17,247.52784729003906,250.39304774852351,245.53466191706252,245.82535235980157,3695915
2010-03-18,249.2303924560547,252.05405792430702,246.73889645808416,249.10581484402044,4981590
2010-03-19,259.0301513671875,259.81912407764105,249.1472951699051,249.1472951699051,8505632
2010-03-22,262.7259521484375,265.59115386763693,254.9608553223547,255.3760954274289,7411728
2010-03-23,255.5005645751953,266.5876337760605,253.75653437745865,263.43177094783965,6234799
2010-03-25,261.1063537597656,262.435143854641,251.6387665158057,257.45218099885835,11381437
2010-03-26,257.5767822265625,262.35212558348456,253.29974926163072,261.48011051885544,7975896
2010-03-29,259.2793273925781,261.5216399840763,257.6183394796037,258.2827346447935,3102927
2010-03-30,258.1581115722656,262.4351441494435,257.24456135067476,258.6979290337462,3700172
2010-03-31,259.57000732421875,265.5080289700435,254.96077609883238,256.37260889020865,7532934
2010-04-01,250.80831909179688,262.85044707712416,249.60410629326415,259.6115415312878,14419348
2010-04-05,262.47662353515625,264.220653322056,251.22347226222004,254.9606869831048,10741491
2010-04-06,262.8088684082031,264.7605184624374,258.9471035388537,263.68088345887605,4129617
2010-04-07,266.08935546875,270.57400910706366,260.5250666369443,263.2656898671004,5770421
2010-04-08,259.8606872558594,267.0029221880193,257.45226148628825,264.92669404602213,6877157
2010-04-09,255.7081298828125,262.85036199143497,254.96069254659542,259.11314718900053,6484250
2010-04-12,255.9573516845703,259.0301722946498,253.71503909203892,253.71503909203892,5891860
2010-04-13,254.9607696533203,259.1132255515354,254.25486733615682,254.9607696533203,3395835
2010-04-15,252.63536071777344,258.2411840452043,251.514218549371,255.7912516254386,4931669
2010-04-16,253.13368225097656,254.67009253148973,250.55914399543965,252.05404715461964,4153955
2010-04-19,254.04721069335938,285.43975250641944,247.693950148901,285.43975250641944,4812139
2010-04-20,252.88455200195312,256.6217680868018,251.22356395075832,256.6217680868018,3760929
2010-04-21,253.881103515625,255.95733121139,252.05403101733094,254.13025871309594,5619463
2010-04-22,251.72186279296875,253.29978027765821,250.39307241342559,253.29978027765821,4209007
2010-04-23,247.65243530273438,253.2167236118764,246.86346254425877,251.9710037924099,15927170
2010-04-26,246.98805236816406,252.38625621695095,245.825374854877,249.23039314829424,4766960
2010-04-27,247.73548889160156,250.39306962105064,246.15757142450897,247.4863617892335,3428228
2010-04-28,243.99830627441406,248.8151292658149,242.50340302197878,247.44483174922007,6709386
2010-04-29,246.1160125732422,247.90157796974324,242.58641702066262,244.16436245775952,5816167
2010-04-30,247.943115234375,251.14051361638496,245.36860492766428,248.31684807955455,8104084
2010-05-03,246.65586853027344,249.06429418031075,245.16099334106363,247.48637661866903,3323969
2010-05-04,240.01193237304688,248.31684411165799,239.3060300607979,248.31684411165799,4732234
2010-05-05,246.07452392578125,248.9812316969862,235.19507413248073,238.51704997502054,9873530
2010-05-06,242.46188354492188,246.65584637158943,241.09155797678577,245.74232411418828,5682148
2010-05-07,238.76614379882812,240.75932902659076,236.85602904657,239.1814118122931,3387727
2010-05-10,244.49658203125,247.48636033430384,238.1433207131087,242.5033964958808,3783329
2010-05-11,236.4407958984375,244.57959362858165,235.9424855166073,244.57959362858165,5255746
2010-05-12,216.96578979492188,236.27469978776958,215.8030982966007,235.85945985442228,29314603
2010-05-13,214.59889221191406,225.89358184991858,211.35998688664395,217.17341643554693,30486003
