Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2003-12-11,25.030498504638672,27.58828763566398,24.84538149958817,25.99588764792697,1526954
2003-12-12,24.928985595703125,25.876461932914523,24.721974096295085,25.876461932914523,1493237
2003-12-15,24.98670768737793,25.438551356101108,24.682161973323254,24.881211982874678,845520
2003-12-16,24.89116859436035,25.836653415025197,24.682165482786147,24.88121552063973,894104
2003-12-17,25.71721839904785,25.932191341636617,24.901113933918705,25.3589290722041,1904421
2003-12-18,25.10016441345215,26.234747576258798,24.966801097873592,25.677408249435356,1206075
2003-12-19,25.191730499267578,25.757031378913364,24.960832933865866,25.669450219813662,705274
2003-12-22,24.741878509521484,25.717222466672357,24.60254365849993,25.080261747321856,850512
2003-12-23,24.21240997314453,25.08026510758476,24.08501813896522,25.07230362850924,1127883
2003-12-24,24.083024978637695,24.638374459982636,23.97354770483914,24.638374459982636,788199
2003-12-25,24.083024978637695,24.083024978637695,24.083024978637695,24.083024978637695,0
2003-12-26,24.2183780670166,24.562732819225584,24.124823757480186,24.40150349642352,1011865
2003-12-29,23.975534439086914,24.63438958818592,23.838191191923475,24.63438958818592,1485297
2003-12-30,24.142738342285156,24.483113172896495,24.045204110533085,24.443304149296527,760507
2003-12-31,23.71278953552246,24.40349223393737,23.49184505468832,24.208423780488733,976815
2004-01-01,23.772504806518555,24.31989110867081,23.647102957122375,23.965583299879793,1125237
2004-01-02,24.07107925415039,24.323872916511316,23.778476569653286,23.965583548316232,1417993
2004-01-05,23.37839126586914,24.483117175164768,23.28882013122999,24.403497481155398,1470214
2004-01-06,24.007383346557617,24.602541767687782,23.68691305045818,23.88596305573311,2702605
2004-01-07,23.471940994262695,24.284064001430128,23.29080553150104,24.284064001430128,722380
2004-01-08,23.60331153869629,24.12482179476688,23.29478427925986,23.96558244595899,1119019
2004-01-09,25.034482955932617,25.677413603372123,23.965586247653196,24.323875656203807,2837428
2004-01-12,24.10491371154785,25.824703651889187,23.889939152108393,25.6774057239717,2223707
2004-01-13,24.435344696044922,24.682166887736432,23.973549496863146,24.1347804778265,755817
2004-01-14,24.721969604492188,25.066324298055626,24.48310896873295,24.881208939135895,904174
2004-01-15,24.81751823425293,25.00064367681409,24.475153418490244,24.72197559060846,886272
2004-01-16,24.17259407043457,24.68216129669607,23.885962914110934,24.327853498414864,863034
2004-01-19,24.098947525024414,24.51894203248558,23.39232020826066,24.085014530281295,731933
2004-01-20,23.635162353515625,24.28406446036312,23.368435690569836,24.28406446036312,959020
2004-01-21,23.639137268066406,24.242257073458074,23.40823975506561,23.68690939265879,1670836
2004-01-22,23.629182815551758,24.43931565806075,23.328618727628044,23.686908007322675,1291475
2004-01-23,24.07107925415039,24.363683572441392,23.6869138581874,24.180556515715725,758657
2004-01-26,24.07107925415039,24.07107925415039,24.07107925415039,24.07107925415039,0
2004-01-27,24.72993278503418,24.921019673014207,24.16662192528016,24.264156147004282,868005
2004-01-28,24.6025390625,25.273337163421772,24.363680062710284,24.881208712484835,1160180
2004-01-29,24.865283966064453,25.23949786708096,24.323869256406326,24.873247076328568,1669954
2004-01-30,24.31391716003418,25.518168538107822,23.81032148566747,25.279307896483314,1508707
2004-02-02,24.31391716003418,24.31391716003418,24.31391716003418,24.31391716003418,0
2004-02-03,25.49030113220215,25.597788421833666,23.885961433554325,23.885961433554325,3967593
2004-02-04,25.199691772460938,26.115320548652743,24.847373910292166,25.47836147103209,1984011
2004-02-05,25.370874404907227,25.956079759428594,25.23950104076029,25.47836006905177,1818354
2004-02-06,24.98073387145996,25.677406344511642,24.489079624717366,25.677406344511642,682810
2004-02-09,25.458459854125977,26.075514490237993,25.100170434337034,25.100170434337034,778151
2004-02-10,24.946897506713867,25.677409194316887,24.522921479867442,25.518169847591544,571462
2004-02-11,25.390783309936523,25.47836447866316,24.91704509320122,25.358935760744487,637044
2004-02-12,25.098176956176758,25.75703216577303,24.881214012844534,25.67741248221535,3723637
2004-02-13,25.4544734954834,25.518170215367835,24.90111569567168,24.90111569567168,593409
2004-02-16,25.95210075378418,26.075512652585704,25.279312545793758,25.362913785738076,1001301
2004-02-17,27.588293075561523,27.866959534017006,25.75703370885,26.314373160937397,2614300
2004-02-18,28.21728515625,28.86220899007254,27.070760431296936,27.588290813686942,2876287
2004-02-19,26.981185913085938,28.263065483728578,26.811993487647072,27.9465767382771,1602305
2004-02-20,27.076732635498047,27.866957956573057,26.81597747662299,27.269809511021244,1016750
2004-02-23,27.371318817138672,28.265051312600924,27.070754704463287,27.42904564745693,1272368
2004-02-24,27.265830993652344,27.667910989491425,24.24226464482287,24.24226464482287,1416616
2004-02-25,26.029733657836914,27.33948113105645,25.876465788403245,26.95133410338554,996459
2004-02-26,25.946128845214844,26.949340441823878,25.301208271533316,26.82393858379925,1169927
2004-02-27,25.892385482788086,26.66868107406205,25.321113068356286,26.07153099626531,1618292
2004-03-01,26.483564376831055,26.712471991224216,25.866509778812116,26.44972686861099,1417326
2004-03-02,26.483564376831055,26.483564376831055,26.483564376831055,26.483564376831055,0
2004-03-03,26.089445114135742,26.620906861033227,25.64158297167794,26.593040870817994,1203256
2004-03-04,27.257863998413086,27.466863798894153,26.165079795813345,26.58905581438732,1328591
2004-03-05,27.305639266967773,27.81520656264407,27.160334525020037,27.548479880257446,925820
2004-03-08,27.45094871520996,27.827152711800306,27.269813215548798,27.46886490283204,769006
2004-03-09,27.548479080200195,28.00629430206669,27.269809371358157,27.827148789042234,906584
2004-03-10,27.48279571533203,27.866959526914115,27.26981104771217,27.787341472400904,814988
2004-03-11,27.4111328125,27.659946542326445,27.229997358251595,27.27179797336998,1370075
2004-03-12,27.070758819580078,27.42904981703874,26.43379976931003,27.369333017001754,779636
2004-03-15,26.103376388549805,27.026968236592904,25.8764603906675,26.473608785385494,651009
2004-03-16,24.76775360107422,26.071529307622257,23.96558366597958,25.87646085033313,1448848
2004-03-17,24.632402420043945,25.040453919745996,24.34577122629871,24.881214549197985,1159126
2004-03-18,24.670217514038086,25.04044988956116,24.288042105956404,24.682160546596695,973286
2004-03-19,24.238283157348633,24.68216374660028,23.527675895569892,24.68216374660028,1206226
2004-03-22,24.309940338134766,24.837422143919618,23.887954239989313,24.244253653312754,1532483
2004-03-23,24.74785041809082,25.478362191641384,24.005393976647028,25.478362191641384,957299
2004-03-24,24.89116859436035,25.677414038259972,23.92975754870723,23.92975754870723,795579
2004-03-25,25.315139770507812,25.677410694193785,25.082252253163343,25.243483203951445,920398
2004-03-26,25.1618709564209,25.557981003969616,24.644342252485334,25.406703131466323,966702
2004-03-29,25.561967849731445,25.796847016359877,25.004628340467658,25.004628340467658,247269
2004-03-30,25.838645935058594,27.066782082173475,25.557986237548416,25.91627403119967,583231
2004-03-31,25.93617820739746,26.27456146096137,25.557984294346834,25.677413005218902,1650008
2004-04-01,26.93540382385254,27.429049741364963,25.239501276196407,25.478360306715985,1654419
2004-04-02,26.310388565063477,27.070759523265902,25.727173149251946,27.070759523265902,501532
2004-04-05,25.991907119750977,26.469626778165928,25.77693253825706,26.469626778165928,411528
2004-04-06,26.861753463745117,27.468856513293126,25.796838535206373,25.99588689410778,1433507
2004-04-07,28.466096878051758,28.702964311701272,26.71645069671914,26.792088817206366,1438283
2004-04-08,27.886863708496094,28.486005374275305,27.857007757055342,27.90676985451525,1481360
2004-04-09,27.886863708496094,27.886863708496094,27.886863708496094,27.886863708496094,0
2004-04-12,27.878896713256836,28.26505367264154,27.827144661921267,28.141643426724013,909016
2004-04-13,28.95775032043457,29.101066729565463,27.474830666840262,27.900796704476207,886531
2004-04-14,28.95775032043457,28.95775032043457,28.95775032043457,28.95775032043457,0
2004-04-15,29.2443904876709,29.730071817827426,28.66316486075062,28.94183463711529,1942527
2004-04-16,29.937074661254883,30.45460502895049,28.862208170578903,29.180686888735647,1266021
2004-04-19,28.095867156982422,29.97489702951493,27.948570815277044,29.85745990894855,1047540
2004-04-20,28.111785888671875,28.742773343378623,27.86894533219278,28.42230144670159,753235
2004-04-21,28.34467315673828,28.663151822691283,27.868945118488046,28.34467315673828,1052209
2004-04-22,28.33472442626953,33.33883585407478,28.066007806483555,30.255553054804732,7690843
2004-04-23,28.856233596801758,29.45935513110123,28.515858789196407,28.858223557709067,3062342
2004-04-26,28.856233596801758,28.856233596801758,28.856233596801758,28.856233596801758,0
2004-04-27,28.308847427368164,29.49717431772712,27.86695520330385,28.862206871009555,4185385
2004-04-28,28.722867965698242,28.981631482207707,28.26505282545367,28.26505282545367,1430516
2004-04-29,29.27623176574707,29.45935719586998,28.585529030001652,28.663157116353737,1290829
2004-04-30,29.92911720275879,30.25555579095641,28.90201949711155,29.300119560332316,1525490
2004-05-03,29.50712776184082,29.877358524487384,29.260303985822024,29.777834336738593,950500
2004-05-04,29.3419132232666,30.215741282073733,29.300114243641588,29.777832272268682,1047626
2004-05-05,29.829587936401367,30.05650557958716,29.341916777106036,29.650442428623105,576367
2004-05-06,29.65044593811035,30.49441825181249,29.383722507298906,30.25356758522324,1046701
2004-05-07,29.552906036376953,30.295364041962326,29.46731811221437,30.01271117226769,1023635
2004-05-10,29.45338249206543,29.652434135242466,29.260303999301705,29.538973685679352,673795
2004-05-11,29.14883041381836,29.658397542357648,29.061249278385336,29.304089812023793,1052338
2004-05-12,29.517074584960938,29.817640346375192,28.70694490304153,29.04532972127663,1085560
2004-05-13,28.985612869262695,30.41478690483702,28.503911694820633,28.503911694820633,2081934
2004-05-14,28.979637145996094,29.606644601333016,28.066000231786504,29.41953603792068,1151659
2004-05-17,26.443754196166992,28.344680123284984,24.881214793931512,28.344680123284984,1711954
2004-05-18,27.823169708251953,28.372546030552897,22.09451918113507,22.09451918113507,4819095
2004-05-19,29.037364959716797,30.056499277955783,28.25310807959529,28.25310807959529,3831672
2004-05-20,28.794530868530273,29.459357584256615,28.265057449236824,29.26030592795933,1347698
2004-05-21,29.023435592651367,29.220494000710122,28.187426561470513,28.265054641133766,963216
2004-05-24,29.664382934570312,29.95698567200407,29.10704345348076,29.53897942739271,656194
2004-05-25,29.74997901916504,29.895285431025115,29.140884105792182,29.26031448096333,801690
2004-05-26,30.34511947631836,30.85269663274959,29.459348536934534,29.459348536934534,1503156
2004-05-27,31.704633712768555,32.32566812706335,29.300114092823623,30.414789487215888,2702755
2004-05-28,29.86540985107422,32.086803810199385,29.061250122012826,32.086803810199385,1443189
2004-05-31,30.82483673095703,31.04379126472546,28.511881131343305,28.67112049521235,1174349
2004-06-01,32.22614669799805,32.64414959813324,31.131374085655604,31.418003618792145,2799129
2004-06-02,31.732505798339844,33.400544190337335,31.449856156931414,32.56453503316337,1386643
2004-06-03,30.71337127685547,32.94272903495436,30.100296586343013,32.08681372868848,1814234
2004-06-04,31.871835708618164,32.16643162160895,30.351097080427056,30.351097080427056,839215
2004-06-07,31.541414260864258,32.48491064055575,31.05175315454763,32.48093071858174,653548
2004-06-08,31.302560806274414,32.23411100235951,31.05175707093476,31.927575282003207,623048
2004-06-09,31.147296905517578,31.60909201517372,31.011943617182194,31.370231348942,812685
2004-06-10,31.131376266479492,31.517530015500334,30.984076666285624,31.41004270769898,542941
2004-06-11,31.083600997924805,31.410039543055355,30.856683370984488,31.410039543055355,459521
2004-06-14,30.79299545288086,31.214978360224922,30.653658946283738,31.047779126932205,418499
2004-06-15,32.16643524169922,32.325674615718995,30.65365628712908,31.370235104012163,1468869
2004-06-16,30.836772918701172,32.72376533340466,30.653647527529014,32.61229813020255,1170400
2004-06-17,29.726089477539062,31.111475132785884,28.98164131498447,31.111475132785884,2197457
2004-06-18,29.471296310424805,30.191854901222538,28.50391396330403,29.849490154244194,1267172
2004-06-21,28.766664505004883,29.757929781128972,28.583539074844243,29.459357201939806,570934
2004-06-22,28.615385055541992,29.578787611732647,27.9863874485453,28.87813180133725,743111
2004-06-23,28.073972702026367,29.379736822472317,27.866957929943684,29.021449062518816,619132
2004-06-24,27.667909622192383,28.651215088449653,27.564402235834123,28.257098224535298,1200513
2004-06-25,28.241174697875977,28.4641124484076,27.803265577216322,28.018240214932703,472248
2004-06-28,29.41954231262207,29.57878492856585,27.882880803812103,28.265054586349315,1150497
2004-06-29,29.101062774658203,29.538971786875457,28.66315376244095,29.069216866460156,561973
2004-06-30,29.20457649230957,29.59073353693796,28.416339445493225,29.220499449869134,511634
2004-07-01,29.347888946533203,29.459356169561065,28.392449537917024,29.18864632210733,741723
2004-07-02,29.284191131591797,29.45935671466633,28.687042715502695,28.687042715502695,491333
2004-07-05,28.794530868530273,29.777836313226704,28.66315749424342,29.379736268220107,921872
2004-07-06,29.292152404785156,29.777833565301236,29.06125485745108,29.085140923299008,1536098
2004-07-07,29.252351760864258,29.590736701413064,29.08912917496752,29.379741970140564,800851
2004-07-08,28.14164924621582,29.574806899046646,27.70772006737636,29.07320270083232,1162622
2004-07-09,27.433034896850586,28.416340462416677,26.433804739360916,27.468864003332996,1615990
2004-07-12,27.413122177124023,27.866954149521902,27.1344525049253,27.548475457748385,1234165
2004-07-13,27.10658836364746,27.644021601057112,26.752280549855822,27.170283452821593,752170
2004-07-14,26.68062400817871,27.389239679823394,26.441763324438703,27.070760946562054,823132
2004-07-15,27.93065071105957,28.265052335703967,26.67265571135178,26.680618821791185,1149583
