Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2011-01-10,83.14373779296875,88.55845309501267,82.40996543653335,87.12465214260723,18869360
2011-01-11,79.4664535522461,85.18479839515503,78.52182772878461,83.75099743170563,37095460
2011-01-12,83.97871398925781,84.25704209482186,79.98936378038357,79.98936378038357,22557100
2011-01-13,84.56909942626953,87.18368737049266,83.23651050429346,84.34138053012234,22896120
2011-01-14,81.773193359375,84.83899814565838,81.1406329564945,84.76309398598656,17225540
2011-01-17,82.25814056396484,84.59440021390594,80.58818497173192,81.72679222729731,19800150
2011-01-18,85.64445495605469,86.02820978915688,82.6545545033076,82.6545545033076,14260700
2011-01-19,88.80724334716797,89.40185154565255,84.53535736355504,86.0281967703449,30469140
2011-01-20,87.99335479736328,88.97171136478192,86.37400200214456,88.3897602746247,16252680
2011-01-21,85.43360137939453,88.4066363827756,84.8474290316999,87.71503730754786,9705400
2011-01-24,87.02344512939453,88.05241110122665,85.71615103047918,86.34871144581166,9942650
2011-01-25,85.54744720458984,88.54999775448594,84.92753765396172,87.78670942697751,13188680
2011-01-27,81.22496032714844,87.09933392593545,80.88337879268305,86.02820130954174,20217470
2011-01-28,75.6036148071289,82.9075816250275,74.27101941843001,81.22496872655877,31155680
2011-01-31,76.37112426757812,77.00368463500234,72.54202473793514,75.56987727466537,31122740
2011-02-01,75.85240936279297,78.1844477381189,75.23249977596092,76.48919082714659,17259480
2011-02-02,78.43325805664062,79.70259333773674,75.68372763818422,76.9193255996675,19244120
2011-02-03,78.12541198730469,78.85074831446916,76.27834028254803,78.5133815333891,24870420
2011-02-04,75.58253479003906,79.11221959927305,74.6589891845632,78.18445924116463,19902190
2011-02-07,75.74698638916016,77.08380283772644,74.35113767056188,75.57409146181226,13989880
2011-02-08,69.37921142578125,76.16025821518032,68.56953506156377,76.0759116990182,26065590
2011-02-09,65.98446655273438,70.84674566611191,63.3277123033081,68.9068917227885,34703620
2011-02-10,70.3154067993164,71.18412193405386,65.19588558362604,66.46100621124049,28311470
2011-02-11,72.54202270507812,73.26735908751061,68.07614818054795,70.425052266363,20655640
2011-02-14,74.88670349121094,75.4855264484099,72.75708260334493,73.1408373826986,19365760
2011-02-15,75.7511978149414,77.47597715710121,72.95527955106559,75.06381364213685,24278430
2011-02-16,75.72592163085938,77.72903628879946,75.10601826911167,75.48555199013893,20304090
2011-02-17,77.7416763305664,77.99469663166607,75.43071768515227,75.90724858259222,15825420
2011-02-18,74.5029525756836,78.21818910199026,74.06015907152208,77.76274490640152,19261570
2011-02-21,77.6193618774414,78.01576734648941,73.03962522338779,74.22040569179534,21581740
2011-02-22,76.03374481201172,77.58562290011193,74.97104176966917,76.75908109419552,14314760
2011-02-23,75.20720672607422,77.07958638477095,74.76863438296544,75.99158181458942,12616710
2011-02-24,73.07337188720703,77.50973032367992,72.16248342927206,76.58197642085135,19719730
2011-02-25,72.89627075195312,74.05175022427915,70.8467745174516,73.12398969590306,16806590
2011-02-28,73.40229034423828,76.64100216870338,72.44923521787985,73.51193823908166,14723310
2011-03-01,79.6351318359375,80.69362030486006,74.131861773959,74.22041662215783,27775420
2011-03-03,80.98458099365234,81.91234121546137,77.60249667500635,79.2387148844763,28418920
2011-03-04,80.37311553955078,81.89969887442277,79.7236897528109,81.49064267166771,16135140
2011-03-07,77.5645523071289,79.28089601848741,76.16026757888838,79.11221583489588,19357330
2011-03-08,79.01522064208984,79.48331556350418,77.56455429569613,77.56455429569613,13516010
2011-03-09,81.56232452392578,82.01354751356527,78.85918203393398,79.27245295088842,20926850
2011-03-10,79.09113311767578,81.35991837726782,78.69472758840642,81.07736908192632,15911310
2011-03-11,76.10543060302734,78.69049547835016,75.37166485173094,78.35312873414924,21520270
2011-03-14,78.27301025390625,78.4374756713115,75.57408893373402,76.08857181581935,12626360
2011-03-15,76.67052459716797,77.66996781463422,75.06382246057524,75.90723619608733,16159290
2011-03-16,76.37955474853516,78.43748656262743,75.48553814360382,77.50973263216738,37826080
2011-03-17,75.05118560791016,76.71271200279338,74.64634410893227,75.99159029467998,16008900
2011-03-18,75.46443939208984,76.64943460901489,74.77706160338035,76.32893972006538,16334610
2011-03-21,73.73966979980469,76.49763013223662,73.29266150924956,76.48920062713172,15245240
2011-03-22,74.03485870361328,75.3590180472842,73.71436379183622,74.22041076007127,13878430
2011-03-23,76.10967254638672,76.43017396351385,72.40708584498425,72.40708584498425,15909630
2011-03-24,75.81024932861328,77.1723673303509,75.56144378702172,76.48920417047675,9747240
2011-03-25,76.5145034790039,76.89403712757665,75.3337228332688,76.40485556317061,12012170
2011-03-28,76.66209411621094,77.58141198753441,75.90723522909167,76.57774759594533,11048650
2011-03-29,77.14285278320312,78.10012289037883,76.13075228075401,76.62414862136887,17469710
2011-03-30,77.41695404052734,78.26458259922315,76.91933654882388,77.60250610744265,9924690
2011-03-31,77.28199005126953,77.79647289000714,76.08856540498155,77.5940554167329,15650160
2011-04-01,80.09056091308594,80.48275161365186,76.91932372870879,77.43380657950286,16045050
2011-04-04,81.48220825195312,81.97560455592847,80.54601841320914,80.54601841320914,9718090
2011-04-05,83.69195556640625,84.24860533739626,79.79538143052922,81.56233439982388,14289690
2011-04-06,84.08413696289062,85.32395625528825,83.3124125781383,83.49796464022998,14417410
2011-04-07,84.4383544921875,85.5980482434149,83.51060077815266,85.52214410473482,7794150
2011-04-08,82.56599426269531,85.16792495979263,81.94608462963106,84.25703654777132,11368030
2011-04-11,80.70205688476562,82.31719527388069,80.32252320402561,82.23285517090929,8253320
2011-04-13,81.1195297241211,83.41361601204346,79.70259445421233,81.13639516679588,10558130
2011-04-15,80.82012176513672,82.09789310920083,80.29298816000346,81.13640192821667,8655830
2011-04-18,78.90135192871094,81.77317446465992,78.53024785232006,80.90867416019609,9560030
2011-04-19,78.94351959228516,79.28088635307519,77.59405898386082,78.90135276889625,7420870
2011-04-20,81.82379913330078,82.23285539027756,79.44958694163475,79.44958694163475,12562250
2011-04-21,82.15693664550781,83.38831995087747,81.8195698578652,82.23284079449085,8129920
2011-04-25,82.58707427978516,82.94974245592842,81.39786421784142,81.94608445174211,5977190
2011-04-26,84.18955993652344,84.42571475603692,81.76896016703773,82.65454717494954,9240140
2011-04-27,82.83589172363281,85.0161156773822,82.35092491601985,84.3413820471106,9423460
2011-04-28,80.60083770751953,83.32506053784886,80.20864696464288,83.16903105199556,13443170
2011-04-29,79.9682846069336,81.30088000694258,79.29776571953398,80.95507724686028,7179340
2011-05-02,78.56399536132812,80.79904317857182,78.26880182351931,80.27190956293589,5516410
2011-05-03,76.40484619140625,78.69050304669962,76.03796328047173,78.60615652648548,8098850
2011-05-04,75.49395751953125,77.17234887922228,74.55776785441431,76.75064205474565,7025680
2011-05-05,72.49563598632812,76.4976304188179,72.15405442093508,76.4976304188179,9130990
2011-05-06,75.19877624511719,75.56987393531999,72.65588419521825,72.90468971774051,9417610
2011-05-09,75.64578247070312,76.49762573841436,73.96738444914284,75.98314282815025,8124320
2011-05-10,74.99212646484375,76.1265188688225,74.30474227178549,75.5445613834242,5505290
2011-05-11,77.41695404052734,77.6404581843835,74.55778175238943,75.0764794414578,10245400
2011-05-12,76.82655334472656,78.39530339256203,76.42171835900287,77.60249886437977,9952180
2011-05-13,78.92666625976562,80.10744688633255,76.66631698081868,77.00789854593646,10025490
2011-05-16,77.80492401123047,80.33516544249,76.63680051680942,78.89292859884047,22389510
2011-05-17,77.88926696777344,78.33627527416574,75.671090881356,78.01578033093315,20334990
2011-05-18,79.32728576660156,79.69838990029125,77.00789780051434,77.8470968538402,12546410
2011-05-19,78.01997375488281,79.87126637330223,77.19343201970462,79.45378075416357,9893890
2011-05-20,77.50550079345703,78.85917609516821,77.22295155878413,78.02419838529825,7432740
2011-05-23,75.83133697509766,77.42538852399731,75.36745681653466,77.42538852399731,7039230
2011-05-24,76.59040832519531,79.33993923002542,75.50240370547968,75.83134102120772,7133250
2011-05-25,75.99156951904297,76.581962942195,74.54089699352187,76.32893627016762,9134050
2011-05-26,76.87716674804688,77.72901646108093,76.45124510889806,76.75065339506376,8869420
2011-05-27,79.08269500732422,79.24294568958506,76.98259643204375,77.17657800397738,7260550
2011-05-30,80.92977142333984,81.43160365583664,78.85918903326339,79.78694291141329,10021550
2011-05-31,82.33827209472656,82.63768682453696,81.13640485773347,81.46955691165888,9364820
2011-06-01,81.36412811279297,82.81480083907687,80.71891708803965,82.52803680877736,6095290
2011-06-02,80.22552490234375,80.8665147727525,79.76585947988659,80.12431292740389,4419090
2011-06-03,79.13329315185547,81.76474638937668,78.85918625481081,80.30142300666091,7068910
2011-06-06,78.92243957519531,79.55078513937414,78.12119908158638,78.85918611744482,5672670
2011-06-07,79.35258483886719,80.11587328136109,78.61459778025365,78.85918854899109,5790920
2011-06-08,77.7880630493164,79.85863918282676,77.38743631848905,78.96040779858454,6787800
2011-06-09,77.04585266113281,77.9272250104901,76.1180987281252,77.59407294168996,9095550
2011-06-10,75.78073120117188,77.45069341282867,75.31685745635494,77.21453857041469,8544210
2011-06-13,74.7348861694336,75.83132651955009,74.2204033135043,75.83132651955009,6026460
2011-06-14,75.06803894042969,75.9789273400834,74.15715697551227,75.06382418816014,6035790
2011-06-15,74.94995880126953,75.80601670834422,74.40595339239901,75.06802976300885,4646020
2011-06-16,73.54989624023438,74.54933945621357,73.14927600340944,74.47343530880377,7456930
2011-06-17,73.06069946289062,74.45233312055932,72.66007930978132,73.8029010774377,5320910
2011-06-20,71.13351440429688,73.38121287766,69.58163615330868,73.37699812530734,6163880
2011-06-21,71.6775131225586,72.70225766956762,71.01543028572858,71.13350768781845,5397590
2011-06-22,70.68650817871094,72.28899567794642,70.30697454443207,71.90524085645642,4239090
2011-06-23,70.25637817382812,71.01966669910738,69.24427766568785,70.71603719013902,6018090
2011-06-24,73.48664855957031,74.06860619201908,70.42505851202021,70.50939861251231,11423500
2011-06-27,74.5029525756836,75.22407416071648,72.60105689253497,73.19144394159284,6886440
2011-06-28,74.16980743408203,75.12286265764648,73.22939646728652,74.9752691118403,4549310
2011-06-29,73.68061828613281,75.05538024352116,73.40229023235777,74.16557856959352,8607220
2011-06-30,74.5029525756836,75.08068893331424,73.21674532444729,74.23727518623943,10051990
2011-07-01,74.43547058105469,75.6542030678381,73.54566890836952,75.0385146967252,7238040
2011-07-04,74.34271240234375,75.30419717704103,73.94630688999641,74.89514740731167,10618330
2011-07-05,73.83666229248047,74.97949086479944,73.52460329323395,74.38909732224195,9763480
2011-07-06,75.00056457519531,75.71746492109726,73.37699065631924,73.88303758079498,8862420
2011-07-07,76.77594757080078,76.99523693306831,75.24937084306961,75.34214686423142,11660940
2011-07-08,74.45235443115234,77.18501333956173,74.13607425636813,76.76330643984944,6532280
2011-07-11,72.65623474121094,75.26484858053739,72.36544186746917,75.26484858053739,8359200
2011-07-12,71.54010009765625,72.86150984135129,70.71474918740536,72.01477556601448,4883020
2011-07-13,72.89573669433594,73.25495380954975,71.84373625659471,71.84373625659471,4589590
2011-07-14,74.20860290527344,74.92276317637108,72.0661220919805,72.51942087870087,7362410
2011-07-15,73.6825942993164,74.96124408343367,71.07397986526048,74.23852927177123,3749330
2011-07-18,75.58987426757812,75.7652087676417,73.40462695117371,73.96911660251345,7019830
2011-07-19,76.39810943603516,76.79581920591544,74.80300934354038,75.17506168154861,6551500
2011-07-20,74.2043228149414,76.80438279349352,73.810893588128,76.39811832396302,8012910
2011-07-21,73.22503662109375,74.49512548911733,73.04970209299435,74.24281864641205,4787070
2011-07-22,74.32833099365234,75.05104581218617,73.72963580241685,73.98194259548836,6156930
2011-07-25,74.42668914794922,74.77308408296906,73.88786345784347,74.3240594119034,4973110
2011-07-26,74.43097686767578,75.86357144796212,73.62273499244289,74.72605043765255,18446020
2011-07-27,73.81089782714844,74.99118557537355,73.38325648753643,74.5934822616731,8634680
2011-07-28,70.07330322265625,73.72535702974521,68.23444433957421,73.72535702974521,41452900
2011-07-29,66.10479736328125,70.29995775313476,64.89884568439467,68.52097478523675,23697880
2011-08-01,59.4378547668457,65.85674704894109,57.42366177493683,65.85674704894109,93756040
2011-08-02,57.53485870361328,60.63953877568476,56.978930223478685,58.15921788438138,53955550
2011-08-03,60.72079086303711,61.11422007812081,55.627581386545,56.87629320623372,60186890
2011-08-04,58.59541320800781,61.99943432827469,57.92401322965672,61.15270637478155,43680780
2011-08-05,59.963871002197266,60.54546350292526,55.30685693195013,55.879894778542486,33393350
2011-08-08,57.924015045166016,60.6395400164769,57.231238200166004,58.15921907442177,27896970
2011-08-09,55.828575134277344,59.271089034702506,55.29829755309199,59.271089034702506,28616640
2011-08-10,56.15357971191406,58.086520271893654,54.44301446156115,56.87629457423434,35146190
2011-08-11,57.128604888916016,58.31317322457025,55.26409491587226,55.74305112727514,35852420
2011-08-12,56.102264404296875,59.01450067622988,55.884163160395715,57.73157674848575,13784690
2011-08-16,55.14434051513672,57.628935252209914,54.90913651135011,56.60687287692624,14737270
2011-08-17,54.84499740600586,55.84995708359972,54.05386164371123,54.99039388374202,19976570
2011-08-18,54.84499740600586,54.84499740600586,54.84499740600586,54.84499740600586,0
2011-08-19,56.957550048828125,57.71447703349189,52.25776946139878,53.0146931834181,21503320
2011-08-22,56.78221130371094,58.59541276518946,54.14794259174155,57.30393421184182,25227400
2011-08-23,57.453617095947266,58.32172850102677,56.32891827471195,57.47499394288604,17027920
2011-08-24,57.590457916259766,59.24542779791758,57.16281658040698,57.56052641590032,16548000
2011-08-25,55.31539535522461,58.15065225471327,54.994664434785236,58.069405902776616,14662570
2011-08-26,52.09954071044922,55.315405135035995,50.748192627342895,54.99467415789112,24295210
2011-08-29,55.512115478515625,55.99107816627226,51.31695541720523,51.31695541720523,17007100
2011-08-30,58.005271911621094,58.24047595698375,55.63614172585959,55.63614172585959,16717180
2011-09-02,61.83265686035156,62.435632687305095,57.44933333264692,58.39014293109652,31223790
2011-09-05,62.22180938720703,63.252426490205245,60.04939079189055,60.707962050562706,22754290
2011-09-06,61.59317398071289,62.22180719397403,59.45496754793027,62.22180719397403,21038020
2011-09-07,63.021488189697266,63.8297298817632,61.78560525261681,62.4056902781179,18139220
2011-09-08,61.75994873046875,63.19682359586587,61.22112310292769,63.19682359586587,16908540
