Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2011-04-11,127.04244995117188,129.98518648850913,126.93797849983008,128.17427006125266,859400
2011-04-13,127.82601928710938,128.313581073531,125.59720639933774,126.76385388344406,410412
2011-04-15,127.5125961303711,129.6282334127829,126.76385570165301,127.83473593157865,1008900
2011-04-18,122.86343383789062,128.68795694429014,122.34977008623063,128.18299737645472,572300
2011-04-19,123.43805694580078,125.19672716528429,120.67815053354647,123.62959149840313,556380
2011-04-20,126.03251647949219,126.55489497605915,122.84600977599726,122.84600977599726,470596
2011-04-21,125.26639556884766,127.98276010359179,124.32610981491773,127.38202257345989,430732
2011-04-25,125.03128814697266,126.41559325654376,124.05618589364146,124.05618589364146,265540
2011-04-26,126.25018310546875,127.37329907799494,124.33479514940868,125.08353558848664,1028484
2011-04-27,125.08354949951172,126.88576201710853,124.58729408865125,126.25019714624122,446928
2011-04-28,119.89458465576172,125.33602803230144,119.10231262570136,125.33602803230144,3125556
2011-04-29,119.52018737792969,121.69676413941721,117.97046047262408,120.83483761630491,597200
2011-05-02,119.67691040039062,121.27016905223421,118.05753920063569,119.45054851273758,499900
2011-05-03,116.690673828125,120.62592158392123,116.20311197987881,119.85105789062229,436704
2011-05-04,115.69816589355469,117.00411250843908,114.22679724855413,116.66456426300499,387024
2011-05-05,114.89714813232422,117.16950313545608,113.18200962225264,115.46305818043548,373264
2011-05-06,116.5600814819336,117.51777557331307,113.18202898121258,116.48172256707495,454992
2011-05-09,116.05513000488281,117.66579760059949,115.35862509862694,117.66579760059949,203004
2011-05-10,117.56995391845703,118.83236824087777,115.86352013233397,116.61226029455165,533236
2011-05-11,118.16200256347656,119.25900582395585,117.54385684908733,117.54385684908733,384084
2011-05-12,116.19439697265625,119.11101046717923,115.65461006957344,117.86601466561129,381236
2011-05-13,117.16079711914062,118.38839520252122,114.92327993516675,114.92327993516675,317720
2011-05-16,115.82872009277344,118.23165889918161,115.29763744714023,115.80259691847301,177136
2011-05-17,113.37356567382812,119.97295296927469,111.78031730499197,119.97295296927469,330044
2011-05-18,114.03523254394531,115.99415194888377,112.38103393533059,113.53026240176732,514592
2011-05-19,116.11602783203125,116.83865566139193,114.05263704651522,114.40959355598278,445080
2011-05-20,112.58999633789062,117.53518465448114,111.98926945191243,117.53518465448114,1410272
2011-05-23,113.38227844238281,114.57503865137946,110.84873375110335,111.96314567300455,1036928
2011-05-24,117.21302795410156,118.57991404846724,112.36360805868898,112.58996993938544,876628
2011-05-25,114.81880187988281,117.36103973579202,113.22554315756491,117.18691356407719,1677304
2011-05-26,114.4531478881836,117.01280512587607,113.59122108200494,115.01035384768028,3027180
2011-05-27,114.9319839477539,115.70684758081899,113.18201794963483,114.48796431059216,639232
2011-05-30,119.68560791015625,120.49529877879955,115.29763732393336,116.66452338409783,2266872
2011-05-31,118.02269744873047,120.49529080172805,117.14336255326957,120.23410158756245,1350692
2011-06-01,121.87094116210938,122.67191749362222,116.79515778402711,118.37970207681931,1854104
2011-06-02,119.206787109375,121.34854777893138,118.5799370676342,120.5823882809643,564688
2011-06-03,119.61597442626953,120.84356179735049,118.40579542103507,119.27642626971915,661536
2011-06-06,122.67186737060547,123.61215279107375,119.25028441992976,119.61595569580801,1928320
2011-06-07,123.42935180664062,125.09226550795361,122.60225236208338,122.60225236208338,1062756
2011-06-08,122.00151824951172,123.80372004974106,121.56620277816945,123.45546767266724,331176
2011-06-09,122.00151824951172,123.58606231406992,120.80874748134242,121.06993676414778,521964
2011-06-10,121.60103607177734,138.4303387366076,121.0177175118771,138.4303387366076,409196
2011-06-13,121.89701843261719,122.83730396510151,119.09359145599376,121.54006192359135,435440
2011-06-14,122.64576721191406,123.62958435260792,122.06244877630725,123.62958435260792,388364
2011-06-15,121.97537994384766,124.27384747306402,121.36593835954578,123.42062500391427,507620
2011-06-16,120.17317962646484,121.7141919689358,119.15453516248043,121.7141919689358,484060
2011-06-17,120.05131530761719,121.1744314661412,118.40582052911182,120.1470825957164,468348
2011-06-20,116.08995056152344,120.54757744877902,114.01784433591196,119.45058441138153,730336
2011-06-21,117.6048355102539,118.75406413787981,114.59244385611372,115.9680450378709,778432
2011-06-22,120.59976959228516,121.20921112917794,117.70927969700618,120.09481012412132,905464
2011-06-23,122.21044921875,122.41069856710651,118.5886269770365,118.5886269770365,909264
2011-06-24,120.86097717285156,123.62958768336708,120.14706408665252,122.94178714745223,898660
2011-06-27,122.00151824951172,123.04627538073316,119.46797370404443,120.66944865607672,594652
2011-06-28,121.69677734375,122.67187958757039,118.61474218951372,118.61474218951372,304784
2011-06-29,123.8646469116211,124.84846402430664,121.37464480350606,123.59475347339435,926796
2011-06-30,125.93671417236328,126.90311199655022,123.97779535530266,124.03003106486133,1109504
2011-07-01,125.05740356445312,127.37327924331365,124.38701150753506,126.77254189780574,549840
2011-07-04,127.20784759521484,127.46033262009381,124.691722783367,126.19791812351501,665888
2011-07-05,127.92179107666016,128.29615595386582,125.71909084330619,126.28500087826568,1041264
2011-07-06,129.11460876464844,129.72405061316667,127.14698435071121,127.79125357328067,958156
2011-07-07,128.65313720703125,130.594648566853,127.98275559551595,128.86209077030216,834108
2011-07-08,128.09591674804688,130.59462294935074,127.66060133821571,129.1406737316417,599576
2011-07-11,129.76751708984375,130.40308180709326,125.98027321637296,128.82723160116555,1172740
2011-07-12,129.24517822265625,131.09962659378613,127.28625837758399,127.99146739624594,1558104
2011-07-13,128.9230499267578,129.95909237232698,128.27007664031316,129.37577382089793,915252
2011-07-14,130.812255859375,131.98760724313644,128.23519124720934,129.0013398466015,768700
2011-07-15,129.75013732910156,131.98765466430132,128.53995815879244,130.42051892290462,591248
2011-07-18,129.0884552001953,131.42175055086832,128.41807357570772,131.42175055086832,438880
2011-07-19,130.61203002929688,131.29112631307774,128.03496495402013,130.38566814397575,1017736
2011-07-20,130.7426300048828,131.98763636685834,129.37574382661708,129.37574382661708,759628
2011-07-21,130.44664001464844,132.33590493262466,129.06233467301305,130.36828110326923,655956
2011-07-22,130.91676330566406,131.77869001645902,129.84589368252242,130.98641802832532,562420
2011-07-25,134.4428253173828,135.8010180841561,129.90684025183188,130.9428931945601,1319676
2011-07-26,135.20028686523438,136.5149375180651,133.46772909132258,135.46147615895518,1526724
2011-07-27,137.4464874267578,138.9526830416827,135.03484423411643,135.53109956528098,1202060
2011-07-28,136.57583618164062,137.22010503710922,134.677867597258,136.69772660745625,578136
2011-07-29,135.11318969726562,137.03728155026698,134.6691701354679,136.68902924645437,600936
2011-08-01,135.96641540527344,136.68904326090095,134.46023041354792,135.1306119159933,323972
2011-08-02,136.45399475097656,136.90671859951016,135.13062931373642,136.68906085928836,518932
2011-08-03,134.616943359375,136.69775330274427,133.76373146767716,135.81841823333573,571076
2011-08-04,135.36959838867188,136.1747403954074,133.39173050226395,135.387097295434,700236
2011-08-05,128.13204956054688,135.14207224528087,126.03166759160214,132.1490322127727,591924
2011-08-08,124.85018157958984,126.89805578894038,119.94929114912043,122.52226076173554,1011696
2011-08-09,127.46690368652344,128.64836829329863,119.75675531522391,120.75443867534155,1557736
2011-08-10,128.56082153320312,131.4488454342213,126.89801989322297,128.64833740899155,1097468
2011-08-11,127.33563995361328,128.7796523654584,126.04040030490262,126.89806043487235,369608
2011-08-12,129.1822052001953,130.38992877513806,127.94823326767951,128.6483603991032,911216
2011-08-16,127.4843978881836,131.23883185889625,125.84785495168725,131.23883185889625,1073208
2011-08-17,125.32274627685547,129.2872201075931,124.09752389705382,127.47563489331726,988012
2011-08-18,115.64353942871094,125.49782993556806,114.80338872894136,125.49782993556806,1456532
2011-08-19,111.6702880859375,116.75495972501868,108.86102984045694,112.04661072811643,1544208
2011-08-22,111.46898651123047,113.59562694373763,109.22858182985223,110.8563752719345,616312
2011-08-23,115.67853546142578,117.17505540327411,109.3948887768459,111.49527064136134,1124144
2011-08-24,114.28700256347656,117.09626048789052,113.42059311831548,115.52097447235836,626024
2011-08-25,108.26591491699219,116.82497398599621,106.59436340740275,116.82497398599621,925320
2011-08-26,107.21571350097656,109.62240044900845,105.36913037928684,107.64454349378973,693596
2011-08-29,111.2677001953125,112.12534947286922,107.81957213175338,107.81957213175338,447732
2011-08-30,113.56060028076172,115.34592631481705,110.9876313507782,114.4445085051297,575272
2011-09-02,111.20641326904297,116.66740576895532,109.95494272064185,116.66740576895532,417008
2011-09-05,118.72407531738281,121.12201326576603,108.85228758245708,108.85228758245708,1626736
2011-09-06,115.75726318359375,119.1878924741534,113.97194757786403,118.1552007011127,1842324
2011-09-07,120.81571197509766,121.43707279032463,116.08985290472079,117.04377844628608,1800120
2011-09-08,120.0193099975586,122.45224566042681,119.11789193478664,120.64067076440546,870140
2011-09-09,116.29988861083984,121.4633270200347,114.83836658346563,120.94698104249643,544312
2011-09-12,110.38380432128906,114.6458241995941,109.49988522182558,113.97195607104734,794628
2011-09-13,110.40131378173828,113.59564430336607,110.04250070907833,111.66154494606775,624360
2011-09-14,109.97245788574219,112.33538675778081,108.16963280887913,111.5127353101565,981004
2011-09-15,111.35523986816406,112.0203586107969,109.5786627200834,110.96141829492299,587452
2011-09-16,113.84944152832031,114.99589773287406,110.48007922792789,112.34416157127578,1122624
2011-09-19,111.18891143798828,113.76188012027863,110.26999481453383,113.76188012027863,359868
2011-09-20,113.43809509277344,114.10322441935966,110.95265230303782,110.96140175563136,513200
2011-09-21,113.79691314697266,115.32844118303386,112.86923619008503,115.32844118303386,442736
2011-09-22,109.81493377685547,113.42058386730176,109.39485326707346,112.20411096235368,412420
2011-09-23,109.57864379882812,111.3114626951157,108.51970366580441,108.70348489829745,747072
2011-09-26,105.71045684814453,111.37273125678136,105.01907910740216,111.31147440053931,935860
2011-09-27,106.84815979003906,107.9683568513635,105.71045313962178,105.71045313962178,805752
2011-09-28,101.7984848022461,113.5168652806865,100.83580995713751,108.34467802222159,1999128
2011-09-29,100.05693054199219,101.51844176660175,97.3526871548667,101.51844176660175,1527560
2011-09-30,100.4945068359375,101.43092264231454,97.23890912125523,99.94315242236688,935264
2011-10-03,96.93260192871094,99.54057983967529,96.4950224592936,97.36143194535843,460588
2011-10-04,95.74237823486328,97.9652838515232,94.27210709293777,96.79256885535538,557076
2011-10-05,93.10816192626953,97.66773787503575,92.71434040257988,96.34625000994008,526764
2011-10-07,98.5516357421875,98.9629668106254,93.65949564497491,93.83452741458473,1075156
2011-10-10,100.83582305908203,101.255903682949,96.46878787713968,96.46878787713968,604852
2011-10-11,100.59077453613281,103.09372706336154,99.41805937519415,100.83581263882154,922556
2011-10-12,102.34109497070312,104.1089118666539,101.16837978125677,101.16837978125677,924392
2011-10-13,105.97299194335938,107.08443945849953,100.68703012028699,100.68703012028699,937976
2011-10-14,104.12642669677734,107.64456175908052,103.26876656562196,107.02320097822816,1234680
2011-10-17,102.27980041503906,105.00155271594394,101.34338481134824,104.84401986528083,570076
2011-10-18,99.610595703125,102.91870108258848,98.90171903126671,102.03479260616795,389948
2011-10-19,101.19463348388672,101.60595391642676,99.76812012465676,100.12693315690761,413492
2011-10-20,99.71559143066406,100.4157184399254,98.36784480121793,100.20567820052894,366812
2011-10-21,100.04817199707031,103.06747052867074,99.54058619001948,99.96941623402485,527632
2011-10-24,98.53414916992188,103.0674661603017,98.19283503984931,103.0674661603017,503832
2011-10-25,98.15782928466797,99.7681239481693,96.44251981656366,99.7681239481693,766408
2011-10-28,102.83116149902344,104.40644737730635,99.9431373888381,99.9431373888381,976560
2011-10-31,102.48111724853516,103.79385572738062,101.53594127052921,103.26876033584244,489576
2011-11-01,103.54881286621094,104.29269804681043,101.51844817592983,101.55345667398855,673816
2011-11-02,108.88724517822266,109.71864597374496,100.17941579354162,101.69344467336035,1834824
2011-11-03,108.72100067138672,110.67259872074285,108.2221536598492,109.04480520976774,1094420
2011-11-04,109.9287338256836,110.86516048456244,108.16966614871897,110.21754060562918,552056
2011-11-08,107.77581787109375,110.97014783641646,106.5593448709689,110.62883373090057,567700
2011-11-09,105.35162353515625,108.30965395123022,104.80901865427326,107.64453538142662,459956
2011-11-11,104.55524444580078,107.6445600773558,103.61882856226771,105.85923352969803,830444
2011-11-14,106.92691802978516,108.23965637186097,105.31662352688711,105.32537297921589,872488
2011-11-15,108.14339447021484,109.16733692061338,104.28394537709633,106.76939909930539,2549496
2011-11-16,106.37557220458984,108.30967138078199,104.73026907701598,107.11945732490166,903292
2011-11-17,104.76527404785156,107.6357996299605,104.34520416860383,106.24429478568761,312108
2011-11-18,104.84406280517578,105.89425375147135,103.05873605985434,104.14393550764538,452960
2011-11-21,101.92101287841797,105.85922829630964,101.21213623981608,103.91637963005363,370880
2011-11-22,104.46771240234375,105.36913033207585,98.99796934108566,101.6059471059303,955372
2011-11-23,100.32820892333984,103.61880393883324,99.61057228350344,103.55754709487609,366020
2011-11-24,99.86438751220703,101.51844009520435,96.34625274076554,99.943153955796,674344
