Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2016-01-29,2725.98486328125,2737.694620361554,2627.795230863529,2640.4648079394483,325766
2016-02-01,2706.020263671875,2745.6128341479625,2689.4153327029708,2745.084886342076,240216
2016-02-02,2690.087646484375,2741.2461027613667,2668.6358086527944,2706.692580457652,201113
2016-02-03,2657.78955078125,2693.302889884862,2639.696850505504,2644.3040332554256,135537
2016-02-04,2658.26953125,2699.3018363022315,2644.5440583663176,2663.6924205244813,103058
2016-02-05,2728.528076171875,2735.4387327261015,2669.4991511223384,2673.098475820481,127269
2016-02-08,2708.18017578125,2760.0584937990825,2690.663460730055,2735.438970128496,109649
2016-02-09,2655.1015625,2733.038884589966,2644.6874237777633,2691.3347605061003,239790
2016-02-10,2685.480224609375,2708.2281455688712,2647.1835011925623,2666.3799007661123,192610
2016-02-11,2608.6943359375,2715.330417431169,2582.2514859331677,2695.17420012256,314257
2016-02-12,2656.541748046875,2680.7772025272952,2572.3175448525426,2624.8196508607484,704831
2016-02-15,2689.751708984375,2749.7882633733334,2663.4044621448375,2664.364282158487,182856
2016-02-16,2675.59423828125,2724.8808530716956,2668.6355435086934,2716.29051121868,250725
2016-02-17,2664.98828125,2692.295113520926,2630.002888940511,2692.295113520926,110858
2016-02-18,2682.792724609375,2713.4108860109377,2659.8048502963134,2686.5359285265704,211883
2016-02-19,2730.400146484375,2735.4872397965273,2663.5007334860925,2696.134616346823,225185
2016-02-22,2805.649658203125,2812.2723218156025,2732.6072696959113,2734.5269095060244,291684
2016-02-23,2703.189208984375,2818.4634528698266,2695.8944830947567,2812.176584868138,233126
2016-02-24,2684.952392578125,2728.192093244203,2669.6430771290984,2702.5649478108485,201881
2016-02-25,2667.435546875,2726.944379984582,2654.477978375333,2692.2947882641724,185621
2016-02-26,2659.613037109375,2721.089551623371,2639.504856072053,2691.335133245831,483142
2016-02-29,2657.357421875,2725.8884677905635,2581.963523197193,2697.093871299818,521499
2016-03-01,2769.36865234375,2795.9556190885082,2661.5327831892237,2668.2995609564205,357466
2016-03-02,2853.544677734375,2882.339275895166,2784.005770042273,2802.6742209836443,481863
2016-03-03,2825.94970703125,2889.057864707162,2818.127268671514,2879.4596658210917,376438
2016-03-04,2790.1005859375,2844.714483002887,2778.966814848706,2830.509100535482,184854
2016-03-08,2831.468994140625,2836.268094130694,2792.4043670876754,2801.714574202198,365340
2016-03-09,2871.397216796875,2880.371391982675,2831.5166543325527,2840.0109195833575,482513
2016-03-10,2877.30029296875,2898.6562871372275,2863.1429485199837,2890.6897345812044,474446
2016-03-11,2874.132568359375,2888.097994360824,2852.152787026692,2874.6605161550906,306081
2016-03-14,2887.426513671875,2903.407422722526,2862.85502827299,2885.5068736979324,287658
2016-03-15,2869.477783203125,2887.7143620430847,2865.062517751561,2881.1395017288937,381974
2016-03-16,2848.985595703125,2879.076045175556,2836.2679812356555,2874.756855356415,257333
2016-03-17,2907.2939453125,2924.618738204743,2861.0306814609485,2869.957051764388,475504
2016-03-18,2985.66357421875,2992.430351144285,2922.651493710729,2926.4907731770154,474484
2016-03-21,3099.738525390625,3114.2319003533867,2986.0478992942944,2986.0478992942944,624652
2016-03-22,3081.406005859375,3108.85695133872,3057.122747548092,3105.0176713741153,658718
2016-03-23,3069.935791015625,3133.811849703504,3058.8978626016615,3087.6444206048664,352003
2016-03-28,3049.2998046875,3101.3700346082696,3028.27984247033,3076.222799927487,494567
2016-03-29,3010.234619140625,3066.4801488815147,2990.894345371806,3046.46781383893,277583
2016-03-30,3056.16259765625,3094.2674003254792,3037.8299440717788,3052.1311666637503,403804
2016-03-31,3099.018310546875,3124.1175056478564,3054.2428087122626,3092.347609520457,699027
2016-04-01,3074.975341796875,3129.0132556237045,3061.825854429331,3118.455235436017,274734
2016-04-04,3043.445068359375,3099.930329705595,3032.551018601916,3099.930329705595,131242
2016-04-05,2975.825439453125,3047.380057825904,2972.562145618501,3025.2083593661428,226138
2016-04-06,3060.482177734375,3071.424032116367,2968.2433810374578,2998.1897184843806,327031
2016-04-07,3011.386962890625,3098.2987035634205,3000.4451095286704,3071.4237457877775,186699
2016-04-08,3031.92724609375,3071.4237420441855,3004.2843855491456,3023.432746074745,310290
2016-04-11,3025.544189453125,3061.8254279102416,3014.218267963302,3032.071011526161,258469
2016-04-12,3039.173828125,3070.1760597044463,3013.8346749091374,3013.8346749091374,274896
2016-04-13,3142.162353515625,3181.706886450785,3062.0173920249927,3066.144664452992,593207
2016-04-18,3268.810302734375,3279.896268611395,3105.0171428567332,3145.2334999081604,511243
2016-04-20,3231.28173828125,3316.0816860331743,3218.516086717113,3282.5840651822937,257450
2016-04-21,3132.85205078125,3274.041647169885,3113.655653411267,3248.990254869648,186815
2016-04-22,3139.666748046875,3186.409927026753,3074.111006616251,3119.510531562939,302304
2016-04-25,3144.56201171875,3193.896896780857,3125.9896366487264,3155.8879337730727,710273
2016-04-26,3134.8203125,3165.918388301578,3120.6149289330688,3160.9754087901733,292028
2016-04-27,3063.55322265625,3137.8912275053576,3057.3624311291214,3120.470589944898,349837
2016-04-28,3041.909423828125,3098.442726029595,3025.784401551231,3075.167091880244,352944
2016-04-29,3034.42236328125,3068.54400520059,3023.4324730628273,3057.02616720797,223901
2016-05-02,3048.484130859375,3068.5442733839914,3011.2430712289206,3043.205121318051,151083
2016-05-03,3085.8212890625,3114.9038818256295,3054.3391463078756,3066.6248891305404,328289
2016-05-04,3055.730224609375,3076.222471152733,3044.548417627603,3044.548417627603,127389
2016-05-05,2993.678466796875,3071.1358910016847,2983.1204471961164,3071.1358910016847,281986
2016-05-06,2975.345703125,3006.1079787048047,2939.016659423789,2994.6381774235088,237698
2016-05-09,3038.550048828125,3050.259805514219,2975.4418862409184,2975.4418862409184,305142
2016-05-10,3038.550048828125,3059.378095165602,3010.9071870187745,3034.854648236988,179063
2016-05-11,3070.56005859375,3094.1234506160695,2991.134958693067,3024.3926258254082,242607
2016-05-12,3097.914794921875,3103.0016529138315,3068.016264515954,3070.4638521207994,173469
2016-05-13,3025.01611328125,3093.595428501723,3009.035206633926,3072.383316247272,157308
2016-05-16,3044.260986328125,3052.227539035213,3018.729915436712,3033.1750186833438,137464
2016-05-17,3122.054443359375,3138.131428041957,3052.4674947332724,3052.4674947332724,329146
2016-05-18,3094.07568359375,3136.691595628129,3081.2619935328034,3136.691595628129,219110
2016-05-19,3061.345947265625,3093.931790008966,3048.38837702324,3088.700817777326,132005
2016-05-20,3008.0751953125,3074.3507980932914,2995.645576007897,3061.105238241988,126001
2016-05-23,2996.941650390625,3029.767679403305,2985.136052737368,3010.3791293868208,127994
2016-05-24,3046.900390625,3053.619130268856,2985.328034621223,2994.73431698883,121407
2016-05-25,3080.493896484375,3082.989521928672,3053.427022475513,3066.720621673161,289001
2016-05-26,3084.52490234375,3099.2582304637735,3066.7204319655434,3080.4937059247413,319159
2016-05-27,3117.782958984375,3124.213705305742,3086.780730034798,3086.780730034798,234528
2016-05-30,3083.133544921875,3126.229600554209,3063.793266985487,3126.229600554209,177145
2016-05-31,3097.05078125,3119.0307972519267,3077.9024213783873,3092.5396746491506,237511
2016-06-01,3098.538818359375,3128.7731474163934,3078.958584702487,3097.0510505395664,124069
2016-06-02,3103.05029296875,3114.424254693894,3077.663098619161,3100.218870587834,100251
2016-06-03,3061.105712890625,3123.8778426035487,3055.3948311712093,3105.017474704451,169178
2016-06-06,3097.626708984375,3113.6556539247495,3061.3454710829187,3061.3454710829187,153326
2016-06-07,3200.95166015625,3207.4304451522476,3100.2185980846934,3100.2185980846934,410209
2016-06-08,3235.889404296875,3255.709594505053,3210.5980523642106,3214.1493396665314,296075
2016-06-09,3243.9033203125,3263.3877114559286,3229.794014426235,3244.191313153247,342046
2016-06-10,3248.65478515625,3259.308881268734,3194.0411189404485,3229.7944152158693,247285
2016-06-13,3261.371826171875,3269.0503850933364,3194.4724284348454,3229.7938463397727,192857
2016-06-14,3188.426025390625,3271.066622707291,3178.060156656752,3264.779754720559,115351
2016-06-15,3228.59423828125,3238.4323924075625,3173.3565553204803,3193.3208564137403,187858
2016-06-16,3149.985107421875,3218.2762011977275,3129.972768298774,3208.965994812632,320268
2016-06-17,3170.33349609375,3190.345602483929,3145.090183241652,3180.843478221663,143919
2016-06-20,3234.1611328125,3239.3921043073246,3139.090926559142,3151.5205471746494,160851
2016-06-21,3222.691650390625,3237.472784312642,3192.2651696371076,3237.472784312642,96592
2016-06-22,3178.15576171875,3234.545183606394,3167.4538630418524,3234.545183606394,186753
2016-06-23,3203.8310546875,3214.8209465899326,3167.405933320524,3185.5464372062124,306668
2016-06-24,3157.759765625,3199.463897804897,3071.4240033957585,3138.6114034700404,160067
2016-06-27,3259.548828125,3267.8511776679816,3157.7598668822693,3157.7598668822693,230718
2016-06-28,3264.155517578125,3299.8607704974065,3253.7894159354883,3272.9858136696207,219511
2016-06-29,3258.828369140625,3282.5358727398575,3234.688993471991,3273.945531886804,276757
2016-06-30,3273.94580078125,3282.4881044768476,3253.789582130882,3272.9859808455185,438192
2016-07-01,3286.519287109375,3344.97222304218,3258.5884353595984,3272.9857333066957,248921
2016-07-04,3281.27392578125,3344.6540101539126,3274.5846647575418,3301.341943835373,186148
2016-07-05,3248.549072265625,3335.0289205181425,3234.9299283871505,3320.591565883865,360033
2016-07-07,3255.527099609375,3290.75433861376,3220.829512250039,3239.8386956918707,203141
2016-07-08,3272.515380859375,3281.9957698731205,3242.726351347378,3244.651332058758,308236
2016-07-11,3324.97119140625,3341.7666015516647,3290.850954409473,3296.770176257154,218218
2016-07-12,3356.4921875,3368.667594776384,3324.5375592278424,3324.970632829772,301384
2016-07-13,3305.8173828125,3364.8180881958897,3296.529444938936,3356.2038465699475,254532
2016-07-14,3369.2939453125,3379.303751351784,3310.966933822312,3310.966933822312,283309
2016-07-15,3398.890625,3425.7440136168707,3375.4538893739877,3375.4538893739877,233847
2016-07-18,3367.22412109375,3414.915562144535,3352.1612419901103,3402.40318832608,149136
2016-07-19,3376.176025390625,3428.391134613757,3343.7883143081062,3392.778986387842,753804
2016-07-20,3426.321533203125,3436.0907167379028,3376.1756895342796,3378.3412929271817,217891
2016-07-21,3502.021484375,3527.527481169266,3425.5034939922016,3440.9033411132677,359712
2016-07-22,3503.17578125,3515.0626300523354,3467.7560923929564,3513.089478006449,172908
2016-07-25,3532.33984375,3541.9647479564032,3476.515399352861,3493.840226924387,294404
2016-07-26,3492.203857421875,3558.7118010172485,3479.9802767161345,3536.1896203462943,164047
2016-07-27,3513.811767578125,3551.5895151306663,3500.7218043692656,3505.534256286787,164316
2016-07-28,3540.761474609375,3575.5554077468923,3507.8443507105244,3516.458592588611,236412
2016-07-29,3578.73193359375,3599.1366840767105,3532.1956614638952,3543.023678994324,215069
2016-08-01,3614.824951171875,3628.540438623988,3585.9984122603487,3590.088996237295,237315
2016-08-02,3538.7880859375,3616.0761050489305,3522.7145447109624,3604.6225643202506,200781
2016-08-03,3530.125732421875,3561.11787401684,3513.4746027347787,3533.3019975039438,140575
2016-08-04,3519.394287109375,3561.1662760962754,3500.336930366091,3539.1735116460936,114138
2016-08-05,3664.104248046875,3698.850242049958,3532.339419287886,3536.5742826366177,283529
2016-08-08,3638.4541015625,3689.89916315092,3609.3387688272933,3689.89916315092,168830
2016-08-09,3659.340087890625,3694.037911518343,3616.701718986715,3640.1384526738857,175336
2016-08-10,3589.078369140625,3667.0882595590783,3573.341792796095,3665.163278845399,208390
2016-08-11,3567.61474609375,3641.5822231580987,3520.9821358385952,3588.837705214212,211962
2016-08-12,3582.48583984375,3624.257831869163,3523.9663728026244,3598.174246375847,197760
2016-08-16,3599.184326171875,3621.5140542645313,3569.4434697229167,3583.83265279461,264593
2016-08-17,3560.540771484375,3597.789102839807,3534.264736658045,3580.4642756993267,130552
2016-08-18,3729.024658203125,3742.1625577576074,3578.154292737974,3578.154292737974,414419
2016-08-19,3779.507080078125,3806.601088911975,3735.5692554629427,3744.087388888443,270567
2016-08-22,3720.409912109375,3779.651237078656,3702.9889786669055,3773.9244667895096,193180
2016-08-23,3682.776611328125,3743.1247049853164,3629.2138861695453,3743.1247049853164,279931
2016-08-24,3669.3017578125,3705.5875945338066,3651.688138613315,3687.3002791322115,259712
2016-08-25,3647.357421875,3700.4868457023854,3615.1139930234863,3667.184818385852,491891
2016-08-26,3660.7841796875,3705.5881562091777,3626.134524200869,3676.7134433036517,151854
2016-08-29,3640.61962890625,3660.3025089185444,3617.086787620823,3657.4632094762064,60496
2016-08-30,3745.8681640625,3763.3372699284328,3659.3883120889773,3659.3883120889773,175962
2016-08-31,3877.5849609375,3911.464575439467,3772.962303249603,3777.774755167013,436330
2016-09-01,3910.501953125,3939.473006683597,3811.4617899992777,3811.4617899992777,451549
2016-09-02,3932.110107421875,3941.349873937899,3886.5842661517913,3938.510574357188,279418
2016-09-06,3921.95556640625,3950.8300407543447,3902.128172005713,3941.3978236925805,300605
2016-09-07,3932.3505859375,3965.4601592937465,3917.335642797463,3936.5854493959764,116165
2016-09-08,3960.98486328125,3974.796694171503,3911.0796432872025,3926.864391462061,138594
2016-09-09,3805.397705078125,3964.545329044092,3785.8591057464723,3964.497392517331,349179
2016-09-12,3721.131591796875,3792.11524784411,3700.3419433545187,3753.71198080293,202915
2016-09-14,3796.302490234375,3816.2741646141335,3689.8030290410506,3724.837583116443,213418
2016-09-15,3781.287841796875,3806.6495580033247,3739.275229543089,3800.874615563876,202147
2016-09-16,3776.81201171875,3876.9110048937628,3737.446251665234,3803.66539762539,400208
2016-09-19,3840.76953125,3854.7738126972217,3746.1566838069252,3793.174430921286,276012
2016-09-20,3839.0849609375,3878.835856789031,3820.557022911895,3868.6815372641163,298515
2016-09-21,3812.18359375,3872.9647644024667,3790.7681837996274,3843.031455978483,305282
2016-09-22,3830.71142578125,3858.623644712822,3811.5097911335415,3858.623644712822,292974
2016-09-23,3815.50439453125,3863.388291904241,3802.799568255018,3859.586501822987,268107
2016-09-26,3775.99365234375,3809.4883611229757,3759.0057928753486,3805.782914530489,124089
2016-09-27,3767.957275390625,3825.8991475595826,3755.6373518937085,3763.8185198822007,182333
2016-09-28,3823.636962890625,3837.4487925681296,3759.487078949364,3759.487078949364,262247
2016-09-29,3716.463623046875,3850.2497668510314,3699.475529264695,3840.4324133670325,367284
2016-09-30,3707.079833984375,3749.2848957465612,3694.086213980913,3705.5879269133034,241074
2016-10-03,3781.094970703125,3787.399329162495,3709.0527127633563,3729.55356815973,249528
2016-10-04,3804.916748046875,3840.3364393968072,3784.993245094723,3784.993245094723,224189
2016-10-05,3881.8681640625,3893.033146987049,3791.297956048914,3810.018347820813,325419
2016-10-06,3811.654052734375,3892.3107871602574,3797.9385659101827,3885.862149123725,192924
2016-10-07,3786.3408203125,3830.711720922416,3759.0543589685963,3830.711720922416,117828
2016-10-10,3827.583740234375,3845.149190227278,3787.3515940759453,3787.3515940759453,202224
2016-10-13,3836.24560546875,3864.3502744427215,3794.6660726732734,3820.701481553562,345562
2016-10-14,3885.092041015625,3905.7374106621073,3821.134608481566,3839.373752412072,214434
2016-10-17,3862.32958984375,3921.859478463418,3814.6381448334205,3893.2735613629898,648256
2016-10-18,3871.858154296875,3898.0860170038763,3837.3527803753805,3878.836209512499,218098
2016-10-19,3881.290771484375,3898.086182235925,3854.870456579156,3860.549056036616,269986
2016-10-20,3856.795166015625,3894.669020205405,3843.9458258814525,3882.686062373904,199695
2016-10-21,3831.577880859375,3874.264423440763,3801.837021946715,3857.661464294287,231846
