Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2004-04-19,25.706302642822266,26.52825315532868,25.46994514075839,25.963822752507816,1193470
2004-04-20,26.10845375061035,26.330697416048952,25.265335432443507,25.540495025295833,1054640
2004-04-21,26.12962532043457,26.457700919492943,25.752162228306464,25.752162228306464,1232560
2004-04-22,26.16489601135254,26.44358405657216,25.822709390115588,26.104925881618374,470800
2004-04-23,26.044960021972656,26.768135526462764,25.89326910391787,26.45769948804625,579800
2004-04-27,25.734516143798828,25.963816698438915,25.258278186571467,25.963816698438915,1541540
2004-04-28,25.279451370239258,25.80507691606711,25.11717511069536,25.469944439168138,835480
2004-04-29,25.350004196166992,25.752161015896448,25.05367656028317,25.469944476141986,971120
2004-04-30,26.85633087158203,27.445457758430326,25.40292280579464,25.40292280579464,3536580
2004-05-03,26.570585250854492,27.586559930278547,26.016737522440216,27.085628138498265,2788000
2004-05-04,26.52825164794922,27.19851389070828,26.210761414751627,26.598807126428035,1443980
2004-05-05,27.0644588470459,27.374894835988727,26.528248049016717,26.91629639946518,3175730
2004-05-06,27.251432418823242,27.586562226371598,27.09621304282195,27.516009432598224,2347930
2004-05-07,26.612916946411133,27.30434445386152,26.496502431063746,27.30434445386152,1782790
2004-05-10,25.932071685791016,26.31658892630267,25.406443497271223,25.75921279304315,1987520
2004-05-11,24.31991958618164,25.646330389959232,24.07297942901305,25.39939292420716,1018390
2004-05-12,24.17880630493164,25.032507300024015,24.034169611058918,24.06944869150707,844660
2004-05-13,23.508546829223633,27.819388269517724,22.57723605717833,27.819388269517724,3583910
2004-05-14,22.11863899230957,23.98831631858721,20.813392099950665,23.98831631858721,3113480
2004-05-17,20.478256225585938,21.166156583697713,17.709017944168686,20.56644854468468,2248530
2004-05-18,21.57537078857422,21.80114293001595,19.825635346692682,20.60172809217972,1164400
2004-05-19,24.309329986572266,24.976063644905345,22.21740690848671,23.988308681455578,2300040
2004-05-20,23.54734992980957,25.671019855361084,23.356854191677137,25.399388688333918,2410290
2004-05-21,24.535104751586914,24.83142965793895,22.930003434598596,23.388604579856985,3378020
2004-05-24,24.72559928894043,25.752159258094952,24.425745918054073,24.5597999764245,2622900
2004-05-25,24.224672317504883,25.4381998278663,23.854266088877175,25.4381998278663,1749760
2004-05-26,24.03064727783203,24.834960904521072,23.917761202005785,24.552744369247286,1581440
2004-05-27,23.79076385498047,24.129422079963923,23.575574353988433,23.847205546769548,1603710
2004-05-28,22.951169967651367,23.63554327600069,22.690121437304015,23.63554327600069,1520620
2004-05-31,23.310993194580078,24.482187022478616,21.61064413442761,21.631810774344302,1558130
2004-06-01,23.325109481811523,23.95303846971128,23.148724813686133,23.840152389767688,759330
2004-06-02,23.99184226989746,24.192920675169663,23.282775181235976,23.635544502163793,1044560
2004-06-03,23.22280502319336,24.60566011413379,22.965282234908273,24.482191390195595,1399480
2004-06-04,23.229856491088867,23.59673686433285,22.47140334842787,23.303937716731976,1540370
2004-06-07,23.29688262939453,23.7766490460515,23.071110514663715,23.7766490460515,750500
2004-06-08,23.409772872924805,23.63554502802848,23.212222910063183,23.62849082567616,491670
2004-06-09,23.55440330505371,24.118836298127224,23.318048536768362,23.52970956346294,1441250
2004-06-10,23.649656295776367,24.058867320590306,22.940589186193186,23.42388413903425,812210
2004-06-11,23.75196075439453,24.79262925038014,23.515605938093824,23.988315570695242,3799770
2004-06-14,23.30394172668457,23.797819340703754,23.042893168820783,23.797819340703754,775360
2004-06-15,23.455631256103516,23.907175553592655,23.282775043468273,23.49443609648927,1561820
2004-06-16,23.79076385498047,24.552744188339158,23.635544492581932,23.70609728017236,3199060
2004-06-17,24.242305755615234,24.41163350563986,23.776650405923434,23.988311439162242,1497640
2004-06-18,23.83308982849121,24.54568522546031,23.677873187613585,24.34107841314912,1788450
2004-06-21,23.550878524780273,24.693850269365843,23.46268620238968,24.693850269365843,798410
2004-06-22,23.55440330505371,23.70609420094442,22.647786376055546,23.282772147555264,759210
2004-06-23,23.76959228515625,24.15764063270087,23.462684744809405,23.776649177702108,2275760
2004-06-24,23.924816131591797,24.129422991314755,23.57204679748315,24.058867509643168,2036870
2004-06-25,24.651514053344727,25.02192283989053,24.12941707409027,24.552739094643385,5192720
2004-06-28,25.992042541503906,26.08023486789454,24.623298604831124,24.834959649885402,5325340
2004-06-29,26.041427612304688,26.4400559216875,23.635541279292998,25.963817941656576,3143540
2004-06-30,25.819190979003906,26.500035968847463,25.625166749482414,25.900326426682568,3442540
2004-07-01,26.161373138427734,26.246037018638788,25.64632758098523,25.75215944981122,1312680
2004-07-02,26.891603469848633,27.127958242134802,25.893265758864572,26.034374009521517,3011900
2004-07-05,26.77519416809082,27.410177382406285,26.528254008565458,27.092687120956825,2517970
2004-07-06,27.343154907226562,27.47367785297999,26.56353491437252,27.015079282051175,2031370
2004-07-07,27.808807373046875,28.623703677081156,27.163238842918098,27.339623510729254,6938560
2004-07-08,26.44711685180664,28.560204365021693,26.037903140978287,27.93932959646877,5153910
2004-07-09,27.343154907226562,27.516011146731138,23.38861055128816,27.1632417730551,4105820
2004-07-12,26.89513397216797,27.868778113003703,26.687001351558365,27.868778113003703,3298240
2004-07-13,26.496501922607422,27.44545218597243,26.24603604650694,26.73991359704169,1601330
2004-07-14,26.556468963623047,26.926877756235626,26.309531562825203,26.810463256681295,1614880
2004-07-15,27.254955291748047,27.621835665451563,26.492972356037043,26.492972356037043,3533340
2004-07-16,27.702972412109375,28.04515906020003,27.438395439843337,27.44545233296347,5612200
2004-07-19,28.8106632232666,29.02585267526672,27.657108991151755,27.727661762679524,6883050
2004-07-20,28.225069046020508,29.06818735612773,28.09101500566508,28.927079114845316,4170780
2004-07-21,28.352066040039062,28.623697182614276,27.96049195102972,28.623697182614276,2898350
2004-07-22,28.355594635009766,28.927081855205323,28.193321084157812,28.927081855205323,2975060
2004-07-23,28.232126235961914,28.429676179822955,27.960495063152983,28.362651843965033,1343330
2004-07-26,28.570783615112305,28.884748063191427,27.727665239967333,27.727665239967333,2229840
2004-07-27,28.457895278930664,29.23751501290837,28.263873802684603,28.71541802042592,3722680
2004-07-28,28.076908111572266,28.433205868529623,27.304345152269804,28.38028993370764,3524480
2004-07-29,28.905914306640625,29.103464232907882,27.762939955310618,28.020462701836916,6090250
2004-07-30,29.60087013244629,30.077108098927322,28.927079548641,28.927079548641,5973680
2004-08-02,29.45976448059082,29.950113583688765,29.279851387145584,29.7666720437088,2530970
2004-08-03,29.54090118408203,30.26760779083473,29.368044976256765,29.632621958024846,4237280
2004-08-04,28.905914306640625,29.7560868319687,28.644863113883584,29.597341739991922,3464020
2004-08-05,28.740114212036133,29.279850789947144,28.39792757338247,28.927081503321276,6432280
2004-08-06,28.937664031982422,29.269268021296664,28.581366300362824,28.983525761560976,4502840
2004-08-09,28.8106632232666,28.89532977879878,28.43320024362005,28.768332636916227,2405570
2004-08-10,29.064655303955078,29.52678211268927,28.821243685227966,28.821243685227966,2933180
2004-08-11,28.225069046020508,29.27984837234343,28.04868441727145,28.994106135023028,4315860
2004-08-12,28.52492904663086,28.8988636857634,28.221547198929056,28.292099990359787,4344290
2004-08-13,28.253286361694336,28.687193699168503,28.080430192450766,28.574307653133737,3210390
2004-08-16,28.260351181030273,28.433207398763123,28.05927277101799,28.369708811842592,2271440
2004-08-17,28.411373138427734,28.89780701448102,28.22040302589873,28.89780701448102,2012960
2004-08-18,28.198780059814453,28.52307017467515,28.04023761498551,28.465417376905823,1489940
2004-08-19,28.306867599487305,28.429378388493667,28.17715158714456,28.17715158714456,937520
2004-08-20,27.647485733032227,28.393351555086333,27.5574053064603,28.393351555086333,2181680
2004-08-23,27.654695510864258,28.03303446437358,27.427693788180807,27.88890520832065,932550
2004-08-24,28.191574096679688,28.314084926160717,27.766394304428285,27.83846030678092,1376780
2004-08-25,28.807716369628906,28.969862770284628,28.223997024569606,28.31767867930988,2354080
2004-08-26,28.404165267944336,29.258126087799287,28.249226799724386,29.041933579571584,6182780
2004-08-27,29.038331985473633,29.18606524017778,28.544692888325983,28.544692888325983,4221840
2004-08-30,30.02920913696289,30.173338366666982,29.25812091943787,29.25812091943787,5542870
2004-08-31,29.813018798828125,30.050832457201185,29.618444737169238,30.050832457201185,2345790
2004-09-01,30.036418914794922,30.43277225851399,29.924720060856462,29.93552927265224,3404160
2004-09-02,30.2850399017334,30.645361600747307,29.859860186935535,30.05083024756708,4429050
2004-09-03,30.937225341796875,31.128195427394658,30.28504386101121,30.28504386101121,4550040
2004-09-06,31.239898681640625,31.474108399358276,31.102977388515715,31.131803792027426,4007710
2004-09-07,31.027305603027344,31.347991735339487,30.84714473098516,31.347991735339487,2939440
2004-09-08,30.962444305419922,31.196653964118727,30.85795068079933,30.987666714877548,2055600
2004-09-09,30.757057189941406,31.2038552796633,30.447180341688906,31.059726065516724,2629640
2004-09-10,30.90119171142578,31.124589420137653,30.50843960414635,30.836333691372143,2863310
2004-09-13,30.576904296875,30.98046565143736,30.494029083790682,30.77508236140045,1851080
2004-09-14,30.544477462768555,30.634557911843537,30.209378082248136,30.634557911843537,1398460
2004-09-15,31.13180160522461,31.420057372982225,30.26702880387785,30.692208604179516,3609390
2004-09-16,31.506526947021484,31.830814242996126,31.15341050933508,31.290331750990237,6150930
2004-09-17,31.56058692932129,31.99657875115846,31.34799837482305,31.708320195223315,4305590
2004-09-20,31.322771072387695,31.917302533134947,31.17864181689792,31.697506037046345,2561860
2004-09-21,31.369611740112305,31.571393796306573,31.13180080653923,31.268722086533614,1784980
2004-09-22,31.798398971557617,31.996577061930072,31.27953469788223,31.492125990194243,2789680
2004-09-23,31.654266357421875,32.428958698356666,31.571393891320067,31.708315171726515,4275290
2004-09-24,31.492122650146484,31.830823238173465,31.347993395074397,31.347993395074397,1731520
2004-09-27,30.80030059814453,31.42005162246278,30.63455019444939,31.261511941375066,2511740
2004-09-28,30.003986358642578,30.771473329029885,29.91030469716893,30.771473329029885,1946270
2004-09-29,30.472412109375,30.555287326406003,29.582416893819484,30.194965554863654,4943900
2004-09-30,30.439987182617188,30.930022306478055,30.30306313784328,30.77148258221376,5445110
2004-10-01,30.782285690307617,30.973255768518445,30.220184667794733,30.555283988685872,2071710
2004-10-04,30.753456115722656,31.13179499505374,30.64175726997417,30.915602527880136,1498230
2004-10-05,31.027305603027344,31.27592848613731,30.519250624330756,30.84354074381403,3273890
2004-10-06,30.39674186706543,31.412849052563203,30.198563812662606,31.347991030125616,2830820
2004-10-07,30.385936737060547,30.749859759983973,30.133709838567945,30.483222409268528,2233850
2004-10-08,30.598520278930664,30.83272995038371,30.339088196646472,30.587711067008257,3033110
2004-10-11,30.656177520751953,31.20386541353456,30.483221857799183,31.059736152580086,1591490
2004-10-12,30.23459243774414,30.843534186439946,30.1228908514809,30.771470952558506,1135520
2004-10-14,30.638158798217773,30.843542091357516,29.546384305788795,30.26702782544218,1487180
2004-10-15,30.30306053161621,31.340788996285237,30.194965649237826,30.84354319061901,2239540
2004-10-18,30.12289810180664,30.699412358728733,30.050834850580188,30.612935907449625,1075030
2004-10-19,30.663375854492188,30.836331478569534,30.194959297972897,30.836331478569534,1407160
2004-10-20,30.24540901184082,30.829128495894008,30.194964186034664,30.829128495894008,857910
2004-10-21,30.15892791748047,30.612934070263776,30.068847484335024,30.33908878377136,1156710
2004-10-22,30.15892791748047,30.15892791748047,30.15892791748047,30.15892791748047,0
2004-10-25,29.409461975097656,30.19496349339371,29.204078689301916,30.19496349339371,736840
2004-10-26,29.744558334350586,29.99317844552628,29.258121825407358,29.474317051176122,1180410
2004-10-27,29.93193244934082,30.094076163156604,29.625659462668107,29.90671003276865,552830
2004-10-28,29.41666603088379,30.24900835353605,29.25812358884082,30.24900835353605,3275930
2004-10-29,29.54277992248535,29.859864826266403,29.36622303226706,29.690513161571854,2013840
2004-11-01,30.540868759155273,30.623741212587344,29.56439725974114,29.834638540912312,3005300
2004-11-02,30.548076629638672,30.980464366385316,30.44718698244213,30.627347852160725,2082340
2004-11-03,30.371517181396484,30.843537740493293,30.076053489978896,30.699408507086464,1527290
2004-11-04,30.180553436279297,30.55528842200437,30.086869002588767,30.411159158412104,1315340
2004-11-05,30.126506805419922,30.627353902251404,30.058044781711203,30.627353902251404,948840
2004-11-08,30.512046813964844,30.807510547854136,30.26702790666371,30.339091159207687,1477550
2004-11-09,30.45438575744629,30.807502196881174,30.375117300749924,30.55527813231063,1304890
2004-11-10,30.803903579711914,30.879570812272053,30.483217463560408,30.62734670373826,1422840
2004-11-11,30.429166793823242,30.90119009526279,30.339086367850957,30.90119009526279,854600
2004-11-12,30.576904296875,30.767874386852167,30.371521006838094,30.74985719951828,289940
2004-11-15,30.576904296875,30.576904296875,30.576904296875,30.576904296875,0
2004-11-16,30.955244064331055,31.066942931477634,30.486824671523053,30.627349939558073,1167970
2004-11-17,30.98045539855957,31.275919029409565,30.850739389987776,31.185838620625592,1965100
2004-11-18,30.782285690307617,31.11017703709458,30.648965659746917,30.91920695888375,827180
2004-11-19,30.0832576751709,30.980460678884853,30.01479842217127,30.980460678884853,847930
2004-11-22,30.4652042388916,30.764269194042384,29.906704441868527,30.12289693621927,1695250
2004-11-23,30.865163803100586,31.095769513477425,30.56969731582854,30.757066173657794,1493300
2004-11-24,31.722713470458984,31.81639785464317,30.879559510872504,31.05972030789985,4009540
2004-11-25,31.967750549316406,32.53705965332522,31.85965290965599,31.924510943644805,5865420
2004-11-26,31.967750549316406,31.967750549316406,31.967750549316406,31.967750549316406,0
