Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2009-06-22,12.427881240844727,12.427881240844727,11.985782872734289,12.182270932235708,2694070
2009-06-23,12.378759384155273,12.869979979765738,11.88753878854481,12.427880694173174,3364997
2009-06-24,12.91910171508789,13.115590709343753,12.231393045979262,12.575247848998057,3208865
2009-06-25,12.8208589553833,13.361201849466317,12.575248634157296,12.968224773347295,1878117
2009-06-26,12.673490524291992,12.96822305816762,12.575246970952714,12.771735014560168,1405165
2009-06-29,13.017346382141113,13.115590880551503,12.6243702623575,12.820858322249306,2660788
2009-06-30,12.231393814086914,13.213835099345767,12.231393814086914,13.066469281328548,1752788
2009-07-01,11.936660766601562,12.13314976538546,11.641929142283683,12.03490526599351,2094515
2009-07-02,11.838418006896973,12.231394157254355,11.740173500843103,11.985783829048728,1290455
2009-07-03,12.034904479980469,12.231392529002528,11.494561642473112,11.494561642473112,1169832
2009-07-06,11.445439338684082,14.933105704848197,11.445439338684082,12.280514714008207,1606492
2009-07-07,10.855976104736328,11.543684798992643,10.413877725352195,11.248952233760223,1946284
2009-07-08,10.119145393371582,10.708609600494896,10.020900890386521,10.413877965397749,1573498
2009-07-09,10.020899772644043,10.512120358920015,9.333191139243466,9.824411725519438,1766548
2009-07-10,9.775288581848145,10.413875847523235,9.726166340345626,10.168265576939467,2003384
2009-07-13,9.431434631347656,9.775288443128039,9.087579882638458,9.726166202322608,1544387
2009-07-14,10.266510009765625,10.512120301563506,9.57880138011734,9.824411671915222,3425336
2009-07-15,10.954218864440918,11.347195901547602,10.266510220665381,10.364754714174284,3466030
2009-07-16,10.6594877243042,11.396318647082952,10.561243226495446,11.396318647082952,2184073
2009-07-17,10.905098915100098,11.10158698970219,10.708609903568963,11.003342483936622,1841333
2009-07-20,11.199830055236816,11.396319057938062,10.954219738789263,11.396319057938062,1821523
2009-07-21,11.003340721130371,11.396317744306142,10.708608187980767,11.248951009266891,2098667
2009-07-22,10.708608627319336,11.83841656125693,10.659487317219863,11.199829223745525,3868867
2009-07-23,11.101585388183594,11.150707633979986,10.806852850334153,10.954218650794418,1453390
2009-07-24,12.182270050048828,12.182270050048828,11.003340841484249,11.29807337785762,5534853
2009-07-27,11.887539863586426,12.624370823636932,11.838417612197256,12.47700406946942,3662924
2009-07-28,12.231393814086914,12.771736708365088,11.985783492772201,12.034905744420948,3663412
2009-07-29,11.789295196533203,12.47700389561184,11.396319064753698,12.084027763832335,2733144
2009-07-30,11.887539863586426,12.133150183603261,10.708609577962404,10.708609577962404,1805229
2009-07-31,11.936660766601562,12.18227107815245,11.59280689258771,12.18227107815245,2243474
2009-08-03,12.084027290344238,12.378759846094871,11.691050237033739,11.789294734593605,2707063
2009-08-04,11.9857816696167,12.477002237526637,11.887538118192039,12.182269709394898,1895113
2009-08-05,13.213833808898926,13.213833808898926,11.003341132940516,11.003341132940516,7659397
2009-08-06,13.11559009552002,14.441885123101276,12.771735308593998,14.147152582440246,15713312
2009-08-07,12.378759384155273,13.31207832842937,12.182270396367942,12.771735485872073,4718771
2009-08-10,12.329636573791504,12.968222944132595,12.084026287209717,12.624369105075427,4353392
2009-08-11,12.231393814086914,12.57524863869912,12.034905744420948,12.329638317384408,2187038
2009-08-12,11.887539863586426,12.133150183603261,11.691050858029744,11.789295360808085,2839152
2009-08-13,12.91910171508789,13.115590709343753,12.182270797415297,12.280515294543228,8859447
2009-08-14,12.575247764587402,13.21383418084559,12.575247764587402,13.017346124837605,4368528
2009-08-17,12.034904479980469,12.575247317487825,11.887538677446154,12.280514775490275,2415128
2009-08-18,12.034904479980469,12.034904479980469,12.034904479980469,12.034904479980469,0
2009-08-19,12.034904479980469,12.034904479980469,12.034904479980469,12.034904479980469,0
2009-08-20,12.034904479980469,12.034904479980469,12.034904479980469,12.034904479980469,0
2009-08-21,12.034904479980469,12.034904479980469,12.034904479980469,12.034904479980469,0
2009-08-24,12.378759384155273,12.575247435013672,12.231392643314775,12.32963713720844,2216703
2009-08-25,12.722613334655762,13.017345881625523,12.182270488032689,12.280514982665588,4646406
2009-08-26,13.017346382141113,13.361201189648506,12.6243702623575,12.722613823838916,5284042
2009-08-27,12.771736145019531,13.164712267017771,12.673491646055481,12.968224206018652,3217404
2009-08-28,12.624369621276855,12.919101227683253,12.575247374566146,12.869979917901471,2382869
2009-08-31,13.70505428314209,13.852421022401892,12.427880560868402,12.427880560868402,11020105
2009-09-01,13.017346382141113,13.99978761852912,12.77173607304411,13.950665369323925,6322995
2009-09-02,12.771736145019531,13.213834516499796,12.673491646055481,12.673491646055481,2698394
2009-09-03,12.722613334655762,13.115590376258424,12.6243697769518,12.820857829288663,1815080
2009-09-04,12.8208589553833,12.968224773347295,12.52612638252629,12.771736703752296,2188945
2009-09-07,13.459444046020508,13.85242108214593,13.066467946824012,13.066467946824012,5406526
2009-09-08,13.262956619262695,14.048909791493687,13.213834370324076,13.606811424904057,6024375
2009-09-09,13.11559009552002,13.655931993648169,13.066467849255028,13.262955897386075,3077925
2009-09-10,12.91910171508789,13.459444575433585,12.771735906324956,13.361201015234617,4024021
2009-09-11,12.624369621276855,13.06646796781538,12.42788063443402,13.01734572110467,3553781
2009-09-14,12.8208589553833,13.066469276609306,12.378760564562295,12.575248634157296,3169768
2009-09-15,12.96822452545166,13.262957092674675,12.722614208920648,12.919102274759657,2922642
2009-09-16,12.91910171508789,13.262956518106686,12.869980403452887,13.262956518106686,2862824
2009-09-17,13.017346382141113,13.459444751129922,12.869980571454501,13.164712192827725,3878471
2009-09-18,13.017346382141113,13.557689249540312,12.919101883730722,13.164712192827725,3796636
2009-09-22,13.11559009552002,13.459443945517123,12.919101110460055,12.919101110460055,3856165
2009-09-23,12.624369621276855,13.410321820932486,12.575247374566146,13.06646796781538,2445040
2009-09-24,13.164711952209473,13.262956448824198,12.477003286693268,12.722613591301124,2947963
2009-09-25,12.624369621276855,13.312078264439995,12.526125127855437,12.575247374566146,4656839
2009-09-29,12.91910171508789,13.164712020978754,12.673491409197025,13.115590709343753,3496618
2009-09-30,12.96822452545166,13.312079343366678,12.869980960996656,12.869980960996656,3237786
2009-10-01,12.8208589553833,13.115591528240312,12.771736703752296,13.017347024978301,3098412
2009-10-05,12.526124954223633,12.869979739503297,12.477002708193835,12.8208574934735,2258764
2009-10-06,12.133149147033691,12.72261330255708,11.887538848000045,12.575247497908467,3359891
2009-10-07,11.9857816696167,12.427879993349867,11.93665942543993,12.280514197748438,1841456
2009-10-08,11.789295196533203,12.182271328312709,11.789295196533203,12.182271328312709,1624316
2009-10-09,11.789295196533203,12.034905513127645,11.740172945828515,11.887539697942582,1681916
2009-10-12,11.740171432495117,11.936659473057139,11.691049188122392,11.789293676867842,1370195
2009-10-13,11.740171432495117,11.740171432495117,11.740171432495117,11.740171432495117,0
2009-10-14,11.691049575805664,12.182270161964372,11.691049575805664,11.740171821807317,2330680
2009-10-15,12.96822452545166,13.017346776143663,11.7892951934886,11.98578325932761,8365786
2009-10-16,12.378759384155273,13.066468030624137,12.280514890261609,12.869979979765738,2741265
2009-10-20,12.427881240844727,12.869980545884136,12.378759928666101,12.378759928666101,3730154
2009-10-21,12.280515670776367,12.673491797469614,12.18227117063856,12.526125984191895,1492594
2009-10-22,11.838418006896973,12.280516410281288,11.789295753870038,12.133150588129533,1458115
2009-10-23,11.838418006896973,12.18227190422742,11.789295753870038,12.18227190422742,1489021
2009-10-26,11.740171432495117,11.936659473057139,11.691049188122392,11.887538165613295,1144517
2009-10-27,10.954218864440918,11.691049754970907,10.80685306110649,11.54368395163648,1960559
2009-10-28,10.757731437683105,11.101586247959183,10.41387756433601,10.954219499157015,2269918
2009-10-29,10.4138765335083,10.75773037281869,10.315632044031682,10.561242330794341,2133971
2009-10-30,10.217387199401855,10.905096727975844,10.168265893299877,10.65948644975052,2160274
2009-11-03,9.824411392211914,10.31563196182251,9.726166903518243,10.07002167701721,1856552
2009-11-04,9.922657012939453,10.020900575912435,9.726168013135512,9.824412513037483,1796274
2009-11-05,10.217387199401855,10.315631685463527,9.726166642951211,9.971776921176534,1974568
2009-11-06,10.364753723144531,10.610363996503743,10.315631481086921,10.610363996503743,1413824
2009-11-09,10.708608627319336,10.855975368404552,10.364754771978363,10.364754771978363,1681740
2009-11-10,10.364753723144531,10.954217817049338,10.315631481086921,10.954217817049338,1533182
2009-11-11,10.512120246887207,11.199828872958538,10.266509956366809,10.462998001397347,1363425
2009-11-12,10.6594877243042,10.806853534088363,10.512120977591067,10.610365475399822,1555015
2009-11-13,10.512120246887207,10.757730537407603,10.462998001397347,10.708608291917743,1253926
2009-11-16,10.855976104736328,11.199829983399987,10.512121289143671,10.65948804022438,2320032
2009-11-17,10.561243057250977,11.101585912682166,10.561243057250977,11.052463664564975,1749325
2009-11-18,10.610365867614746,11.003341999518291,10.561243616894552,10.757731682846325,2058823
2009-11-19,10.315632820129395,10.708608933743692,10.266510571695367,10.610365373804598,1116615
2009-11-20,10.364753723144531,10.413875965202141,10.119143449785318,10.16826569184293,1041665
2009-11-23,10.364753723144531,10.561241754446133,10.315631481086921,10.315631481086921,848382
2009-11-24,10.119145393371582,10.364755713905218,10.119145393371582,10.364755713905218,871994
2009-11-25,9.971778869628906,10.266511448474828,9.873535301299626,9.971778869628906,1049185
2009-11-26,9.824411392211914,10.168266165710884,9.824411392211914,9.97177718832354,1060510
2009-11-27,9.677044868469238,9.726166172193691,9.529678146509449,9.529678146509449,1289841
2009-11-30,9.824411392211914,10.020899432670376,9.775289147865077,9.824411392211914,1160444
2009-12-01,9.922657012939453,10.020900575912435,9.775290263086497,9.971778325961449,1272830
2009-12-02,10.4138765335083,10.855974862295309,9.971777267792403,10.020899512530713,3261052
2009-12-03,10.954218864440918,11.2489514080387,10.462998270754259,10.80685306110649,4437165
2009-12-04,10.905098915100098,11.347197317187065,10.708609903568963,10.757732156451747,2898287
2009-12-07,10.757731437683105,11.101586247959183,10.61036562580992,10.806853687283828,1570265
2009-12-08,10.757731437683105,10.905098186485274,10.659487875410642,10.905098186485274,1215450
2009-12-09,10.6594877243042,10.905098031897117,10.610365475399822,10.757731285183985,1298966
2009-12-10,11.101585388183594,11.396317926033035,10.659487049873887,10.708608358741369,3578500
2009-12-11,10.806851387023926,11.641926641701833,10.65948560651784,11.298071904615922,2095655
2009-12-14,10.561243057250977,11.003341416447785,10.561243057250977,10.905097857142357,1123267
2009-12-15,10.217387199401855,10.7086077558525,10.168265893299877,10.610364206719685,1412146
2009-12-16,10.266510009765625,10.364754501256341,10.11914420945846,10.11914420945846,1302188
2009-12-17,10.266510009765625,10.413876747001698,10.11914420945846,10.315632255510984,1204203
2009-12-18,10.266510009765625,10.757730593361387,10.11914420945846,10.11914420945846,2401051
2009-12-21,10.168267250061035,10.56124337288517,10.07002275089051,10.31563306188784,1483278
2009-12-22,10.217387199401855,10.462997477627178,10.168265893299877,10.315631685463527,1705207
2009-12-23,10.512120246887207,10.855975028387324,10.217387710876949,10.315632201856669,3928217
2009-12-24,10.364753723144531,10.757729785747735,10.364753723144531,10.708607543690125,1617971
2009-12-29,10.4138765335083,10.561242330794341,10.36475428876999,10.4138765335083,1142937
2009-12-30,10.6594877243042,10.85597578299274,10.413877416711282,10.413877416711282,3352225
2009-12-31,11.052464485168457,11.49456287718939,10.659488344911855,10.659488344911855,5503679
2010-01-04,11.101585388183594,11.396317926033035,10.905097341926936,10.954218650794418,2804741
2010-01-05,11.9857816696167,12.231391953571668,11.003340533796825,11.248950817751794,7574434
2010-01-06,11.740171432495117,12.575246776044809,11.543683391933097,12.575246776044809,4288788
2010-01-07,11.347196578979492,11.789294952305138,11.298074329292424,11.789294952305138,2750645
2010-01-08,11.396316528320312,11.838414812408429,11.396316528320312,11.445437831163263,2221328
2010-01-11,12.231393814086914,12.526126387050374,11.494562850142774,11.543685101791521,7391217
2010-01-12,11.838418006896973,12.526126738486916,11.691051247816167,12.329638663308224,7759920
2010-01-13,14.147153854370117,14.147153854370117,11.69105068958857,11.887539692314295,42916793
2010-01-14,14.048909187316895,15.129593932846545,13.803298890115302,14.933105882471057,36645456
2010-01-15,14.098031997680664,14.88398423059932,13.557689134852362,14.147153309541356,17892633
2010-01-18,14.24539852142334,14.589253343263785,13.999788202088455,14.098032704594013,6240754
2010-01-19,13.557689666748047,14.34364286743021,13.508567416031223,14.294520616713386,4556696
2010-01-20,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-01-21,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-01-22,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-01-25,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-01-27,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-01-28,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-01-29,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-02-01,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-02-02,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-02-03,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-02-04,13.557689666748047,13.557689666748047,13.557689666748047,13.557689666748047,0
2010-02-05,15.276961326599121,15.620815195227891,14.834862960117004,15.522571634303516,10902206
2010-02-08,15.669937133789062,16.21027998742226,15.57169357481054,15.817303877650271,6581642
2010-02-09,15.129594802856445,15.915548923411643,15.031351240483783,15.620815425506708,4987677
2010-02-10,14.736618995666504,15.669938011339582,14.540130929776751,15.424327694745141,5493806
2010-02-11,14.589253425598145,15.129595381641098,14.491008922538143,14.83486374631913,4772651
2010-02-15,15.276961326599121,15.719059693081237,14.687496213336987,14.736618462263658,8325170
2010-02-16,16.259403228759766,16.60325806832934,15.031352505696152,15.326085091480207,17055829
2010-02-17,15.817302703857422,16.799743842309958,15.522570174935884,16.652378046313633,11187111
