Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2010-02-01,105.49185180664062,108.05161522076648,100.56922696742575,102.39059665566937,281776
2010-02-02,101.99678039550781,108.29774139725,101.15993571424943,107.2147654855433,334913
2010-02-03,105.09803771972656,106.32869389911446,103.47357006066869,104.16274202792344,193681
2010-02-04,102.04600524902344,104.5565391846211,101.35683332666682,104.35963721327849,125632
2010-02-05,98.30481719970703,99.92928490986732,97.66487446402819,99.48625167588244,160281
2010-02-08,99.97850799560547,101.40606611600796,98.45249137476502,100.42154120226031,104789
2010-02-09,99.92928314208984,100.81535710571414,99.09243843085052,99.09243843085052,362510
2010-02-10,99.19087982177734,103.32588123661529,98.2555842076419,101.40606076072523,186733
2010-02-11,99.53546142578125,100.963026973584,99.14164998116915,99.88004362306862,115290
2010-02-15,100.1754150390625,104.16274414588617,99.92928379818028,100.42154627994472,180510
2010-02-16,101.60295867919922,102.88284395300234,100.61843385668244,102.29213056175793,177521
2010-02-17,101.89833068847656,103.27666709860584,101.40606822138247,102.39059315557066,131426
2010-02-18,100.32308959960938,102.14445917663785,99.73237615723919,101.8983279497062,66897
2010-02-19,98.69861602783203,100.12617405312963,98.45248481579254,99.58468989343986,82982
2010-02-22,96.92648315429688,101.2091729093322,96.48344990924546,99.58470515859429,101983
2010-02-23,98.30481719970703,102.19369535570644,97.46797247366369,98.74785794502135,424019
2010-02-24,101.4552993774414,106.13179290263618,96.77880585224663,97.56642130758713,183399
2010-02-25,99.24011993408203,103.86738428638445,98.60017720161568,103.37512180161485,86060
2010-02-26,98.8955307006836,101.40607239061407,98.45249746661561,98.60017771508143,121629
2010-03-02,101.40605926513672,102.19368214745559,99.43700957066804,100.27385418855154,136096
2010-03-03,103.8181381225586,104.35962977213396,101.40605534462074,103.27665398431142,610111
2010-03-04,104.26118469238281,105.78719372613976,103.37511081173082,105.34416054147808,228206
2010-03-05,106.47637176513672,108.29774136769116,104.50732192208778,105.63952708410673,470735
2010-03-08,105.44261932373047,108.74077636270728,104.65500388038048,108.29774314528098,163314
2010-03-09,102.5875015258789,105.83643701553892,102.39059953131208,105.34417451779223,95098
2010-03-10,103.03054809570312,104.35965541236823,101.89834278471803,103.37513036130815,110303
2010-03-11,103.7197036743164,105.8364338536554,102.39059647237359,103.57202342713846,608055
2010-03-12,105.34416198730469,107.21476075850387,103.9658256552985,105.29493273885389,282881
2010-03-15,102.34136962890625,105.1964936000223,101.65220514095702,104.85191135604768,110076
2010-03-16,102.4398193359375,104.80267309809372,101.60296715790084,102.88285253850957,279568
2010-03-17,104.80267333984375,106.82095240361411,102.98130376425989,103.17821325244641,277153
2010-03-18,102.73516845703125,105.34416085907787,102.0460040540734,105.34416085907787,266451
2010-03-19,104.55654907226562,105.24572105979549,103.0797616135538,103.0797616135538,172835
2010-03-22,103.62125396728516,105.24572168376503,101.40607276608428,105.24572168376503,117820
2010-03-23,103.8181381225586,105.34415458130503,103.62123616525565,104.35962977213396,78285
2010-03-25,103.27666473388672,105.1472635682791,102.3905908111399,104.40886988454493,85391
2010-03-26,103.03054809570312,104.75346693505827,102.68596583009811,103.76894188399818,110411
2010-03-29,104.21196746826172,113.22037252348301,103.47357373441292,113.22037252348301,189972
2010-03-30,107.16552734375,111.54666738903828,104.85189547175628,105.14725592832076,958925
2010-03-31,106.47637176513672,109.183815299329,105.83642906388,108.0023808867022,177315
2010-04-01,106.82095336914062,107.70702729566658,106.37792016154216,106.72250237982198,108862
2010-04-05,108.64232635498047,110.66060550004099,107.01785869082558,107.85471090449848,283961
2010-04-06,112.38351440429688,113.41726100172339,108.39618571204554,109.47916155706177,465309
2010-04-07,113.3680419921875,114.40178861447767,112.13738588613103,112.53119734233486,341394
2010-04-08,110.26679992675781,114.20489992414201,109.28227492741176,112.72811242512294,143405
2010-04-09,109.8237533569336,112.23583630814737,109.42994190270943,112.23583630814737,97705
2010-04-12,108.79000091552734,111.15286216618465,108.3961894551963,110.02065703448127,108704
2010-04-13,109.13458251953125,110.16833665823405,108.49463983896898,109.72529595107765,113906
2010-04-15,109.92221069335938,111.00518662154767,107.80548057702413,110.56215340452992,148047
2010-04-16,111.69434356689453,112.235835250265,107.55934211483729,109.28226063841592,283744
2010-04-19,110.16834259033203,112.43274545174319,108.79000616828698,108.79000616828698,186076
2010-04-20,110.70983123779297,111.4482249744025,109.82376476292512,110.80828974507118,69219
2010-04-21,111.25131225585938,113.22036203029936,110.26678736863937,111.49744347766436,150330
2010-04-22,110.80828857421875,112.72810926458604,110.16834584031984,111.74358429284293,110431
2010-04-23,110.66060638427734,112.7281072863907,110.26679490022497,111.59590208648859,93445
2010-04-26,110.7590560913086,112.0389415217843,110.46369560386675,110.85750708334614,83951
2010-04-27,114.8448257446289,117.55226909367734,110.31601291757725,110.31601291757725,704196
2010-04-28,114.30335235595703,116.17395138045057,110.95596581391538,114.64793460778563,887698
2010-04-29,113.9587631225586,117.15846921455268,113.2203694090215,114.2048943604043,354697
2010-04-30,115.53399658203125,116.17393927521987,113.76185625242697,115.53399658203125,278925
2010-05-03,119.17674255371094,120.3089401834876,114.69715123898717,115.87857811846234,595342
2010-05-04,114.25411987304688,120.50585160744691,113.81107915262747,119.71822866758733,207655
2010-05-05,113.81108093261719,114.69715487598505,110.85750612894375,113.12191648295837,148541
2010-05-06,115.2878646850586,117.65072595546765,111.74357653510944,113.71262634189551,254794
2010-05-07,111.39900207519531,113.95876549992559,110.95596133103292,112.92501127487613,136668
2010-05-10,114.25411987304688,114.84483332227705,112.9742344736073,114.45102185234725,131533
2010-05-11,111.74359130859375,115.14019966982961,111.25132879181581,115.14019966982961,68127
2010-05-12,111.39900207519531,112.97424052800399,110.75905934118038,112.72810928502359,62547
2010-05-13,111.64513397216797,113.07269218528484,111.25132247882658,111.98971621209313,57269
2010-05-14,110.16834259033203,112.7281059390847,109.77453111098642,112.7281059390847,48193
2010-05-17,109.8237533569336,110.46368851980303,107.65779411436509,110.16833556263146,55430
2010-05-18,107.26398468017578,110.46369060009592,105.88565583142713,109.823755425175,124256
2010-05-19,102.73516845703125,107.75624378075895,101.01224993830802,107.31321059476157,95578
2010-05-20,104.01505279541016,105.24570886844784,102.39058527673471,102.48903626031202,45585
2010-05-21,101.25838470458984,101.79987640541475,95.49891552809913,100.5199910278262,59447
2010-05-24,103.4243392944336,106.03332415798607,102.19368322244523,102.19368322244523,54668
2010-05-25,99.53546142578125,102.58748697669996,99.092428245173,102.2429047794126,35141
2010-05-26,101.50452423095703,104.1627461914861,99.92928576064139,101.60297522697748,81516
2010-05-27,103.572021484375,104.55654643198818,100.9138071303511,100.9138071303511,42588
2010-05-28,103.03054809570312,105.83644298895834,102.58750731592806,104.60578667513325,67622
2010-05-31,102.68595886230469,106.1317963071964,101.11071287843343,103.27667235059165,420892
2010-06-01,100.22464752197266,103.96583799716187,99.83083602160283,103.96583799716187,124145
2010-06-02,100.07695770263672,101.40606481690315,98.69862133878196,100.22463794007274,67462
2010-06-03,100.51998901367188,103.375112675548,100.32308704167852,103.375112675548,69073
2010-06-04,100.66767120361328,102.29213879376132,99.53546606433865,101.79987634288791,51870
2010-06-07,98.60018157958984,99.33857533952987,97.46797631208254,98.4525013253359,56637
2010-06-08,97.9602279663086,100.37231097702784,97.02493231186536,99.4370153225846,47379
2010-06-09,98.74786376953125,99.73238880208359,97.66488022465977,97.71410948081935,44715
2010-06-10,99.68315124511719,100.66767619568624,98.4032658048457,98.84630653939934,56578
2010-06-11,99.97850799560547,101.40606611600796,99.68314751694957,100.91380365913415,38118
2010-06-14,100.02772521972656,101.40606153902762,99.5846920330681,101.15993032169987,52178
2010-06-15,98.8955307006836,101.30762139541335,98.55094846181633,101.15994114694753,121612
2010-06-16,98.8955307006836,100.37231816268283,98.64939945701705,100.07696517708065,68589
2010-06-17,98.69861602783203,99.33855868140039,98.05867337426368,98.94474723987152,54729
2010-06-18,98.45248413085938,100.12617335655261,97.46795928955078,99.73236942909192,47904
2010-06-21,100.96304321289062,102.04601922626773,99.43702643631624,100.42155145053721,92213
2010-06-22,99.5846939086914,100.4215385611015,99.2893334378037,100.4215385611015,34982
2010-06-23,99.14165496826172,100.12617987365192,97.86177709805182,99.1908842180628,139169
2010-06-24,98.94476318359375,100.22464869696815,98.50172993506477,99.78160793710946,29291
2010-06-25,99.09243774414062,100.4215449247017,98.50172427626117,99.83083145682225,38950
2010-06-28,102.2921371459961,103.4735640045298,98.55093957509139,99.14165300435823,157676
2010-06-29,99.68315124511719,103.37511980975115,99.43702000747493,101.50452090140409,65423
2010-06-30,100.22464752197266,100.76613176256774,98.05868802560347,98.94476202360316,48043
2010-07-01,99.14165496826172,100.27386011172624,98.64939251556662,99.43701544441035,36233
2010-07-02,98.64938354492188,100.86456438061319,98.45248158628061,99.92926881007483,44148
2010-07-05,98.69861602783203,99.73237012292925,98.55093579834265,99.2401076988503,20415
2010-07-06,100.372314453125,100.91380617371073,98.55094481957265,98.55094481957265,73398
2010-07-07,98.69861602783203,101.40605936026633,98.45248481579254,100.91379693618737,68936
2010-07-08,98.55094909667969,100.42154806286163,98.25559610917486,99.92928557235741,91447
2010-07-09,104.31040954589844,107.65779568876319,99.43701432367558,99.58469456008542,2095289
2010-07-12,108.15007019042969,108.88846394345218,104.40887968191349,106.32870043524012,2144285
2010-07-13,110.26679992675781,111.49745617594037,107.41167592638833,108.2977499280657,1341096
2010-07-14,106.87018585205078,111.64513033606285,105.3441691818014,111.25131885554727,153149
2010-07-15,106.771728515625,107.80548272436295,105.63953082484355,107.31322024616951,73627
2010-07-16,104.60577392578125,107.46089772813899,103.37511776194853,107.46089772813899,63828
2010-07-19,104.70423126220703,105.984116754692,103.96583751915715,104.06428851596455,60249
2010-07-20,106.27946472167969,108.199292869664,104.40887333676622,104.40887333676622,197750
2010-07-21,106.23023223876953,108.19928192804672,105.44260935852728,106.62404367889066,144421
2010-07-22,108.100830078125,108.78999445930872,105.98410017687729,106.23023138606125,130645
2010-07-23,106.5748291015625,110.36524877288565,105.54107486787004,108.9376905561956,383607
2010-07-26,103.572021484375,107.3132192898368,103.37511949938406,106.8209568160302,86918
2010-07-27,103.572021484375,104.35964444699724,102.784406033082,104.06428395818159,68751
2010-07-28,103.86737823486328,106.08255928726558,103.37511577877389,103.86737823486328,66375
2010-07-29,103.76892852783203,104.75345345217326,102.8828545936591,103.81815026725164,51172
2010-07-30,102.5875015258789,104.26119852501543,102.39059953131208,103.5720265213723,46101
2010-08-02,102.2921371459961,104.06427743379666,101.79987470305225,103.07975254790897,51148
2010-08-03,102.5875015258789,103.22744427521553,101.9475662878719,102.39059953131208,36409
2010-08-04,102.39058685302734,104.16273463001507,100.96302879085796,103.2766607415212,44627
2010-08-05,102.24291229248047,103.47356845274463,101.94755932081453,102.390592533978,33001
2010-08-06,101.3076171875,103.37511804615731,100.913805711725,103.12898681271409,46451
2010-08-09,102.24291229248047,102.88285499808366,101.7014280887617,102.78440400752835,53844
2010-08-10,103.62125396728516,107.21477164038802,100.5692280367854,102.24291749538315,174040
2010-08-11,102.63671875,105.09803095023982,102.39058752997603,105.09803095023982,59737
2010-08-12,102.14446258544922,103.37511876117752,101.40606888001224,102.78440529909378,48032
2010-08-13,101.70143127441406,103.3751207002676,101.20916879488897,102.63672698097999,51055
2010-08-16,101.40605926513672,103.17820699468992,101.0614770708704,101.947550935647,33202
2010-08-17,101.75065612792969,102.93209062172534,101.40607388398787,102.39059887315281,23613
2010-08-18,102.63671875,104.26118630442403,102.0460053242082,103.03053020430413,69648
2010-08-19,103.32588195800781,104.16273410540478,102.3905863373424,103.37511120597068,54019
2010-08-20,104.85189819335938,107.01784989329168,102.39058602919602,102.48903701349681,276881
2010-08-23,108.54386901855469,109.97142710315609,103.62124457326877,104.35963824006166,452944
2010-08-24,106.13179016113281,111.74357924187599,105.34416721480821,108.7900044601524,323479
2010-08-25,103.8181381225586,106.82094179506164,103.47355594161435,106.32867939047611,85302
2010-08-26,102.9813003540039,104.65499714718409,102.39058693166389,103.81814499492965,58644
2010-08-27,101.75065612792969,105.3441738406476,101.40607388398787,105.3441738406476,66122
2010-08-30,102.88285064697266,105.24571187701578,101.50451430350344,103.3751130902596,60413
2010-08-31,103.91661071777344,104.85190640890806,101.65220034478645,102.68595453926513,95527
2010-09-01,105.93489074707031,106.32870225769813,102.39060217407967,102.39060217407967,78020
2010-09-02,106.23023223876953,107.75624124116227,105.44260935852728,106.3286832209677,81974
2010-09-03,106.23023223876953,107.06707685444664,105.39338762309242,106.18100299200621,76454
2010-09-06,108.15007019042969,109.18382444919305,106.13179843896599,106.13179843896599,141452
2010-09-07,107.80548858642578,110.26680111123002,107.36245533649291,109.28227610130833,122810
2010-09-08,108.29773712158203,109.18381101847892,106.67326956249255,107.31321223865856,73876
2010-09-09,108.74077606201172,110.75905518321531,107.55934914458909,109.18381678954208,186553
2010-09-13,108.29773712158203,109.72529519728957,108.0023766521735,108.88845054907037,75856
2010-09-14,106.52559661865234,109.77453195919614,106.32869463312272,107.51012156895904,72351
2010-09-15,106.47637176513672,109.28226628921563,105.88565831448784,109.28226628921563,104999
2010-09-16,105.14726257324219,108.29773925616263,104.65500012207781,106.42714043947221,45309
2010-09-17,106.03333282470703,107.46089849169391,103.37511849647227,105.59029960711096,67107
2010-09-20,107.26398468017578,107.51011590478502,104.3596392343183,106.37791828064562,102819
2010-09-21,106.52559661865234,107.80548205858275,105.1472676972864,107.75625280653571,122060
2010-09-22,124.78854370117188,127.84057720904137,106.37792921290757,106.37792921290757,6938086
2010-09-23,120.80120849609375,126.65912895063883,118.93061709805703,125.13311978322311,1220525
2010-09-24,123.5578842163086,129.6619360495546,118.88139059059174,121.14580103494431,2381203
