Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2006-05-05,62.0197868347168,63.55149136598778,61.980549511631246,62.05524463512924,510576
2006-05-08,62.03411102294922,62.32234572336163,61.62817120289859,61.62817120289859,609296
2006-05-09,63.05271911621094,66.68656124280359,60.55898013434764,66.61488019815553,1277777
2006-05-10,62.6362190246582,64.12189903067734,61.984302826651344,63.12440607825606,136367
2006-05-11,63.718994140625,64.01099470413959,62.77507040157901,63.76199731321263,723854
2006-05-12,63.644283294677734,64.12190412906108,61.998639865739506,63.4020795093669,557271
2006-05-15,63.644283294677734,63.87215496932214,63.40886624560522,63.40886624560522,52381
2006-05-16,63.897056579589844,64.12190738203863,62.76827124171219,63.480550523113,90729
2006-05-17,64.30298614501953,64.76249529713422,63.76500237352773,64.12189717837471,45281
2006-05-18,63.416404724121094,68.2575068623608,60.558984041155405,60.558984041155405,119508
2006-05-19,61.28937911987305,64.01852864211148,51.68942831367009,63.416409153087315,147242
2006-05-22,57.14320755004883,61.27202748296167,51.6532096111538,61.27202748296167,157761
2006-05-23,57.03606033325195,60.555963470205356,51.36874659032573,54.85922687080419,581241
2006-05-24,56.996829986572266,60.55899175187556,54.94525015947701,60.55899175187556,17749
2006-05-25,57.02173614501953,57.70911366977763,56.96136972655516,56.96136972655516,104394
2006-05-26,57.85171890258789,58.56475679121477,55.64319325912794,55.64319325912794,5033
2006-05-29,61.63117980957031,66.90009924171947,57.35296657985589,58.42214056822523,87868
2006-05-30,61.75946807861328,64.0502345988354,59.1344359434072,62.69659828357244,30927
2006-05-31,62.87090301513672,63.408880128149654,57.4352250223851,57.88794758718904,52737
2006-06-01,62.625675201416016,63.234581553358694,60.281332436717044,62.69282494446631,42052
2006-06-02,60.20286178588867,60.559004909810845,57.00061505864389,60.559004909810845,73098
2006-06-05,59.13441848754883,59.84670448532089,58.42213932435426,58.42213932435426,21714
2006-06-06,58.521751403808594,59.8467165336261,56.99683383443129,59.8467165336261,49009
2006-06-07,57.103981018066406,58.42215261089134,56.78330256889212,57.709114647433225,162653
2006-06-08,50.25355529785156,56.2845552180768,49.87251385175346,51.678117345791286,157631
2006-06-09,52.30512619018555,55.35797488462212,44.68205685235008,44.68205685235008,261278
2006-06-12,51.411006927490234,53.363741636953684,49.872509175284286,52.722388224909835,46255
2006-06-13,53.92964553833008,56.92590421444812,49.87250993051681,49.87250993051681,171533
2006-06-14,50.6202507019043,54.770192794695845,50.02190390168819,53.434668411338,33231
2006-06-15,51.5362663269043,52.29457312404602,50.7379669904686,51.36875762903949,23804
2006-06-16,53.53803253173828,53.86248358552569,52.0810270901521,52.0810270901521,16336
2006-06-19,52.71484375,53.22113565125824,52.36624949424626,53.217362963962486,4060
2006-06-20,53.24905014038086,57.70910425942126,52.73671993491013,57.70910425942126,104086
2006-06-21,53.34563446044922,53.4346719312168,52.02369029649866,53.4346719312168,7657
2006-06-22,52.679378509521484,56.99682949829792,52.36624888490709,55.35797962375684,129837
2006-06-23,51.87051773071289,52.72238637695075,48.98894684242938,49.879297580536225,138124
2006-06-26,49.879302978515625,53.43467480055433,49.30208520717001,53.078531732938266,79973
2006-06-27,51.2940559387207,52.72239060478753,49.87628411392069,50.591584278361395,1078794
2006-06-28,51.30461502075195,52.65070568628835,50.940930032252886,51.511357591756926,87678
2006-06-29,50.363704681396484,53.64819761587625,49.943429421239806,52.366242738902166,75912
2006-06-30,50.26411819458008,52.08103975335953,50.071711127528125,51.58228977060226,71923
2006-07-03,49.68387222290039,51.297068414707915,49.55182817668799,50.940928809011275,36222
2006-07-04,48.881805419921875,50.48519063005338,48.30458428382639,49.94343412021534,42990
2006-07-05,48.80333709716797,49.872514727187806,47.16524227007149,48.88181173414775,43477
2006-07-06,49.35565185546875,49.80082895626486,48.44719285560816,49.373763488315554,16300
2006-07-07,48.450965881347656,50.442182731459496,46.38127440112273,50.442182731459496,16668
2006-07-10,48.906700134277344,49.51636496751734,47.94844108349994,48.44718755548917,23780
2006-07-11,48.80333709716797,49.51637506327376,48.44719743325393,48.51887849862965,11884
2006-07-12,48.91424560546875,49.437893862296484,47.165232747624444,49.1526766830645,21216
2006-07-13,48.3581657409668,49.017627473987076,47.94845320887125,48.803339488348804,9996
2006-07-14,48.048797607421875,48.44719201190778,47.94844549404131,48.09105238784654,4392
2006-07-17,48.112937927246094,49.081760000324024,48.09105702266588,49.0176243112468,13867
2006-07-18,48.56867218017578,48.66147891710313,47.734908320448184,48.16273240995707,6921
2006-07-19,48.34760665893555,49.160241689124156,46.3133826440639,49.160241689124156,14389
2006-07-20,48.610923767089844,50.43539049613377,48.24044862126642,49.23115148672896,7990
2006-07-21,46.85889434814453,48.78220620678488,46.666490715749994,48.78220620678488,12276
2006-07-24,47.11543655395508,47.44969527353474,45.6335291199914,46.452202243800485,18081
2006-07-25,48.597354888916016,49.8008389604549,46.38128339439169,47.101111591399324,20396
2006-07-26,49.3450813293457,50.01510912164891,47.80658379085013,49.516362672773155,19245
2006-07-27,49.067413330078125,51.29706435658419,48.80332525854539,50.371249081898384,468892
2006-07-28,49.07118606567383,49.72989580355157,48.447185729261264,49.16022010582089,5354
2006-07-31,49.31642150878906,49.79026970022796,49.16023087661943,49.51637394981453,10150
2006-08-01,50.41728591918945,50.798327350402694,48.58980159200397,48.58980159200397,34976
2006-08-02,51.3612060546875,51.99576930430323,50.299573932992054,50.7983238614659,45554
2006-08-03,51.93466567993164,53.20303723116818,50.940941713645316,52.43718498641541,40627
2006-08-04,51.3008918762207,52.63467981425196,50.92307269043267,52.433580113037024,15457
2006-08-07,51.49894714355469,52.63163549582767,51.09218352439503,52.50594989469097,10305
2006-08-08,51.02743911743164,51.570551909538025,50.85833691498816,51.570551909538025,8370
2006-08-09,52.329227447509766,52.61335168323515,51.211011355589385,52.14564961711496,18497
2006-08-10,52.69258117675781,52.865495498284986,52.07405765829716,52.14565968421984,17369
2006-08-11,55.19942855834961,57.97212241150963,51.789930369089376,52.505954036727225,73146
2006-08-14,56.169864654541016,57.899752786469065,53.225022624261776,53.94409591133814,28007
2006-08-16,56.67337417602539,57.180687723621375,56.249092069226535,57.173832834438066,23329
2006-08-17,56.27117156982422,56.82113916296253,55.38223375499438,56.82113916296253,15386
2006-08-18,55.35023498535156,56.785331617423495,54.749992518022864,56.785331617423495,10637
2006-08-21,56.45779800415039,56.60557311147614,53.24254147614865,53.24254147614865,16835
2006-08-22,57.24542236328125,58.11607589634537,56.4539846988965,57.54021013276054,45946
2006-08-23,57.43280792236328,58.25623969871159,56.256699576208284,57.540212667081434,44011
2006-08-24,58.320987701416016,60.417265607897804,55.38223818366032,56.476080990671655,40734
2006-08-25,58.75593948364258,59.255632244369835,57.89975800583356,58.26309816186208,36887
2006-08-28,59.205360412597656,59.547373479224206,58.27376481367796,58.97912493393926,10245
2006-08-29,59.13679885864258,59.84215891012377,57.7276001475549,59.33865754656329,31497
2006-08-30,58.8206787109375,59.55041550845345,58.26309033109147,58.619579000259854,17310
2006-08-31,60.07600784301758,60.48962631419559,57.69483996825751,57.69483996825751,30737
2006-09-01,60.39212417602539,64.00653045090178,59.5900298060006,59.5900298060006,50754
2006-09-04,59.949562072753906,61.13633746853925,59.698190868651345,60.12933471007527,13890
2006-09-05,62.140316009521484,64.301334860028,58.97913864043749,60.0577471876873,58341
2006-09-06,61.395320892333984,63.294307642585245,60.78746104729614,62.218749190345385,30844
2006-09-07,62.20124816894531,62.57525536518832,60.1293465540277,60.205519661184155,16942
2006-09-08,63.168636322021484,64.01339189496755,61.20871066031332,61.856182036210825,52523
2006-09-11,63.186161041259766,63.94179967859885,61.49664972730237,63.94179967859885,94980
2006-09-12,64.60676574707031,65.41648423467926,60.14379587976963,60.14379587976963,53818
2006-09-13,63.535037994384766,66.17138682084631,62.71922666904817,63.65387219706302,33373
2006-09-14,64.04613494873047,64.73321063711836,62.59275390606033,64.73321063711836,49342
2006-09-15,64.62125396728516,64.7332298123329,60.28778393412125,60.28778393412125,36021
2006-09-18,65.44847106933594,66.17135637891616,63.29430458557111,63.7475344244153,57474
2006-09-19,65.39440155029297,66.17136711436419,63.68965597469148,64.87642450757882,61368
2006-09-20,64.29751586914062,65.80802005325805,63.94178613790968,64.7332204498527,14733
2006-09-21,64.5024185180664,64.73322161860078,62.93477758503871,64.73322161860078,88046
2006-09-22,62.65065002441406,64.73321821615657,62.215704429760514,64.01338249803392,19732
2006-09-25,62.33073806762695,63.65385932609411,61.85618102336363,63.650809642127136,26748
2006-09-26,61.3526611328125,62.57523918658035,61.280296699723436,62.57523918658035,19269
2006-09-27,61.48521041870117,62.215706251229435,61.20870346708395,62.211897596524686,16277
2006-09-28,62.97819900512695,64.02786290917393,58.97912518415806,61.85617755816144,33361
2006-09-29,63.59673309326172,64.72942166123242,61.22318186696771,62.57525450030717,25525
2006-10-03,63.2371826171875,67.28957729117212,60.956571294071914,67.28957729117212,5793
2006-10-04,61.96052169799805,64.51688778251105,61.496631729900535,62.93477135791707,9604
2006-10-05,64.34093475341797,65.81183457941533,61.85618060889522,61.85618060889522,55551
2006-10-06,62.86622619628906,64.01338331477874,62.57524360170545,62.75881799554728,5959
2006-10-09,62.07859420776367,63.15035101344161,61.568234481225296,62.143341337249886,15374
2006-10-10,61.84475326538086,62.57524915062037,61.71220931219685,62.287316214112195,8868
2006-10-11,63.49237060546875,66.17137306057175,62.58591759900129,66.17137306057175,814144
2006-10-12,64.13221740722656,65.30832581945911,59.67686425180264,65.30832581945911,43405
2006-10-13,62.96372604370117,64.44528579183907,62.359674800633336,62.359674800633336,27698
2006-10-16,63.29810333251953,64.73319983593235,63.00636185346108,64.37290259366115,25407
2006-10-17,63.294315338134766,63.653853726950004,62.28731254071385,62.57524546024116,17868
2006-10-18,63.22270584106445,64.37291247852067,63.15034141322787,64.01337415184865,40283
2006-10-19,63.11454391479492,64.01337945635399,61.2155502047852,61.856170016770484,48522
2006-10-20,64.39503479003906,64.73323928816954,61.96359442601864,61.96359442601864,48285
2006-10-23,62.15476608276367,63.064268661638785,61.92777164849183,62.761867006109235,29265
2006-10-26,61.96052169799805,63.55329821511668,59.80940472309251,59.80940472309251,12786
2006-10-27,61.831031799316406,63.17548690298733,60.6473060631785,60.6473060631785,8180
2006-10-30,61.44254684448242,63.27983607313609,61.13632967312824,63.27983607313609,18841
2006-10-31,61.125667572021484,62.68340723253674,60.453060580215705,62.68340723253674,21714
2006-11-01,60.41727828979492,61.49664567644916,60.172758480955274,61.49664567644916,83748
2006-11-02,60.42107391357422,61.11500799608818,60.2771040151339,60.3311841485555,19922
2006-11-03,60.42107391357422,61.13328539764902,54.34323761753485,54.34323761753485,16562
2006-11-06,59.5222282409668,60.845349208609356,58.62643552059679,60.427922082446955,29835
2006-11-07,61.14393615722656,62.43125412282902,59.55420972792644,59.84214254862887,24255
2006-11-08,61.891963958740234,62.07173658135214,60.77679412071876,60.77679412071876,39939
2006-11-09,61.827213287353516,62.15780722116577,60.9565632449435,61.49662625327691,27734
2006-11-10,62.02525329589844,62.57522423592186,61.49661633505619,62.57522423592186,44355
2006-11-13,62.05344772338867,62.20807769650164,61.49967494921318,61.49967494921318,19779
2006-11-14,61.84475326538086,63.00638613441299,59.33866518855987,62.14334629598947,58709
2006-11-15,62.309391021728516,62.86317073570779,61.85616806073679,62.143335074551935,17037
2006-11-16,63.14728927612305,63.653840251294284,61.93156969560626,62.2156939002289,473499
2006-11-17,62.571441650390625,63.22272166391672,60.17656349488099,60.273304713094916,20729
2006-11-20,62.021461486816406,62.215702866190156,61.49663303689937,61.510342813143176,16395
2006-11-21,62.37339401245117,62.57525273794066,61.65127436687406,61.85618277641695,227180
2006-11-22,62.58970642089844,62.719200666454945,61.9315751009705,61.99937190706802,25514
2006-11-23,62.5645751953125,62.7192051903302,60.90629252151147,62.57524218796331,48831
2006-11-24,61.284122467041016,62.71921969572237,60.99314671147256,62.71921969572237,6387
2006-11-27,63.34458923339844,63.72621365291594,61.14014415723528,63.72621365291594,51669
2006-11-28,62.10373306274414,62.575240343006996,60.41726501500647,62.143337549167434,81647
2006-11-29,63.38038635253906,63.509880607663206,62.082401017489545,62.5752422978211,35296
2006-11-30,64.10710144042969,64.51005308553079,62.93479442149941,62.93479442149941,45376
2006-12-01,62.585906982421875,64.51688787464859,62.21570163275999,62.21570163275999,19945
2006-12-04,62.585906982421875,63.222711241888724,61.9277687384027,62.93477144779517,228462
2006-12-05,62.09305953979492,62.57523376168161,61.856164018219474,61.927762574385035,32495
2006-12-06,62.5645751953125,63.28746058989573,61.8592151314751,63.28746058989573,60514
2006-12-07,62.11515426635742,63.07493521918489,62.02832108189591,63.07493521918489,43762
2006-12-08,63.69346618652344,65.81183033719108,61.927775192406074,61.95291093426374,83986
2006-12-11,62.34825897216797,64.37293181855813,61.92778205362235,63.618059109701996,15351
2006-12-12,60.52543258666992,63.72622064752034,57.74207862299874,61.13634221308889,304624
2006-12-13,60.956573486328125,61.20870366871819,59.34551254091329,59.34551254091329,24552
2006-12-14,61.17975616455078,62.502877226327115,60.884964924461954,61.71220192713509,132224
2006-12-15,60.95351791381836,63.00637570837166,60.7806036264115,62.64683735784757,13332
2006-12-18,63.80849075317383,64.72180212409435,61.64746532714663,62.575252347624016,70688
2006-12-19,62.21570587158203,63.22271554931941,60.49267601345838,60.50715166114279,30524
2006-12-20,61.0830192565918,63.94178726356706,59.353131010090635,59.353131010090635,6316
2006-12-21,61.071598052978516,61.85237234614394,60.78061542426108,60.78061542426108,8714
2006-12-22,61.14777755737305,62.50289303994921,60.920783070271284,61.13635159091083,16490
2006-12-26,61.79827880859375,62.934775847791414,61.49968580082087,62.63618284001853,11338
2006-12-27,63.17928695678711,63.49616422351486,62.10753029449077,63.0787371068541,57569
2006-12-28,63.87018966674805,64.27999959290545,63.294323751149925,63.72622663771741,38086
2006-12-29,63.70108413696289,65.09276110201685,63.197575824990594,64.73322270354389,78192
2007-01-02,62.67961502075195,64.73323236671327,62.57525648213725,64.72561505586165,10044
2007-01-03,62.32310485839844,64.22970883036703,61.136329615064334,64.22970883036703,39333
2007-01-04,63.5136833190918,64.37291432803842,62.57523644250003,62.93476787976618,956282
2007-01-05,62.67961502075195,63.87019242717322,61.5035063651059,61.5035063651059,23448
