Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2009-07-20,16.197525024414062,16.48810087657549,15.887578232722252,16.21689713986501,7725826
2009-07-21,16.117273330688477,16.333130047913297,15.998274854101114,16.241805690342566,1988708
2009-07-22,15.641282081604004,16.429987374159005,15.580398787971653,16.216898786247494,3040133
2009-07-23,16.045318603515625,16.095131774837036,15.77411486623302,15.829463095683606,1890774
2009-07-24,16.139413833618164,16.297155385378815,15.815629904754662,16.244574084178026,4028199
2009-07-27,17.085857391357422,17.157809622542782,16.1228066218068,16.32759319860177,18682676
2009-07-28,18.09318733215332,18.538736598383913,17.15780950886169,17.26296973779239,13334789
2009-07-29,18.483386993408203,18.707545668433877,17.65870569458838,18.093185987768468,10035628
2009-07-30,18.001863479614258,18.59408534065947,17.777705957697073,18.375460525396885,3354800
2009-07-31,17.376432418823242,18.43080748505164,17.2851092515937,18.20664880270188,3530273
2009-08-03,17.788774490356445,18.02123518264075,17.550778739703315,17.595056854812647,2461705
2009-08-04,17.96035385131836,18.508296431624103,17.445618094911318,17.714056090335077,4290323
2009-08-05,17.869029998779297,18.314579298878144,17.603360113204882,18.06274647225495,1715300
2009-08-06,17.575685501098633,18.198348432712244,17.34322597464843,17.988026788856658,2800510
2009-08-07,16.870004653930664,17.65317620509749,16.775914518999556,17.48990076398657,1334724
2009-08-10,16.286081314086914,17.268505333067854,16.111735802110545,17.047113590790257,1514976
2009-08-11,16.78421401977539,16.99176755554838,16.10620282391779,16.10620282391779,2501705
2009-08-12,16.58219337463379,16.656912548967107,16.327593617719657,16.394010792229345,1159863
2009-08-13,17.63933563232422,17.960353742802866,16.770376120771132,16.770376120771132,6204166
2009-08-14,18.05721092224121,18.31734454911291,17.711286832240315,17.727892007001095,3524214
2009-08-17,17.298946380615234,17.87456424383569,17.102462974662185,17.603359311842773,1511333
2009-08-18,17.487131118774414,17.650407721544855,17.102465083328514,17.434550996222903,3179895
2009-08-19,18.41420555114746,18.9040329668137,17.55077989770533,17.55077989770533,11128101
2009-08-20,17.697446823120117,18.7518217402017,17.60058861147821,18.657731645185244,3975155
2009-08-21,18.350555419921875,18.646666364868366,17.48989787891,17.716823529089258,4767174
2009-08-24,19.16970443725586,19.421537283326426,18.375462836541303,18.46125331421631,6136853
2009-08-25,19.96394157409668,20.12445239408175,19.37172205305959,19.47688228697968,6473564
2009-08-26,19.847715377807617,20.53402742973899,19.662299717051493,20.03589798015801,3456833
2009-08-27,19.684438705444336,20.367982637356164,19.48518598560538,19.847715305085746,4681493
2009-08-28,21.018320083618164,21.5136838014646,19.919668983226128,19.919668983226128,11923061
2009-08-31,20.486982345581055,20.976809822059007,20.257289726770164,20.594910712650634,3002650
2009-09-01,20.152122497558594,21.24800991892462,19.936268164832462,20.794158669030953,4168785
2009-09-02,20.121685028076172,20.5063522128985,19.93073431842776,20.146591028854285,2985752
2009-09-03,19.62632179260254,20.478677308016355,19.53776555867705,20.478677308016355,1414958
2009-09-04,20.511884689331055,20.64471903621424,19.377255330549076,19.703807315244052,2967841
2009-09-07,20.69729995727539,21.021085013318785,20.58937160526093,20.827368543886273,1294724
2009-09-08,19.977779388427734,20.88548194397688,19.839408805778678,20.86611217906318,1894628
2009-09-09,20.005455017089844,20.47591032997388,19.93073466162741,20.008223134504444,1384638
2009-09-10,19.750852584838867,20.367980444937487,19.651227411563863,20.201938097505597,1286737
2009-09-11,19.706575393676758,20.251751046713473,19.482417861346516,19.759155512028766,778830
2009-09-14,19.75638771057129,20.13275285226024,19.48795091180084,19.48795091180084,1396835
2009-09-15,20.204702377319336,20.47867540542382,19.770223247998064,19.770223247998064,2816951
2009-09-16,21.05152702331543,21.270149490455253,20.340306684154143,20.340306684154143,9067512
2009-09-17,20.53125762939453,21.253545742453454,20.273890924995335,21.242475625142184,4277469
2009-09-18,20.478675842285156,20.700066411253168,20.091240582710252,20.367979381880563,990427
2009-09-22,20.603206634521484,20.866109532285932,20.257283749539635,20.57553252150202,1217898
2009-09-23,20.4399356842041,21.137317879313947,20.318171434965866,20.75265066014205,2670350
2009-09-24,21.33933448791504,21.58009717281799,20.0912405977324,20.644718196486853,9524759
2009-09-25,21.461097717285156,22.191687737450533,21.322727148095694,21.364239494773066,8147494
2009-09-29,21.355939865112305,21.912183264994752,21.231407514946245,21.718466798478953,2536036
2009-09-30,21.54966163635254,21.696334256887,21.21204061954111,21.419593019682,2350738
2009-10-01,20.99618148803711,21.585635317666515,20.92422924488,21.585635317666515,852025
2009-10-05,20.843976974487305,21.635449372319908,20.702840592419776,20.849510858392005,3087953
2009-10-06,20.608749389648438,21.192669427640887,20.26836023997685,20.921464414385245,1445580
2009-10-07,20.67516326904297,20.965737989979903,20.5118866729454,20.75541750836934,1016125
2009-10-08,21.281221389770508,21.513682110812546,20.766487943966652,20.85781230262778,1675378
2009-10-09,20.708372116088867,21.79595539162383,20.542329747612065,21.640983141536573,1978527
2009-10-12,20.733278274536133,21.070901600986442,20.59214190749301,20.949135001468726,1625241
2009-10-13,20.72774314880371,20.72774314880371,20.72774314880371,20.72774314880371,0
2009-10-14,21.450035095214844,21.585637594842595,20.810769192195014,20.982347817196622,2995176
2009-10-15,22.247037887573242,22.56805481362375,21.419587221551705,21.53028368646896,8794238
2009-10-16,22.11420249938965,22.80328255181491,22.03948215390506,22.52100752030514,3536834
2009-10-20,21.748910903930664,22.462897066805922,21.42512582490355,22.462897066805922,1964514
2009-10-21,21.593936920166016,21.884514005043336,21.47493843902333,21.751677287941842,1298968
2009-10-22,21.10964012145996,21.721234083569556,20.98234201076888,21.39191516237256,3230889
2009-10-23,21.281221389770508,21.627144353846397,21.181595030489415,21.358709864678875,954604
2009-10-26,21.206499099731445,21.574562266478793,20.95466863475399,21.416821917233353,793222
2009-10-27,20.40949058532715,21.023850261683627,20.22961002318292,21.010012028988893,1153202
2009-10-28,20.647485733032227,20.824598183359416,19.92519769863103,20.478675281824053,5479293
2009-10-29,20.4399356842041,20.56446805105646,19.986084339412372,20.36798344097015,3383115
2009-10-30,20.592140197753906,21.01555161556958,20.3181694873093,20.857811259835024,1729380
2009-11-03,19.67890167236328,21.021084575453767,19.205678274095995,20.534025294732942,822840
2009-11-04,20.02482795715332,20.091243963097746,19.487954267175205,19.814505117365634,1075641
2009-11-05,20.34030532836914,20.534024134663753,19.606948331491658,20.2932614492118,828076
2009-11-06,20.359678268432617,21.001712122296865,20.20747180467402,20.921457890563836,494127
2009-11-09,20.83567237854004,20.91592662029628,20.326472808240972,20.423331051485874,1003337
2009-11-10,20.556163787841797,21.4361946118029,20.4233294346072,20.921458847197282,2106091
2009-11-11,20.7249755859375,20.921460186983246,20.536792985510484,20.644721345395457,957924
2009-11-12,20.403959274291992,20.921460854004987,20.284960792507608,20.755418484495138,857293
2009-11-13,20.61981201171875,21.192661721055494,19.925198078421413,20.561698016777925,1457064
2009-11-16,20.877180099487305,21.13178103271878,20.428865052788886,20.81076410079479,8715396
2009-11-17,21.015552520751953,21.342103363839946,20.92146004525509,21.029388404408923,2811638
2009-11-18,20.77755355834961,21.225870952762577,20.655789327306632,21.015550489717196,1993041
2009-11-19,20.334774017333984,21.029388046336564,20.10508141928037,20.777555212598962,736524
2009-11-20,20.475906372070312,20.589368590198035,20.20193570806785,20.362444153942587,799270
2009-11-23,20.702838897705078,20.971275754183477,20.561702527190835,20.749885138490384,1260293
2009-11-24,20.4565372467041,20.855042654582025,20.215774542711756,20.855042654582025,562410
2009-11-25,20.381820678710938,20.639187400808183,20.25728831795932,20.484212803317522,489304
2009-11-26,20.2130069732666,20.589369761123564,20.16872885988101,20.37351542826952,1915937
2009-11-27,20.04696273803711,20.199169197216133,19.48795124990828,20.091240852425123,775600
2009-11-30,21.38637924194336,21.77934840017334,20.157659769100857,20.196401650383535,4998844
2009-12-01,21.6824951171875,21.820865730034253,21.367014353212166,21.44726625126893,3211273
2009-12-02,21.593936920166016,22.042254372819162,21.5081487942195,21.831931530609797,2910865
2009-12-03,21.6824951171875,21.962002108848672,21.58563686411568,21.784889605878277,5011933
2009-12-04,21.477703094482422,21.690791668061433,21.40298274713759,21.690791668061433,1020046
2009-12-07,21.7156982421875,22.462894679918364,21.474935546611437,21.707396242467034,2917659
2009-12-08,22.017345428466797,22.222132008193547,21.699094266036436,21.859602729926085,3589343
2009-12-09,21.665882110595703,22.188919752409884,21.591161775524867,21.79041443448654,1799322
2009-12-10,21.950927734375,22.083762085853518,21.593934679826052,21.804257500214725,2374754
2009-12-11,21.887279510498047,22.360502960039977,21.80979338631157,21.997975989485788,3349030
2009-12-14,21.84023094177246,21.967531408659312,21.67418859284624,21.917719409533838,845441
2009-12-15,21.306123733520508,22.083760003686002,21.253543621341194,22.083760003686002,1423246
2009-12-16,21.153919219970703,21.83469732743139,21.059829103186072,21.83469732743139,1468426
2009-12-17,21.2535457611084,21.336568113253755,21.142851643422627,21.2535457611084,663084
2009-12-18,21.37531280517578,21.973068579357363,20.97680738782711,20.97680738782711,2457093
2009-12-21,21.159454345703125,24.07628073895776,20.962969770632466,23.301412555317143,1517036
2009-12-22,21.361474990844727,21.801490417896556,21.15392027787596,21.308894871211827,3482431
2009-12-23,21.582862854003906,21.807021539329178,21.36424040278615,21.36424040278615,1749341
2009-12-24,21.652050018310547,21.959228706779914,21.34210086085658,21.34210086085658,505077
2009-12-29,21.66865348815918,22.133574861141636,21.59116502476798,21.859601825879068,1373064
2009-12-30,21.505380630493164,22.050556326321207,21.355942263876784,21.676959233859463,1422934
2009-12-31,21.38084602355957,21.856837545336973,21.308893789432272,21.58563260872772,1230362
2010-01-04,22.033952713012695,22.277483562345903,21.671423380694993,21.737841740273733,4996371
2010-01-05,23.52834129333496,23.744195650435184,22.086530801550865,22.13911092011233,11962649
2010-01-06,23.899171829223633,24.032006193130922,22.972097047562936,23.525574739764092,9795215
2010-01-07,23.796772003173828,24.186975358296394,23.553243566657134,23.688843665782596,2480608
2010-01-08,23.315256118774414,24.00710211351257,22.913982525542497,23.633504994132956,1788595
2010-01-11,23.24883270263672,24.037539128913735,23.14920635542011,23.67224173850575,3087229
2010-01-12,23.33462142944336,23.769102945343494,22.991466615387612,23.456388013394562,4712281
2010-01-13,24.05413818359375,24.12055416685824,23.055109151476547,23.055109151476547,5626685
2010-01-14,24.53567123413086,24.685109595607678,23.913007082934683,24.242328394253583,6106054
2010-01-15,24.519065856933594,24.906498798413466,24.436043504398747,24.72661821050865,2223307
2010-01-18,24.6048526763916,24.961845716057095,24.477552212924817,24.6851069073874,1328976
2010-01-19,23.888097763061523,24.7875006281294,23.749729538799503,24.74045439707019,1495973
2010-01-20,24.1427001953125,24.391764896065293,23.888099260063925,24.02093361034266,536422
2010-01-21,23.68608283996582,24.353022766235775,23.467458002683735,24.142702281414913,1898849
2010-01-22,23.337385177612305,23.522799608289933,22.49886688858278,23.30140906779121,3426223
2010-01-25,22.678749084472656,23.603055540112333,22.584656628027766,23.356758986893198,916676
2010-01-27,21.884517669677734,22.537619486942532,21.53305840251682,22.310694956898217,3150131
2010-01-28,21.256309509277344,22.515471008048447,20.976802627461428,22.056083576145106,3099894
2010-01-29,21.577327728271484,21.751672055787758,20.785853258530597,21.087500389248344,1238638
2010-02-01,22.36603546142578,22.66491214185327,21.613305174385744,21.812557862564855,1021773
2010-02-02,21.91771697998047,23.1353685766019,21.652048310411047,22.415846323383395,1221117
2010-02-03,21.86237335205078,22.637241643903096,21.78211911091063,22.139112195701006,1129476
2010-02-04,21.411285400390625,21.807022678743994,21.311661403343976,21.640980331824952,1101673
2010-02-05,21.63544464111328,21.945393812518212,20.58937147926469,21.142851470533103,2396308
2010-02-08,22.1861572265625,22.526546291464857,21.724001571903006,21.724001571903006,1550331
2010-02-09,21.87067413330078,22.21106319775108,21.754443778411442,21.98413637083707,1559499
2010-02-10,21.812559127807617,22.194458175768748,21.69632877826803,22.13080794246834,698629
2010-02-11,21.859601974487305,22.050552665346522,21.488773061147104,22.0007406686917,899243
2010-02-15,21.831928253173828,22.100365060955635,21.715697907039864,21.748908257250456,418660
2010-02-16,21.809791564941406,21.917719917388716,21.640981094871826,21.89004579995289,215718
2010-02-17,21.405752182006836,22.08376217671206,21.347638181926477,22.02841394207462,1934327
2010-02-18,20.918691635131836,21.455565245562592,20.727740942651202,21.405750896643582,5784570
2010-02-19,20.918691635131836,21.08196586011429,20.70560070938915,20.810763289622074,667841
2010-02-22,20.985107421875,21.474934795617983,20.86611131276261,21.250778459163037,479914
2010-02-23,20.730510711669922,21.029387421634944,20.534026121137607,20.86611318364206,329258
2010-02-24,20.716670989990234,20.796925220478247,20.492512297683554,20.492512297683554,617893
2010-02-25,20.58383560180664,20.974036617754653,20.343072922543232,20.974036617754653,697081
2010-02-26,21.217571258544922,21.480474217760484,20.644721453641527,20.644721453641527,1396022
2010-03-02,21.39468002319336,21.668653052953292,21.05152523450012,21.52474859736411,621435
2010-03-03,21.593936920166016,21.768283641460727,21.369778193839444,21.69633139963142,620500
2010-03-04,21.58009910583496,21.748909576910403,21.264616046659828,21.447262400614935,873679
2010-03-05,21.527517318725586,21.801490386107805,21.474937199169354,21.585633673082345,756942
2010-03-08,22.233203887939453,22.559757110533937,21.640984272997148,21.640984272997148,3502147
2010-03-09,22.033952713012695,22.440757815927384,21.917722347631123,22.413083695423044,480905
