Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2007-11-23,6.714027404785156,6.906574588179157,6.638683465694546,6.898203110358291,31187744
2007-11-26,6.847973823547363,6.931689881836681,6.806115794402704,6.931689881836681,18116840
2007-11-27,7.978139400482178,8.078598399712533,6.7475131470452565,6.8312291926381326,153883680
2007-11-28,7.4004974365234375,8.338116749575962,7.316781403618654,8.187428273568935,105305280
2007-11-29,7.300038814544678,7.718619036449825,7.241437838959049,7.609788561976125,65347680
2007-11-30,7.4842143058776855,7.785591930276893,7.308410744870041,7.433984808261603,86724080
2007-12-03,7.869307518005371,8.019996640852503,7.618159405728604,7.701875443154194,70894352
2007-12-04,8.497177124023438,8.606008219516612,7.919536383910875,7.953022923962823,170125424
2007-12-05,8.346487998962402,8.70646718617973,8.14557003639728,8.639494106189604,99140580
2007-12-06,8.513920783996582,8.991102582410154,8.229286766598609,8.522292898734024,129215296
2007-12-07,8.388346672058105,8.84878487666355,8.15394215111694,8.622751831701947,59172800
2007-12-10,8.832042694091797,9.208764894313722,8.41346247162299,9.208764894313722,81706336
2007-12-11,8.815299987792969,9.20876515246254,8.723211825306143,9.091562559145194,84654248
2007-12-12,8.974359512329102,9.024589648857377,8.421833758842526,8.672981886673034,59628528
2007-12-13,8.765069961547852,9.058076129261332,8.706468983486259,9.032961698107545,47121980
2007-12-14,8.840415000915527,8.9911041506351,8.723212399878392,8.75669894856083,44819604
2007-12-17,8.170684814453125,8.873899629841471,7.911165236037915,8.832041612719577,44679508
2007-12-18,8.187429428100586,8.338117925356604,7.88605115618308,8.279516949540831,40528776
2007-12-19,8.279519081115723,8.513923683429377,8.07022891545912,8.287890560001406,36503200
2007-12-20,8.120455741882324,8.446948420069676,8.061854770360124,8.446948420069676,19666244
2007-12-24,8.279519081115723,8.405093180509683,8.078600394344805,8.279519081115723,21934092
2007-12-26,8.413460731506348,8.497176758685516,8.271143740782803,8.338116179304576,23564260
2007-12-27,8.279519081115723,8.631126303937652,8.137201385247495,8.463694171412373,94769632
2007-12-28,8.396718978881836,8.472062903124675,8.12045579431579,8.12045579431579,31961704
2007-12-31,8.714841842651367,8.781814947088453,8.379977597871658,8.421835628469122,46224500
2008-01-01,8.723211288452148,8.907386963388296,8.65623883832304,8.765069309296358,34287788
2008-01-02,8.689725875854492,8.857157968732592,8.54740821368646,8.790184876100254,36584116
2008-01-03,8.806927680969238,8.957616817492259,8.54740806913758,8.672982136672518,64988824
2008-01-04,9.041336059570312,9.258997725856414,8.832045873006185,8.873903910319012,83654008
2008-01-07,9.443170547485352,9.602230529030304,7.35026933028583,7.36701228454232,124781220
2008-01-08,9.049704551696777,9.627345403656731,8.89064393467842,9.543629356668411,74609840
2008-01-09,9.091561317443848,9.342709423664411,8.647866713009117,9.041331823940268,68942284
2008-01-10,8.555778503417969,9.275736913856921,8.413461499700125,9.20876383051755,44017516
2008-01-11,8.421833038330078,8.706467686593873,8.246029491629773,8.664609668869863,47015296
2008-01-14,8.304630279541016,8.530663953534376,8.254400787110042,8.513920363588952,44018792
2008-01-15,8.053483009338379,8.505549765249661,7.969766967084539,8.4553202676379,35219056
2008-01-16,7.91953706741333,8.053482600478779,7.701875496344141,8.053482600478779,25168128
2008-01-17,8.078598022460938,8.22091503784186,7.886050871107727,8.003253457205215,30372684
2008-01-18,7.618161201477051,8.187430645639985,7.576303172897507,8.036741487272494,30928400
2008-01-21,6.136386871337891,7.701876789342745,5.525259435832839,7.534444685226599,58106152
2008-01-22,5.374569892883301,6.144757898611995,4.378349137990442,5.994068760466475,113656440
2008-01-23,6.211730003356934,6.437763697883984,5.307597141356852,5.809893388702244,82351392
2008-01-24,6.027554988861084,6.6470538237901255,5.65920427846792,6.6470538237901255,58981392
2008-01-25,6.278703689575195,6.446135787963867,6.035927019171067,6.328933191351243,41905356
2008-01-28,6.136386871337891,6.194987852297426,5.8601236440651325,5.985697722152243,23273404
2008-01-29,6.086156368255615,6.429392672303381,5.9940688441927215,6.270332055084155,29528420
2008-01-30,5.960583209991455,6.362420553032545,5.927097296990406,6.362420553032545,22316896
2008-01-31,5.684319972991943,6.094528749358888,5.575488851548728,5.985697627915673,52626332
2008-02-01,5.835008144378662,5.93546778269115,5.650833098859882,5.793150121424144,23316812
2008-02-04,6.253586769104004,6.362417856338189,5.952209208912711,6.01081080923211,46523940
2008-02-05,6.261960983276367,6.337304919573701,6.119643310786618,6.245217389552566,23971992
2008-02-06,6.412649154663086,6.697283845852363,5.885238435023868,6.044298415400654,39871496
2008-02-07,6.211730003356934,6.67216823009021,6.178244097829406,6.387534200889987,37393268
2008-02-08,6.102899074554443,6.278702620178922,5.9940679736569455,6.1949865852432024,20321300
2008-02-11,5.818265914916992,6.194988168400826,5.759664930967303,6.111272112071085,27954188
2008-02-12,5.701062202453613,6.0275548865488835,5.642461229871023,5.977325390234849,20078116
2008-02-13,5.751291275024414,5.901980391566753,5.692690306759421,5.851750898953524,14327372
2008-02-14,6.027554988861084,6.061041533206409,5.860122905837165,5.93546747093847,17825604
2008-02-15,6.086156368255615,6.102899960896075,5.876866250520515,5.876866250520515,13843404
2008-02-18,6.203359127044678,6.270332221983656,6.027555551208322,6.161501102383509,17981156
2008-02-19,6.194988250732422,6.312190858892251,6.169873178018591,6.278704308174753,12523812
2008-02-20,6.002439498901367,6.161500094331253,5.960581481088379,6.161500094331253,8678296
2008-02-21,6.035926342010498,6.136385972994962,5.985696845869613,6.1028994293334735,7775240
2008-02-22,6.035926342010498,6.069412885671985,5.868494262405753,5.985696845869613,13531928
2008-02-25,6.0108113288879395,6.086155246422575,5.893608756819145,6.086155246422575,10998900
2008-02-26,6.069413661956787,6.153129712466535,6.027555636701912,6.027555636701912,9027484
2008-02-27,5.977325439453125,6.15312899735119,5.943838895400469,6.0945280242860695,14520924
2008-02-28,5.960583209991455,6.05267138685289,5.901982223536769,6.027556313399254,27326272
2008-02-29,6.270331859588623,6.337304311954147,5.910352612826533,6.019183726136765,42968272
2008-03-03,6.136386871337891,6.429393053541147,6.01918427071603,6.203359329762676,34899764
2008-03-04,6.0108113288879395,6.270330899302863,5.943838248076447,6.194986343065592,30150660
2008-03-05,6.1531291007995605,6.194987121893435,5.9940684929022945,6.010812084561473,18636272
2008-03-07,5.893609046936035,6.0777840701798285,5.709433384989576,6.05266964266622,19841716
2008-03-10,5.876866340637207,5.985697459009391,5.617346718406723,5.860123386442761,14484824
2008-03-11,6.019183158874512,6.102899195468864,5.776406525010353,5.826636019226431,15427848
2008-03-12,5.952211856842041,6.211731520271737,5.885239390729496,6.111272501751488,14563652
2008-03-13,5.742920875549316,5.935468045134896,5.692691373523487,5.801522493498426,19396736
2008-03-14,5.784778594970703,5.868494640161893,5.625717981366894,5.742920572375108,10100920
2008-03-17,5.642463207244873,5.709435679566198,5.542003540708504,5.60897665173275,11462784
2008-03-18,5.592231750488281,5.734548763592714,5.558745206609974,5.6926907434205045,36143020
2008-03-19,5.3913140296936035,5.977326410340673,5.357827480201781,5.759664796698037,8461508
2008-03-24,5.274110794067383,5.525258927118211,5.123421978107159,5.525258927118211,10556324
2008-03-25,5.567116737365723,5.60897475794742,5.341083362354287,5.357826634457237,16396692
2008-03-26,5.516887187957764,5.650832724805198,5.466657691477813,5.59223175202904,9000976
2008-03-27,5.525258541107178,5.592231627389551,5.466657569637115,5.525258541107178,31206516
2008-03-28,5.776406764984131,5.843379852522997,5.52525864476743,5.5838596173369135,11471176
2008-03-31,5.927095890045166,5.960581795097494,5.692690722462682,5.742920218743872,18440228
2008-04-01,5.868494033813477,6.094527715696931,5.793149473185658,5.994068088625617,10792692
2008-04-02,5.809893608093262,6.027555195754979,5.784778539296523,6.00244012695824,3277092
2008-04-03,5.8015217781066895,5.851751273938667,5.759663758462925,5.793149663215782,3829260
2008-04-04,5.768035411834717,5.885237998178043,5.742920343795892,5.784778364725458,4522648
2008-04-07,5.876866340637207,5.901981410631638,5.675948335492808,5.768035860967784,5778124
2008-04-08,6.211730003356934,6.287074568199284,5.893609429926476,5.893609429926476,32976684
2008-04-09,6.40427827835083,6.471251378572881,6.194988138535443,6.278704194461597,31170564
2008-04-10,6.320560455322266,6.57170855288474,6.2535873738245495,6.57170855288474,12082144
2008-04-11,6.337304592132568,6.513108804283531,6.220102635635607,6.345676707913289,14218552
2008-04-15,6.370791435241699,6.39590650634561,6.228474402193646,6.278703905698677,8215212
2008-04-16,6.362419605255127,6.51310874612385,6.345676651248715,6.496365153414684,7922912
2008-04-17,6.395906925201416,6.4963659387903485,6.3624203744374945,6.4963659387903485,5451620
2008-04-21,6.40427827835083,6.504737289981088,6.387535322646727,6.4293933506098035,4693688
2008-04-22,6.370791435241699,6.513109106992544,6.36241995777466,6.3875350288785695,7247844
2008-04-23,6.99029016494751,7.10749276251952,6.345676836355615,6.3791627453452415,44391988
2008-04-24,6.797743797302246,7.400499810820019,6.747514289184811,7.1744660662372866,38389296
2008-04-25,6.8730878829956055,7.0740065396736425,6.6637977486857345,6.781000351639823,27623340
2008-04-28,6.680541515350342,7.115864750487258,6.6470549652545445,7.115864750487258,9921472
2008-04-29,6.730770111083984,6.814486155652932,6.504736407526184,6.680540612083162,8556044
2008-04-30,6.889831066131592,7.007033023394298,6.680540944301383,6.797742901564089,22023920
2008-05-02,7.199579238891602,7.283295276553132,6.873086564271098,6.990289144737776,52192592
2008-05-05,7.174465656280518,7.383755793729807,7.13260762879066,7.266553827720454,32622484
2008-05-06,7.157722473144531,7.316783100288302,7.048891349650691,7.157722473144531,17799536
2008-05-07,6.99029016494751,7.24980979183375,6.965175094502517,7.166093741954138,24840824
2008-05-08,6.780999660491943,7.032147796065718,6.680540661743527,7.0237763192871405,34444924
2008-05-09,6.580081939697266,6.973547790055829,6.529852433335252,6.781000603848146,21705388
2008-05-12,6.563337802886963,6.831228881085324,6.2954460859858905,6.630310253085197,22673576
2008-05-13,6.412649154663086,6.730770392822177,6.3456766994262175,6.613567797779209,15791112
2008-05-14,6.4377641677856445,6.6386828091296834,6.278703550108999,6.278703550108999,10161828
2008-05-15,6.529851913452148,6.605196486347921,6.395906360916762,6.580081415815072,9661724
2008-05-16,6.554965972900391,6.714025932731311,6.487992887611716,6.613566943500975,10532708
2008-05-20,6.655425071716309,6.688911614912022,6.487992994440426,6.613567052397338,11218908
2008-05-21,6.722398281097412,6.747512709926664,6.538222609502743,6.647053717204261,10363624
2008-05-22,6.429391860961914,6.663796380023467,6.412648270434372,6.663796380023467,11852944
2008-05-23,6.261960983276367,6.521480618318767,6.245217389552566,6.454507520829145,7460596
2008-05-26,6.211730003356934,6.395905677271868,6.111271009368938,6.236845071205286,14329264
2008-05-27,6.102899074554443,6.345675703608561,6.069412532839625,6.320560637646781,7358144
2008-05-28,6.194988250732422,6.220103323446254,6.0694141645689275,6.153130222011257,5996568
2008-05-29,6.035926342010498,6.3289324813188,5.985696845869613,6.3289324813188,14945316
2008-05-30,5.9940690994262695,6.161501200743778,5.9605825514222115,6.102900220763762,5552300
2008-06-02,5.893609046936035,6.144757154288116,5.8601225048818915,6.044297528125685,6539648
2008-06-03,5.835008144378662,5.893609759736632,5.675948168113689,5.86012321363247,8331356
2008-06-04,5.508515357971191,5.910351942712401,5.382941305482815,5.910351942712401,12629140
2008-06-05,5.424799919128418,5.508515963320506,5.257367511392876,5.508515963320506,16172280
2008-06-06,5.416428089141846,5.5252592078070295,5.382942180662802,5.5252592078070295,6124756
2008-06-09,5.156908988952637,5.357827653707223,5.073192931863461,5.357827653707223,8176876
2008-06-10,5.223881244659424,5.282482219656591,5.106678655962365,5.123421928540711,7045908
2008-06-11,5.458286285400391,5.508516427106926,5.232253202532117,5.274111228152374,7932268
2008-06-12,5.500144004821777,5.542002028111754,5.215509638060763,5.29085420772327,5134976
2008-06-13,5.399684429168701,5.659204018178909,5.357826410337936,5.659204018178909,5584084
2008-06-16,5.500144004821777,5.567117097566839,5.449914504614355,5.491772527904332,4218552
2008-06-17,5.542002201080322,5.567117271319261,5.433171720351381,5.500144176483937,3535892
2008-06-18,5.5754899978637695,5.7512936128224235,5.56711851880915,5.625719510894397,7350772
2008-06-19,5.567116737365723,5.650832778529117,5.391313178663136,5.491772172578127,7408972
2008-06-20,5.416428089141846,5.650833280711734,5.3661985877205165,5.642461803591973,4583228
2008-06-23,5.223881244659424,5.441542830123832,5.165279950310895,5.223881244659424,5989856
2008-06-24,5.140165328979492,5.265739397413668,5.106678782989831,5.223881374602276,4002228
2008-06-25,5.190395355224609,5.215510107589286,4.964361945239708,5.022963246991557,9261152
2008-06-26,5.274110794067383,5.357826838417659,5.1903947497171075,5.257367521327055,18486644
2008-06-27,4.989475250244141,5.232251864497341,4.9476172353281616,5.182022374338691,9756616
2008-06-30,4.780186176300049,5.173651662744594,4.755071425963456,5.173651662744594,8177480
2008-07-01,4.53740930557251,4.855530184847417,4.520666034168285,4.780185623204076,6492292
2008-07-02,4.796928882598877,4.847158696685797,4.361605423935598,4.520666022850503,8878248
2008-07-03,4.688098907470703,4.922503788973959,4.587639581297481,4.922503788973959,5931360
2008-07-04,4.813672065734863,4.855530083697775,4.537409211049911,4.688098011846128,6908532
2008-07-07,4.981104373931885,5.01459091763163,4.838787042234991,4.9141316058837425,8071096
2008-07-08,5.031333923339844,5.215509276933522,4.788557596678889,4.922503134191737,13838460
2008-07-09,5.081563949584961,5.29085406019924,5.073192153549571,5.190394743234113,19921128
2008-07-10,5.022963047027588,5.1736518745681375,4.972733544297868,5.031334524365411,3915716
2008-07-11,4.930875778198242,5.10667936634836,4.897389228383264,5.073192816533382,5156140
2008-07-14,4.964361667633057,5.031334443310885,4.855530867237662,4.930875439469834,4299832
2008-07-15,4.880645751953125,4.955990326250133,4.83878772608843,4.889017548736899,3680532
2008-07-16,4.84534215927124,5.013031389811019,4.792387399619724,4.986554178323265,6576016
2008-07-17,4.8982977867126465,5.021858586273133,4.854168977823344,5.021858586273133,7833536
2008-07-18,4.8982977867126465,4.986555404491253,4.871820568714283,4.96007818649289,8525228
2008-07-21,4.8982977867126465,4.977729777383829,4.774736987152161,4.96007818649289,2877940
2008-07-22,4.907124042510986,5.268980523769256,4.818866413424989,5.268980523769256,4791844
2008-07-23,5.1630706787109375,5.207199487930689,5.0306842510516825,5.0306842510516825,9076000
2008-07-24,5.136592864990234,5.277804903451221,5.118941276013597,5.207198884220728,4417240
2008-07-25,5.074812412261963,5.136592804616015,5.02185798263052,5.118941215846849,3260708
2008-07-28,5.065986156463623,5.1895465891359,4.942425387115335,4.98655418521458,9335916
2008-07-29,4.986555576324463,5.180722409463469,4.9424267659145125,5.065987569732817,8719628
2008-07-30,4.977729320526123,5.083638182799224,4.92477455271351,4.986554946823527,8631576
2008-07-31,4.915948390960693,5.06598637840655,4.889471178276372,5.048334791058328,10342828
