Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2009-10-16,5.7824835777282715,5.7824835777282715,5.7824835777282715,5.7824835777282715,63750
2009-10-20,5.769961833953857,6.377325864314149,5.769961833953857,6.377325864314149,335000
2009-10-21,5.481931686401367,5.481931686401367,5.481931686401367,5.481931686401367,7500
2009-10-22,5.20955753326416,5.20955753326416,5.20955753326416,5.20955753326416,7325
2009-10-23,4.949705600738525,4.949705600738525,4.949705600738525,4.949705600738525,3737
2009-10-26,4.702376842498779,4.702376842498779,4.702376842498779,4.702376842498779,862
2009-10-27,4.46757173538208,4.46757173538208,4.46757173538208,4.46757173538208,1012
2009-10-28,4.276595592498779,4.630369328326354,4.245287815640413,4.245287815640413,212237
2009-10-29,4.0637054443359375,4.069966851415153,4.0637054443359375,4.069966851415153,92500
2009-10-30,3.8602068424224854,4.257811184405146,3.860206842422485,4.069966381233158,102500
2009-11-03,3.7193238735198975,3.9760449431987968,3.6692322396710186,3.9760449431987968,45000
2009-11-04,3.756891965866089,3.850814171709324,3.55652436947232,3.5753085867127643,118912
2009-11-05,3.7662851810455322,3.9290840256422457,3.6473169381532413,3.819508081201888,17500
2009-11-06,3.6817545890808105,3.9572602198596636,3.581570960842694,3.954129329859144,51250
2009-11-09,3.8664681911468506,3.8664681911468506,3.72871538730249,3.8633373014087304,22500
2009-11-10,3.781938076019287,4.054312806621237,3.7631538563591747,4.054312806621237,11525
2009-11-11,3.756891965866089,3.8821215736570687,3.694276788756929,3.7005385677174143,5562
2009-11-12,3.8476834297180176,3.944736528761722,3.6347930136701283,3.6347930136701283,23775
2009-11-13,3.756891965866089,3.9259517870984433,3.662969386809184,3.662969386809184,8750
2009-11-16,3.8320305347442627,3.944737359085419,3.756892900659334,3.756892900659334,31775
2009-11-17,4.0261359214782715,4.0261359214782715,3.7756763233777475,3.9384751181251407,26250
2009-11-18,4.229634761810303,4.229634761810303,4.226504244894445,4.226504244894445,50000
2009-11-19,4.4425249099731445,4.4425249099731445,4.4425249099731445,4.4425249099731445,1437
2009-11-20,4.439394950866699,4.664808603106839,4.257811896879373,4.664808603106839,32450
2009-11-23,4.320426940917969,4.383041764621828,4.257812117214109,4.257812117214109,7500
2009-11-24,4.138844013214111,4.270335072660014,4.132582605281221,4.257812256794233,13750
2009-11-25,4.048051357269287,4.157627277042782,3.991697952457318,4.069966466581243,15987
2009-11-26,4.051180839538574,4.051180839538574,3.9447354733862072,4.007350262929863,32500
2009-11-27,3.872729539871216,4.113796849713821,3.8508144316710777,4.113796849713821,30037
2009-11-30,3.9134292602539062,3.9165601499618785,3.8821218560289705,3.8821218560289705,5000
2009-12-01,3.9854366779327393,4.104404897983029,3.9447369745979395,4.063705194648229,9275
2009-12-02,3.944737434387207,4.1325822696128585,3.9447374343872075,4.1325822696128585,7500
2009-12-03,4.141974449157715,4.141974449157715,3.950999085068722,3.963522273902144,25000
2009-12-04,4.129451274871826,4.132582165111694,4.129451274871826,4.132582165111694,125
2009-12-07,3.950998544692993,4.176412180726966,3.925952543665469,3.9478680278231417,9525
2009-12-08,4.023005485534668,4.035528672119394,3.7819381558262553,3.7819381558262553,125050
2009-12-09,4.160758972167969,4.195197274333183,3.9290839015944483,4.023006136720901,9937
2009-12-10,4.370518207550049,4.370518207550049,4.069966582271676,4.195196581643383,50000
2009-12-11,4.589670658111572,4.589670658111572,4.567755545288896,4.567755545288896,11937
2009-12-14,4.7493391036987305,4.821346230480479,4.392434360472859,4.7587314025335345,58750
2009-12-15,4.536447525024414,4.749337963580668,4.51453241514665,4.749337963580668,23750
2009-12-16,4.311034679412842,4.414349214046325,4.311034679412842,4.329819275969399,14575
2009-12-17,4.50827169418335,4.527055916986822,4.226504619993445,4.226504619993445,16250
2009-12-18,4.4362640380859375,4.66480818703635,4.295380331394874,4.295380331394874,22012
2009-12-21,4.414348125457764,4.570885520661076,4.307903099790307,4.508270711865231,20900
2009-12-22,4.423741817474365,4.489487536743665,4.395565293909703,4.445656932826193,8587
2009-12-23,4.448785781860352,4.633499665258111,4.3047715929884465,4.383040092763689,33750
2009-12-24,4.4049553871154785,4.502008480287685,4.367386580253665,4.401824870918297,6500
2009-12-29,4.1858038902282715,4.383040607466213,4.1858038902282715,4.304772098499862,83937
2009-12-30,4.132582187652588,4.242158121652999,4.107536185238313,4.242158121652999,6250
2009-12-31,4.035528659820557,4.229634505761841,4.032397769880486,4.051182363093463,25000
2010-01-04,4.051180839538574,4.120057033393879,3.9353431803119414,4.0323962533900435,70187
2010-01-05,4.14823579788208,4.245288541854547,4.019875271695626,4.066836385195974,72500
2010-01-06,4.176412105560303,4.1951966992962975,4.0104827716047975,4.0730975864398005,30000
2010-01-07,4.132582187652588,4.376780058067684,4.0793592925670925,4.376780058067684,29550
2010-01-08,4.342341899871826,4.439395022440721,4.135712839724916,4.304773081630691,61437
2010-01-11,4.46757173538208,4.564624480812794,4.320426612299085,4.383041431240356,41800
2010-01-12,4.570886135101318,4.7211617710548515,4.5239250221916985,4.630370062168004,101250
2010-01-13,4.50827169418335,4.561494218613861,4.44565649853043,4.448787388937899,18750
2010-01-14,4.50827169418335,4.790038395159473,4.489487098166095,4.758730983939904,240000
2010-01-15,4.50514030456543,4.649154529502877,4.476963413661804,4.646023639442339,53750
2010-01-18,4.50827169418335,4.50827169418335,4.398695381701076,4.50827169418335,13750
2010-01-19,4.46130895614624,4.5082704330525045,4.282856836757143,4.4926163586079655,87775
2010-01-20,4.167020797729492,4.508272216717835,4.132582865324681,4.505141325947477,66750
2010-01-21,4.023005485534668,4.132581781992681,4.007351782214056,4.069966595496505,16500
2010-01-22,4.101274490356445,4.1889356872436,3.8821226177798716,4.1889356872436,9425
2010-01-25,3.9040377140045166,4.160758776516017,3.791330887867088,4.082490250924406,144075
2010-01-27,3.6598386764526367,4.05744295867403,3.6003543919783128,4.05744295867403,30100
2010-01-28,3.2935428619384766,3.6880163826924433,3.2935428619384766,3.631662969268481,453750
2010-01-29,3.2121427059173584,3.3217186172061344,3.1307433082459366,3.2935421035887806,911025
2010-02-01,3.21527361869812,3.3718110273369253,3.1338745842053206,3.2246659154663706,547462
2010-02-02,3.174574136734009,3.368679976765779,3.1307435449760517,3.2528426507156674,322275
2010-02-03,3.1307432651519775,3.1933580707408282,3.1244818592358286,3.1933580707408282,213425
2010-02-04,3.0994365215301514,3.1307439309828795,3.0994365215301514,3.1307439309828795,127500
2010-02-05,3.0900440216064453,3.1307437258712905,2.961683501974333,3.0775210213244257,138737
2010-02-08,3.0994365215301514,3.1307439309828795,3.0274294051461252,3.1307439309828795,244662
2010-02-09,3.1307432651519775,3.1307432651519775,3.068128459563127,3.1182202667128394,166375
2010-02-10,3.058736801147461,3.281019556569802,3.018037094395148,3.281019556569802,267500
2010-02-11,3.0681283473968506,3.1150894498716597,3.027428650609283,3.055605349415535,84400
2010-02-15,3.011775016784668,3.0994358179971577,2.9491600254851487,2.9835983173515936,18587
2010-02-16,3.0368216037750244,3.0368216037750244,3.0055140087344903,3.0055140087344903,28875
2010-02-17,3.0274291038513184,3.064997916812929,3.005513807451328,3.064997916812929,16950
2010-02-18,2.961683511734009,3.0055139195620773,2.8928072898662363,2.9742065120572954,39825
2010-02-19,2.942898750305176,3.005513557777569,2.8802839428327824,3.005513557777569,6850
2010-02-22,2.7957539558410645,2.977336979626849,2.7957539558410645,2.9742062764457535,98437
2010-02-23,2.745661735534668,2.85836853375576,2.708092927198863,2.817668835886273,105212
2010-02-24,2.817669153213501,2.817669153213501,2.683047232736478,2.683047232736478,16312
2010-02-25,2.730008602142334,2.81766942196867,2.711224194067227,2.81766942196867,26812
2010-02-26,2.792623519897461,2.817669334349815,2.7613161118768654,2.8145386308691296,23362
2010-03-02,2.9209840297698975,2.927245436704907,2.817669322487272,2.817669322487272,457887
2010-03-03,3.0055136680603027,3.0368212595521293,2.9773369663424556,3.0055136680603027,2975
2010-03-04,3.0462138652801514,3.1495285794800725,2.977337451349165,2.999252750302749,5325
2010-03-05,3.1150903701782227,3.1307440756278107,3.0211679508738065,3.0211679508738065,6837
2010-03-08,3.149528741836548,3.2559737919870035,3.0462140223108096,3.0994367339929303,8350
2010-03-09,3.102567434310913,3.2215358595010635,3.102567434310913,3.2215358595010635,1475
2010-03-10,3.1244819164276123,3.1870967231625897,3.049343924417427,3.099435919090884,6250
2010-03-11,3.0994365215301514,3.0994365215301514,3.0274294051461252,3.093174927675478,1637
2010-03-12,3.0055136680603027,3.127612771039925,2.952291154398588,3.127612771039925,255437
2010-03-15,3.0430824756622314,3.2872802931428793,3.005513480184602,3.005513480184602,26950
2010-03-16,3.049344301223755,3.193358523795461,3.0399521910170346,3.1808357101865012,17200
2010-03-17,2.967945098876953,3.0681289146429704,2.967945098876953,3.0681289146429704,25362
2010-03-18,2.942898750305176,3.005513557777569,2.8583686482533373,3.005513557777569,4237
2010-03-19,2.9804680347442627,3.0368214415573753,2.964814331363605,2.999252441479679,782937
2010-03-22,2.977337121963501,3.027429121683177,2.961683418702818,3.0055138251541034,527500
2010-03-23,2.986729621887207,3.005514029757421,2.9428992124521236,3.005514029757421,61675
2010-03-25,3.0023837089538574,3.0023837089538574,2.9491609954954607,3.0023837089538574,18562
2010-03-26,3.0055136680603027,3.0681286644371033,2.964814153673948,2.964814153673948,370125
2010-03-29,3.093174695968628,3.2559733248918468,2.9867294744816895,3.005513881424828,271750
2010-03-30,3.039952516555786,3.130744044584519,2.955422396002047,3.0994366339957757,16037
2010-03-31,3.0556061267852783,3.0681291279525422,3.0055141221162236,3.0681291279525422,10450
2010-04-01,3.149528741836548,3.252843274755393,2.9428994893919644,3.252843274755393,9737
2010-04-05,3.2559728622436523,3.34989544343428,3.1933580569256863,3.1933580569256863,49825
2010-04-06,3.252843141555786,3.299804257031013,3.146397722550344,3.146397722550344,27775
2010-04-07,3.390594959259033,3.443817845347457,3.287280450023568,3.337372446384309,110462
2010-04-08,3.349895477294922,3.4438176862212333,3.3279799966411696,3.4375562802688826,63400
2010-04-09,3.556525707244873,3.600355937172809,3.3185888404438972,3.4406879778953945,265937
2010-04-12,3.5721795558929443,3.6316634950438527,3.5064338351776656,3.5064338351776656,214975
2010-04-13,3.7944626808166504,3.8069854986047735,3.5690489749195735,3.6316638102879044,148700
2010-04-15,4.004221439361572,4.013613363190803,3.788200100228153,3.860207213272626,235462
2010-04-16,3.9134292602539062,4.116927760929684,3.6316622490157897,4.116927760929684,17437
2010-04-19,3.756891965866089,3.8414218764822663,3.5753085867127643,3.8257681755083937,72950
2010-04-20,3.8414223194122314,3.8821220212798577,3.6379238100741014,3.7381078064294004,83075
2010-04-21,3.9134292602539062,3.9697826625015296,3.7631536453314767,3.8821218560289705,66012
2010-04-22,3.98856782913208,4.0073520504459,3.822638114970622,3.857076413866585,67425
2010-04-23,4.001091003417969,4.057444418858435,3.8633381686508526,3.8633381686508526,105537
2010-04-26,4.0543131828308105,4.079359184582091,3.8915147312681166,4.007352069502317,52125
2010-04-27,3.994828462600708,4.007351274384762,3.913429066363325,4.007351274384762,178800
2010-04-28,3.838291645050049,4.0073518684802565,3.800722830914581,3.9165605365517306,222562
2010-04-29,3.760023593902588,3.991698660746165,3.738108480702004,3.988568143553956,52475
2010-04-30,3.8664681911468506,3.897775595673246,3.7568922753044665,3.8226376008816763,49937
2010-05-03,3.791329860687256,3.9416054637519395,3.791329860687256,3.8195067461945724,32425
2010-05-04,3.8695993423461914,3.9040376422591274,3.7819385206517957,3.900907125221255,19750
2010-05-05,3.756891965866089,3.972913263233731,3.5753085867127643,3.578439476193007,134462
2010-05-06,3.7349774837493896,3.9447374314086217,3.7099314808572967,3.9384760239890406,43100
2010-05-07,3.7975926399230957,3.819507752281166,3.512694686413119,3.512694686413119,53762
2010-05-10,3.7005393505096436,3.9979597319279305,3.6723624588680823,3.8195075777197083,123312
2010-05-11,3.672362804412842,3.8946455754631195,3.6692322871894962,3.6692322871894962,36075
2010-05-12,3.697408676147461,3.8101155028637637,3.5972250375183976,3.5972250375183976,43375
2010-05-13,3.7944626808166504,3.872731225027064,3.6942786456562353,3.7255864365542584,37487
2010-05-14,3.7443697452545166,3.913429983229964,3.631662919937552,3.913429983229964,38125
2010-05-17,3.760023593902588,3.760023593902588,3.587832832276345,3.594094239874543,12025
2010-05-18,3.8508148193359375,3.875860819749082,3.7193234104703645,3.750630817683361,102037
2010-05-19,3.678623676300049,4.007351822555932,3.6316625658654553,3.6316625658654553,56850
2010-05-20,3.691147804260254,3.8069851648949093,3.6629709068861,3.8069851648949093,36562
2010-05-21,3.7224535942077637,3.7506301060679754,3.5784393990666183,3.5784393990666183,6725
2010-05-24,3.7005393505096436,3.7068007575809627,3.647316457369056,3.7068007575809627,14225
2010-05-25,3.694277048110962,3.694277048110962,3.5220863253098407,3.694277048110962,400
2010-05-26,3.6128787994384766,3.756893038813213,3.5377407893767017,3.5377407893767017,35050
2010-05-27,3.731846570968628,3.747500274464744,3.4751255350613404,3.4751255350613404,14512
2010-05-28,3.6316635608673096,3.6316635608673096,3.462603293055465,3.5847024375663246,1126962
2010-05-31,3.997960329055786,4.007352627672455,3.913430387933368,4.007352627672455,1588562
2010-06-01,3.875861167907715,3.985437102996128,3.8351614602321225,3.8821225752700137,161937
2010-06-02,3.8476834297180176,3.9760439319095386,3.7349766291004043,3.9760439319095386,106525
2010-06-03,3.828899621963501,3.963521544564456,3.7756767323392753,3.882122138374002,102487
2010-06-04,3.791329860687256,3.8476832584882206,3.6692311431298887,3.694276765962613,117100
2010-06-07,3.7224535942077637,3.744368700456113,3.6942767091338897,3.700538487959414,93375
2010-06-08,3.609748363494873,3.7882009265983507,3.5189566365588574,3.69114779133905,68825
2010-06-09,3.5909626483917236,3.6942771598397535,3.531478728001434,3.531478728001434,48862
2010-06-10,3.5784401893615723,3.67549330402734,3.55026329806486,3.55026329806486,22025
2010-06-11,3.5095643997192383,3.659840052232167,3.4500800928840216,3.4500800928840216,42537
2010-06-14,3.5440027713775635,3.5690487787913256,3.456341932036313,3.5252185457276193,17112
2010-06-15,3.650447368621826,3.656708775729355,3.569047956582701,3.569047956582701,9500
2010-06-16,3.569047212600708,3.575308618403022,3.468863600122667,3.506432408150223,43625
2010-06-17,3.6848862171173096,3.6880167345310997,3.450080243247895,3.450080243247895,6250
2010-06-18,3.5440027713775635,3.656709618132576,3.5033030559819287,3.5377413628275822,35775
2010-06-21,3.5064327716827393,3.5064327716827393,3.3812031497984774,3.3812031497984774,6712
2010-06-22,3.3999879360198975,3.4563413499061473,3.3937265285244864,3.3937265285244864,4825
2010-06-23,3.4438180923461914,3.4438180923461914,3.4438180923461914,3.4438180923461914,2500
2010-06-24,3.616008996963501,3.616008996963501,3.5690478847811655,3.6128784800795914,45987
2010-06-25,3.6316635608673096,3.6316635608673096,3.6316635608673096,3.6316635608673096,5237
2010-06-28,3.6003546714782715,3.8132454578162096,3.600354671478272,3.6316620741961425,20000
2010-06-29,3.456341028213501,3.4719947321019764,3.4281645104997414,3.4719947321019764,7637
2010-06-30,3.6128787994384766,3.6285325048829575,3.3373731357590786,3.6285325048829575,4987
2010-07-01,3.522087335586548,3.6316632815271532,3.46260302671908,3.6316632815271532,6750
2010-07-02,3.6316635608673096,3.6316635608673096,3.531479905801308,3.53774131426534,5300
2010-07-05,3.4500796794891357,3.4532105696051314,3.4500796794891357,3.4532105696051314,625
2010-07-06,3.4438180923461914,3.600355125683585,3.31858809246255,3.31858809246255,37112
2010-07-07,3.4438180923461914,3.4438180923461914,3.3812032790112343,3.3812032790112343,82787
2010-07-08,3.434426784515381,3.4438190838625244,3.4093807773276104,3.4438190838625244,87950
2010-07-09,3.4438180923461914,3.4438180923461914,3.3874646857019846,3.412510685678713,8750
2010-07-12,3.440687417984009,3.4438183081324256,3.2904117819212435,3.3498960822449164,37387
2010-07-13,3.3185882568359375,3.443818262922361,3.2935426288323977,3.443818262922361,7475
