Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2022-09-21,73.4419174194336,74.88000724715178,72.69807628783937,74.0865736800873,111873
2022-09-22,74.73123168945312,75.2271257385759,73.44191170177953,73.44191170177953,39872
2022-09-23,73.93780517578125,75.52466460728229,73.49149599499674,75.22712515342594,50823
2022-09-26,73.04519653320312,74.28493168289516,71.9542311148227,74.28493168289516,58974
2022-09-27,73.64026641845703,74.68164695006159,71.95422967530392,72.00381454025388,50093
2022-09-28,73.73944854736328,74.2849350647585,71.9542343905796,71.9542343905796,31772
2022-09-29,72.79724884033203,74.97917965722297,72.40053208269474,74.58246289958568,25138
2022-09-30,72.64847564697266,77.40906137818115,71.50791786066829,72.79724536983713,220864
2022-10-03,72.59888458251953,73.68985752621602,72.00381324661217,73.34272564408937,74348
2022-10-04,73.5906753540039,74.48328617385694,73.34272832441934,74.23533914427237,28421
2022-10-06,75.77261352539062,75.87179082357615,73.44191296768815,74.33451621810067,49755
2022-10-07,74.83040618896484,77.16111418612027,73.93780298730117,77.16111418612027,33521
2022-10-10,74.2849349975586,75.8222021117253,73.54109387455249,74.38411230061077,31709
2022-10-11,74.23533630371094,75.12794708940886,73.09477849791595,74.8800000693118,77631
2022-10-12,73.64026641845703,75.22712586496749,73.24354966514375,75.22712586496749,29019
2022-10-13,74.58246612548828,74.88000559827137,73.49150066985547,74.38411152146162,37469
2022-10-14,74.6320571899414,75.574252891888,74.18575555570207,75.32630585803437,39264
2022-10-17,72.10299682617188,75.52467054768134,71.25997839626139,75.12795376691663,87379
2022-10-18,73.1939697265625,74.18575789322733,72.69807564323008,74.18575789322733,24132
2022-10-19,74.18575286865234,74.88000151159923,72.49970855947137,73.59067395556335,40481
2022-10-20,74.78083038330078,74.97918499286328,72.99560863026508,74.18575898786999,26478
2022-10-21,73.838623046875,75.3758976708057,72.40053328906338,75.3758976708057,65346
2022-10-24,78.05371856689453,79.24386879832899,75.62384080700578,77.35946994028133,121406
2022-10-25,86.48392486572266,91.1453337761169,76.5164583585344,79.14469850622837,1321075
2022-10-27,83.21102905273438,87.87243042931613,82.86390470626436,87.87243042931613,266367
2022-10-28,83.50855255126953,85.29377410576153,83.35979039401393,83.85568442951255,123228
2022-10-31,82.66554260253906,86.58311042102241,80.08689486932133,84.4507643383977,153030
2022-11-01,81.76970672607422,84.45720465082483,80.22687906189176,83.46183392401704,114845
2022-11-02,81.62040710449219,84.60651955953458,80.82410741218354,81.02318613229905,136826
2022-11-03,83.71067810058594,84.05905634237465,80.8738729973406,80.8738729973406,74593
2022-11-04,83.3623046875,85.50235343112874,82.6157765858209,84.55674661255594,71346
2022-11-07,84.5567398071289,85.45257497585915,83.11345529767394,84.60651138086568,75556
2022-11-09,83.95952606201172,85.60188941258002,82.86461969299171,85.60188941258002,100298
2022-11-10,81.76970672607422,84.80558288639236,81.22224978869954,84.80558288639236,101286
2022-11-11,84.65628814697266,89.28475621349213,82.01855405273402,82.6157750038259,387996
2022-11-14,83.31253051757812,85.25350807799832,82.91438828433161,85.10420094349271,94057
2022-11-15,82.56600189208984,84.1586011908295,82.26739521913336,84.1586011908295,37036
2022-11-16,83.1632308959961,84.6065154752971,82.21762410776758,82.21762410776758,81268
2022-11-17,87.99077606201172,89.48383219113836,83.16322942998416,83.16322942998416,469670
2022-11-18,86.0498046875,90.97689482219238,84.70605559406634,88.58800332604547,346876
2022-11-21,86.69679260253906,87.29401354609823,84.95489375394699,85.6516578498296,75949
2022-11-22,86.99540710449219,89.48383403772092,86.6967928348742,87.49309249113793,107322
2022-11-23,87.19447326660156,88.28937953618774,85.7511887649756,88.28937953618774,55611
2022-11-24,87.5926284790039,89.38429891734135,87.14471466645773,87.19447864892042,215804
2022-11-25,93.01739501953125,96.20258602630251,86.29864235087591,88.88661241702638,718972
2022-11-28,97.79517364501953,99.43753685863658,92.81832002440785,93.81369074853019,960694
2022-11-29,97.04864501953125,101.52781325120192,96.40165253391919,97.94448018468057,594319
2022-11-30,94.46068572998047,98.5417042877277,94.0625359110128,97.49656196219709,247443
2022-12-01,93.9132308959961,95.9537440178912,92.1215680613803,95.55559418995114,278087
2022-12-02,94.9583740234375,97.54633653514652,93.7141605472239,94.56022419223387,511262
2022-12-05,94.80906677246094,97.44680085764914,92.61925409461207,94.95837390824072,252710
2022-12-06,94.21184539794922,95.555594425746,93.66438843392118,95.50582284935206,226832
2022-12-07,93.76392364501953,95.5555940714905,93.06716714254544,94.95837312735895,283818
2022-12-08,94.3113784790039,96.84957692688724,92.81832235532575,92.81832235532575,235531
2022-12-09,92.12156677246094,96.30212092214852,91.32526712772224,94.31137940437802,157182
2022-12-12,93.71415710449219,94.95837053499773,90.4792021851778,91.97225830178444,158337
2022-12-13,93.76392364501953,96.15281501562205,92.9676315842029,96.15281501562205,52944
2022-12-14,93.06716918945312,94.65976094018997,92.51971221541399,94.65976094018997,62412
2022-12-15,91.87272644042969,94.5602245207575,91.17596233488352,93.06716834411395,214382
2022-12-16,89.5335922241211,93.8136893098396,88.5879930883366,91.57410521490975,170696
2022-12-19,88.33915710449219,90.97689120163878,86.34841553594025,89.6331421616815,236730
2022-12-20,90.82758331298828,91.82295408902102,87.44332115566166,88.98614889614296,106647
2022-12-21,85.65165710449219,92.51970928677152,85.10420014778238,90.827582029066,190609
2022-12-22,85.2037353515625,88.33915475754702,81.12271676326853,86.59725593134186,250705
2022-12-23,85.40281677246094,86.79632980243011,82.91438979883534,85.20373805812501,346687
2022-12-26,90.0810546875,90.92711832320822,85.6018862223757,85.6018862223757,257402
2022-12-27,93.61461639404297,95.80442887352176,89.33451939115406,90.77780385343658,531136
2022-12-28,95.20721435546875,100.98036018535434,92.7187874648087,94.16207202376104,1102136
2022-12-29,101.77666473388672,107.84842512095608,96.05328260948721,96.4016608721571,6765892
2022-12-30,104.01624298095703,110.23731014488988,103.1701793654774,103.51855760784241,3327413
2023-01-02,104.41439819335938,110.13778027990492,103.81717723357862,105.16092629160444,1917495
2023-01-03,104.46416473388672,106.00699254565606,102.02550925755631,105.21069285040542,658987
2023-01-04,101.07991027832031,105.01162199795918,100.73152441444012,104.46416500678463,324422
2023-01-05,102.37388610839844,104.21532058482225,98.74078113951671,101.92597228232226,538206
2023-01-06,98.29286193847656,103.07064459438236,97.39702674123471,103.02087301906151,448596
2023-01-09,98.09378814697266,101.52781411621422,96.60073205702834,98.29285925466817,335878
2023-01-10,99.4873046875,100.83106129231504,97.14818491412859,98.09379169507534,343834
2023-01-11,100.48267364501953,101.27897327845108,98.98961752789249,99.5868460500042,188037
2023-01-12,105.11115264892578,108.4456432367576,100.23383431740282,100.53244858846446,2017783
2023-01-13,104.0660171508789,109.98847020099423,103.02087480364618,105.80791600021593,1829278
2023-01-16,105.35999298095703,106.90282069005323,102.52318784578691,104.46415778193588,487962
2023-01-17,103.21994018554688,107.15165906920119,102.67249084833043,105.40976031664034,234146
2023-01-18,101.72689056396484,104.81254605375574,101.07990563295357,103.51856100358043,177744
2023-01-19,102.27434539794922,103.31948773161714,100.53244657122015,100.631982128218,160951
2023-01-20,102.07527923583984,103.51856386751592,100.88082971169179,102.5231930610975,174053
2023-01-23,102.77203369140625,108.29634459332064,102.12504116145861,102.97110481104716,555970
2023-01-24,101.17943572998047,104.01624077783346,100.58221481370762,103.5185554152601,169395
2023-01-25,99.28823852539062,101.8762011185153,96.10305496371049,101.8762011185153,352309
2023-01-27,94.9583740234375,100.83106314998099,92.66901818957392,100.28360618281644,333251
2023-01-30,98.6910171508789,100.53245162721555,93.96300581197521,95.00814060412901,359357
2023-01-31,102.27434539794922,102.8715663340125,96.05327815963113,99.53707581308926,229836
2023-02-01,94.90859985351562,100.53244613115277,94.06253623162314,99.53707537737898,339282
2023-02-02,93.11693572998047,94.56022026481297,92.6690143407015,93.56484952518336,144006
2023-02-03,95.05790710449219,96.55096323702348,89.13545414974854,94.26160746284502,306682
2023-02-06,97.14818572998047,99.68638423363998,92.8680959711617,94.11230943490139,221807
2023-02-07,95.85420989990234,99.68638591400239,94.85883911213213,98.54170798925135,293397
2023-02-08,96.25234985351562,96.94911394485075,94.60999416796598,96.79980681141635,105471
2023-02-09,96.00350189208984,99.98498473002536,94.65975295310177,96.1030450382989,211680
2023-02-10,96.40227508544922,98.64534774095672,95.40535390522366,98.64534774095672,97906
2023-02-13,94.45828247070312,97.14996663331101,93.86013127966861,97.14996663331101,88775
2023-02-14,92.56413269042969,95.30566601387534,92.2650608914151,94.50813361059792,69100
2023-02-15,94.55797576904297,95.75428579118675,92.26506153693494,92.91305424228607,139938
2023-02-16,94.35858917236328,96.7013523736364,93.3118189135857,94.7075100566542,50666
2023-02-17,96.65150451660156,97.19981420318665,93.71059010358508,93.71059010358508,160693
2023-02-20,93.6607437133789,97.14996791396533,93.01275101799413,96.65150731388155,108390
2023-02-21,92.51428985595703,94.95674373916943,92.26505955742903,94.40843404004578,63479
2023-02-22,90.96905517578125,92.81335778693119,90.7696739876209,92.21520661654537,62241
2023-02-23,87.6293716430664,91.31797689935038,86.88168077171926,90.96905601390269,129264
2023-02-24,87.23060607910156,90.0219885159949,86.83183607298747,87.72906668526785,79372
2023-02-27,83.89092254638672,86.73214651447287,82.84415221850509,85.93460649266731,161723
2023-02-28,83.94075775146484,84.63860711970698,83.49214627652007,83.59183687029616,30513
2023-03-01,84.09030151367188,85.43614360952762,83.84107121422062,84.68845271117385,29650
2023-03-02,82.34568786621094,85.48599110131791,78.75677314290512,84.78814931836301,153214
2023-03-03,85.93460083007812,89.27429279615552,80.7007647473599,80.7007647473599,359310
2023-03-06,88.4269027709961,89.22444273162954,85.38629783362866,86.68229076227708,108084
2023-03-08,87.33029174804688,88.72598288768582,86.78198967576698,87.87860142623157,43997
2023-03-09,87.23060607910156,88.72598789760045,85.13707305438417,87.72906668526785,95866
2023-03-10,85.0373764038086,87.13090927956831,83.8909155700173,86.78198840125914,52552
2023-03-13,81.09953308105469,85.63552730276716,80.75061220382403,84.18998708866208,110148
2023-03-14,81.14938354492188,82.49522558310271,80.102613289723,80.7506135617078,58815
2023-03-15,82.74446105957031,83.64169167657803,81.49830953758884,81.49830953758884,70096
2023-03-16,84.98753356933594,86.53276449477687,82.9438420364502,84.04046145755295,276695
2023-03-17,82.74446105957031,86.133994720541,81.84723044256259,85.73522471232586,75801
2023-03-20,79.40476989746094,82.84414476970254,78.80661873784126,80.10261164936645,115007
2023-03-21,84.5389175415039,85.2367593122245,80.40169319990503,80.5013837948787,289403
2023-03-22,82.64476776123047,86.13399190888032,81.94691836815747,85.73522191368218,165776
2023-03-23,81.44845581054688,83.791226623598,80.94999523005173,82.64476576727817,168820
2023-03-24,80.20230865478516,82.2460001866333,79.70384804759344,82.04661898611872,210857
2023-03-27,83.64168548583984,86.2336789385339,79.65400091064753,81.39861291229417,307129
2023-03-28,81.2989273071289,84.48907212064978,80.94999880066756,83.74138121692721,159280
2023-03-29,82.2459945678711,83.7912253869627,79.85338229562481,80.60107315533273,301044
2023-03-31,81.44845581054688,83.64168692826848,79.60415318389576,82.24599578170107,756034
2023-04-03,83.04354095458984,83.39246186161142,81.49831001590175,82.09646122878235,46112
2023-04-05,83.84107208251953,84.33953268658435,83.34261147845473,83.69153238011906,64324
2023-04-06,86.13399505615234,86.73214626785303,83.4921522980769,84.38938291858058,96429
2023-04-10,83.94075775146484,86.83183060639992,83.44229717667965,86.68229091278342,53868
2023-04-11,86.13399505615234,87.679218385887,83.94076380537608,83.94076380537608,174282
2023-04-12,85.23676300048828,86.63245420822702,84.23984179580421,86.63245420822702,140902
2023-04-13,86.73213958740234,87.4299813463184,84.53891611146211,85.18690877078214,134338
2023-04-17,86.13399505615234,87.97829779469,85.48599474101606,87.97829779469,37153
2023-04-18,85.3364486694336,87.1309097765514,85.23675807590588,87.1309097765514,42877
2023-04-19,85.28661346435547,86.33337618243814,85.08722465669307,85.48599466611256,25103
2023-04-20,85.13706970214844,86.13399087522768,84.09029942805326,86.13399087522768,16288
2023-04-21,84.8878402709961,85.88476145420003,84.53891937805572,84.7383005723345,27641
2023-04-24,84.3893814086914,86.73214471604729,84.18999260442176,84.88784201050777,22240
2023-04-25,85.1869125366211,85.68537313099783,83.79122895709031,83.79122895709031,26041
2023-04-26,83.89092254638672,85.73522529016859,83.5420016390613,85.73522529016859,39913
2023-04-27,83.79122924804688,85.73522253050442,83.54199894999309,83.89091984608737,41676
2023-04-28,84.23983764648438,84.73829822427422,82.84414650749184,84.04045645773036,49687
2023-05-02,84.5389175415039,85.08721961681157,84.3395287456517,84.73829873145127,35219
2023-05-03,86.08414459228516,89.47367821289625,83.64169068064616,85.23676308860868,122732
2023-05-04,85.73522186279297,86.73214304724405,85.08722157171876,86.08414275616984,59848
2023-05-05,84.6884536743164,86.63245459568795,84.28969127538348,86.23368459084979,45942
2023-05-08,84.7383041381836,87.57952810869456,83.94076411569738,86.53276538582492,86513
2023-05-09,84.93768310546875,86.53276310846199,84.53892071062559,85.73522310696536,44354
2023-05-10,83.84107208251953,85.18691419231347,82.4952299727256,84.33953268658435,87430
2023-05-11,83.54199981689453,84.98753251824454,82.7943089149745,84.98753251824454,33776
2023-05-12,84.48906707763672,84.73829736400143,83.44229683254305,83.49214593217788,34156
2023-05-15,84.63861083984375,84.93768263431717,83.7413802446133,84.73830143800156,50638
2023-05-16,84.6884536743164,85.63553338654518,84.33953277229747,84.6386121774024,72600
2023-05-17,84.43922424316406,85.43614546259177,84.04046184011723,85.43614546259177,44621
2023-05-18,83.59184265136719,85.68537568906926,83.04354054472668,85.68537568906926,40869
2023-05-19,83.44229888916016,84.23983886754623,82.69460801163756,83.49214799002362,42944
2023-05-22,86.43305969238281,86.93152026178734,83.44229627595567,83.44229627595567,201349
2023-05-23,99.04412078857422,102.68288472979157,89.72290898719652,90.66998109525484,3162733
2023-05-24,97.84781646728516,101.48658033745527,95.75428348630805,100.98811974170334,324782
2023-05-25,97.99735260009766,99.4927343329217,96.30258207268753,96.30258207268753,157599
2023-05-26,97.79796600341797,99.44288746767326,97.39919601118866,99.44288746767326,109185
2023-05-29,98.0970458984375,99.59242767248104,97.69827590417822,98.69519708687392,117139
2023-05-30,98.79489135742188,99.1936613665085,98.14689104339428,98.39612134833526,85929
2023-05-31,102.58319091796875,104.67672387427321,99.14380828427106,99.5924273787038,510858
2023-06-01,101.23735046386719,104.47734434983363,100.78873136226723,102.98196255631065,142971
2023-06-02,97.99735260009766,101.98503722096179,97.00043144488163,101.98503722096179,174799
2023-06-05,98.0970458984375,100.63919035076852,97.79796650126679,99.09396708113319,141424
2023-06-06,98.04719543457031,99.79180748004632,97.49889335524938,98.99427510851451,86691
