Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2005-11-21,133.96163940429688,135.71644333408236,131.48070848240488,135.62999710071273,1231830
2005-11-22,135.7769775390625,138.21468582166236,133.2096117522378,134.8520311518002,2606121
2005-11-23,137.0692596435547,137.38045177449683,135.02486956046653,136.1054116426599,1977795
2005-11-24,138.21466064453125,139.03587613033193,136.84021062579666,137.09954932945251,2492595
2005-11-25,141.6983642578125,142.63195287373313,137.35889792760253,138.41351366531796,2990412
2005-11-28,148.09518432617188,151.1725731629529,146.5219031015122,146.5219031015122,3591531
2005-11-29,148.0606231689453,149.5474583505348,142.90426209199453,148.16435392350812,3077793
2005-11-30,145.67044067382812,153.24722463756322,144.79303862515792,149.1152201229023,4127913
2005-12-01,152.5945281982422,154.6000163687024,146.60831155357124,146.93680006209692,6611994
2005-12-02,152.50379943847656,156.46292329525016,151.27630318379374,153.0051805113533,4697640
2005-12-05,148.64840698242188,153.86959569937798,147.8315126254707,153.6967151023937,1676187
2005-12-06,149.5560760498047,152.05429161387627,148.5101026824304,150.13957035184964,1917504
2005-12-07,148.1470489501953,152.01107244422838,146.62131197866856,150.32543010867258,2099466
2005-12-08,146.28848266601562,149.5171457782264,143.92856728415666,149.5171457782264,3219570
2005-12-09,147.5116729736328,148.51009014150227,146.0896668993627,146.26255936146737,1503972
2005-12-12,150.94775390625,152.15796517475292,147.8185009720466,147.8185009720466,2948346
2005-12-13,153.28611755371094,154.08140637142182,147.73211856096088,151.2763076910795,5536782
2005-12-14,149.53012084960938,155.3391364771711,148.52738258381882,151.46213826781369,2565279
2005-12-15,149.9925994873047,152.09317636223528,149.54741684285875,150.74033206045513,1240488
2005-12-16,147.8314971923828,151.16390301226247,146.78121473270974,150.83541447969756,2886129
2005-12-19,149.49122619628906,153.35094009780883,148.3372129091299,150.41185127403213,3755862
2005-12-20,151.13368225097656,151.88142685816706,149.6425260330651,150.23899564296363,1522449
2005-12-21,151.578857421875,152.31362674540577,150.41186875428684,151.622080543403,1479672
2005-12-22,149.76351928710938,151.95918462078825,149.11519632086205,151.79494628489695,1131354
2005-12-23,151.42323303222656,152.13207547321372,150.23896008565256,151.25035244961873,1316691
2005-12-26,151.388671875,152.14073752734814,148.07788304568632,150.23897964376877,1278063
2005-12-27,154.83775329589844,155.42556864929546,151.4578150138656,151.46645726237665,2169027
2005-12-28,153.77450561523438,155.58982902760988,153.1088981105032,155.16625198189274,1292166
2005-12-29,156.3677978515625,157.4007957563352,153.43736358252363,154.21535582182383,2536722
2005-12-30,159.5014190673828,159.92067504805937,154.4747277805301,156.01342821350494,2529306
2006-01-02,157.81576538085938,160.59492531459387,157.41379392945777,159.9206636419702,980442
2006-01-03,158.37330627441406,159.47978716897734,157.7163410337559,158.62399084800288,1052703
2006-01-04,160.05032348632812,161.21731203390473,158.62399623625356,158.62399623625356,1227186
2006-01-05,159.87745666503906,162.50102075565732,159.40201417207854,160.0503491611059,1992978
2006-01-06,159.12535095214844,160.43929313199095,156.63576629878833,159.86012007858477,4256775
2006-01-09,158.0232391357422,161.13088789754946,156.89515242595434,160.02872793883424,1990971
2006-01-10,155.83616638183594,159.0561871239507,154.73400677114984,157.74224496148753,1483389
2006-01-12,154.37960815429688,157.32733905763425,147.04054657274347,156.10847335897145,2792349
2006-01-13,156.14303588867188,157.32732058280536,154.30178605527513,155.42555127415585,1395351
2006-01-16,159.54031372070312,160.32694840158362,155.8578130484247,155.8578130484247,1428354
2006-01-17,160.54734802246094,162.0817150337857,158.19175377800508,159.54027684566762,2147895
2006-01-18,158.40789794921875,162.5139636293442,156.29002449569936,158.19178235639953,2003256
2006-01-19,164.5194854736328,165.34935527229973,157.5002680308412,158.94388012045715,5931486
2006-01-20,161.5587615966797,166.4039174373641,160.95797096216876,165.53947885087123,4162005
2006-01-23,161.30377197265625,165.53950753495877,160.36586223554113,162.40161082970272,3872628
2006-01-24,167.825927734375,168.77249151984043,161.90887127887154,162.77330994810526,4105872
2006-01-25,176.5480499267578,178.07377465039585,168.13276808757533,168.77244874188028,7801650
2006-01-27,184.6002655029297,186.3723655426642,178.07377764984452,178.07377764984452,5805981
2006-01-30,182.03289794921875,200.03045001547324,179.80265196607075,186.3723628340318,2825334
2006-01-31,187.7641143798828,191.4639108204629,181.63094329766793,182.8281914949779,2633769
2006-02-01,197.37664794921875,206.16796348331755,188.44703269481178,188.44703269481178,13482810
2006-02-02,192.82537841796875,201.15420213418903,191.46389201925342,191.46389201925342,5144769
2006-02-03,190.4049835205078,194.55859317997522,187.68201032257934,192.76920841852086,4757499
2006-02-06,195.04701232910156,200.46269935383523,190.17591760704818,191.4466369370428,6094701
2006-02-07,196.77589416503906,197.5236268334969,194.03130322167866,195.36254207161372,3301182
2006-02-08,190.547607421875,197.09138029445674,188.79280360853932,196.65916102751223,5376609
2006-02-10,199.84458923339844,200.54909860063762,192.33696912339707,194.29923415165794,7431237
2006-02-13,215.9966278076172,217.83787812219393,199.25250623791328,200.54915236020673,10589409
2006-02-14,207.54673767089844,216.9734129467653,205.30352804479324,216.9734129467653,7804539
2006-02-15,204.70706176757812,213.94788081961133,200.3157311797815,209.88502689764604,7527303
2006-02-16,201.91925048828125,208.57542004831063,201.00295846715682,207.46460620900484,4140531
2006-02-17,197.73104858398438,204.85399411434435,195.79472205977584,203.92041765097397,5914350
2006-02-20,194.4894256591797,199.25246776087525,191.4725450445827,199.23518326460615,4932756
2006-02-21,201.9062957763672,203.57465342657014,194.93030336714253,195.74719769453736,6702453
2006-02-22,199.09689331054688,209.19349757112647,197.52361222887907,201.21475479605402,8063802
2006-02-23,198.61277770996094,204.5860310493992,197.5235814582954,202.69290394838006,4696380
2006-02-24,202.61941528320312,204.69407701180768,198.82887567978318,204.69407701180768,4380156
2006-02-27,205.06149291992188,206.54831580720034,201.84579295863162,203.57464629020237,5346702
2006-02-28,207.20098876953125,210.74948681846826,203.62221910574328,206.54833275334457,8323713
2006-03-01,211.7478790283203,214.24178494868852,207.89683148272204,208.76126998857396,5453901
2006-03-02,213.79661560058594,220.34473389772725,212.65989865661885,213.51569501489723,7698447
2006-03-03,208.28152465820312,216.88697286503555,207.57267030128992,214.1207883990909,5839074
2006-03-06,208.6920928955078,213.34276174276613,207.46458508423507,213.33844061896482,4177404
2006-03-07,216.08738708496094,218.27007741240985,208.67485373018226,208.67485373018226,6144741
2006-03-08,210.83592224121094,220.8374495930726,209.6473281196803,218.27006064872927,8067357
2006-03-09,211.371826171875,213.06613402960014,205.92155959857737,210.83588811979646,5047614
2006-03-10,217.5309600830078,218.70226958793492,211.87323174583454,214.12076228592684,4112802
2006-03-13,219.26846313476562,222.58357221794736,217.40560773487792,217.40560773487792,4429467
2006-03-14,219.75257873535156,221.1227075203665,216.45475368096442,220.43116144146703,3305268
2006-03-16,216.60601806640625,226.04997765059628,214.95494496721963,220.43116275817016,5297247
2006-03-17,213.32118225097656,220.43116497296185,212.21901063738824,217.15494548739352,3931596
2006-03-20,211.52316284179688,216.10899207226004,209.71216047465006,216.10899207226004,3571263
2006-03-21,212.91055297851562,217.40563809789086,211.35456836785062,214.20722264903046,5416173
2006-03-22,206.444580078125,213.51567241912298,205.3035183878426,212.7376801289196,4736079
2006-03-23,207.57269287109375,211.61394189701926,206.046979621411,211.61394189701926,3224529
2006-03-24,211.4842987060547,212.45246818836196,207.03244753754464,208.32909376681644,2938401
2006-03-27,212.68145751953125,215.1580549477923,211.4842213515577,215.1580549477923,2051334
2006-03-28,209.22372436523438,213.94787638763196,207.46459949204186,213.16988410985874,2990763
2006-03-29,208.73095703125,210.92231260186585,207.0409942138143,209.36632834803441,2801025
2006-03-30,213.98252868652344,216.54991844815612,207.6851289029573,210.40378180946777,2630673
2006-03-31,210.29136657714844,214.35422163969253,208.94718792469035,209.57821468835778,2954754
2006-04-03,215.90151977539062,216.9734198208847,210.49014231135078,212.5388539206634,3542121
2006-04-04,219.09132385253906,223.01585515555777,216.10901150678666,216.10901150678666,3491199
2006-04-05,228.3710479736328,228.989135097409,218.96167878745635,220.43121754695872,7346763
2006-04-07,228.19375610351562,237.28763253523124,218.7022650475697,229.07550279932175,8382015
2006-04-10,229.51206970214844,231.23662578266504,225.61778673724817,228.81620244398636,3687309
2006-04-12,221.07083129882812,231.18905245478075,219.15612213591555,230.80437742399755,4843188
2006-04-13,215.49095153808594,222.98561077475574,209.45286762497264,222.13413543157645,5269707
2006-04-17,219.47592163085938,221.18749019528465,215.2444969656677,217.4920273102999,2126412
2006-04-18,227.66650390625,228.98910046097234,221.1227303552896,221.18754722590305,5472099
2006-04-19,228.88104248046875,229.9831904183032,223.11091660356166,228.5568631662965,2427939
2006-04-20,229.36514282226562,230.79576755419333,226.499524748634,229.4213174458009,1847349
2006-04-21,233.9033966064453,235.5587909218412,226.4822213678112,226.4822213678112,3340908
2006-04-24,238.83935546875,241.06960202303014,231.6688522234075,235.55881438291414,3675177
2006-04-25,232.41224670410156,239.2758542526869,231.668823364468,239.2758542526869,2300427
2006-04-26,229.9745635986328,233.74351045100568,227.86533232247513,231.6688481739034,4652163
2006-04-27,234.35284423828125,237.0109760967464,231.66876189774445,232.10099293719134,2485260
2006-04-28,232.94821166992188,236.71715855269878,212.21903942831582,229.20953640400708,2963511
2006-05-02,235.55010986328125,239.62160567955556,233.8558257062938,235.5587521109115,1778922
2006-05-03,232.2393341064453,238.38546827146158,229.8535038153145,236.8294837363972,1954098
2006-05-04,228.04254150390625,235.90459064962005,227.09597774868163,233.22482848636406,2826324
2006-05-05,236.3367462158203,237.4950923167464,229.07550120822359,229.07550120822359,3150018
2006-05-08,235.0877227783203,238.14351826789894,232.96555156450736,237.46061424114998,1617696
2006-05-09,240.12733459472656,241.94697912061793,234.08925162025363,237.0283285615786,3167604
2006-05-10,243.2522735595703,245.06759700710393,240.31319654352006,240.31319654352006,2545785
2006-05-11,238.9430694580078,243.67586433440886,236.56155995473807,240.31319836769106,932733
2006-05-12,245.29660034179688,251.46436309025785,234.3960677253998,237.54695025629542,4718160
2006-05-15,233.94232177734375,245.49981092961946,230.37219427503567,242.04208015533328,3475575
2006-05-16,227.49790954589844,235.87861135627352,214.3800921554748,235.87861135627352,5198166
2006-05-17,232.1140594482422,235.72739857993588,229.07557242186863,233.39342115711284,2701701
2006-05-18,219.76986694335938,230.81302251335617,216.54120356507633,230.81302251335617,4586607
2006-05-19,214.41468811035156,229.07552696444327,197.97310679493788,222.16001857213402,4828230
2006-05-22,201.03326416015625,221.42532010859335,171.53438876888953,221.42532010859335,4801680
2006-05-23,201.81553649902344,209.6257317884097,188.44704539772482,207.03241598268005,4900671
2006-05-24,196.22698974609375,205.30356040875122,192.7692349741602,203.14247554751546,5487651
2006-05-25,198.05958557128906,209.02062971157648,188.01916661890695,195.27610438234598,10783971
2006-05-26,203.3196563720703,214.38009650020234,200.98135827577084,207.46461181398047,7141464
2006-05-29,211.34161376953125,213.08345428033786,204.00688492209952,204.00688492209952,4541967
2006-05-30,211.86891174316406,216.10895530428752,210.67165174564596,213.08343249421097,4328190
2006-05-31,200.40652465820312,209.19350810358895,198.82028012306102,207.46463083789004,4227345
2006-06-01,188.70204162597656,205.90862833387794,187.15037809357304,200.99000166444824,5663493
2006-06-02,189.51031494140625,198.73385151752004,184.24590243166526,191.0403731192701,4212963
2006-06-05,196.07566833496094,200.98135527255644,190.4352240703862,192.7692010074516,5676021
2006-06-06,184.042724609375,194.49807650244603,182.48241887309717,192.76919943521517,6504210
2006-06-07,172.14808654785156,191.81833138797532,167.7005692927805,189.31146195144476,9492327
2006-06-08,162.68252563476562,176.77715523776624,160.36151196716497,172.02275492348645,11078505
2006-06-09,175.0353240966797,182.82389023370794,163.37840163944432,163.37840163944432,7563654
2006-06-12,170.41921997070312,180.49421813457423,168.30566783795325,178.8517872663734,5839506
2006-06-13,159.85150146484375,168.3056872273534,156.87352231158582,168.3056872273534,4793994
2006-06-14,158.7104034423828,167.44120977930817,157.32731152072495,159.0086321928196,4697775
2006-06-15,177.04510498046875,183.08750838355905,161.6019538298779,162.51393655004784,7724349
2006-06-16,181.30247497558594,191.73188870830595,177.2958073015608,182.11503631122142,10826487
2006-06-19,177.4773712158203,183.2690916035366,169.86168490480938,177.29583647427793,4962150
2006-06-20,169.51153564453125,179.37042878875735,166.50761861873642,179.37042878875735,4653936
2006-06-21,175.14337158203125,176.1720485348379,167.70057870690158,168.5650173108677,4211676
2006-06-22,189.4368438720703,190.17593433867725,177.3822818043657,177.3822818043657,6281019
2006-06-23,187.7425079345703,189.22502155308817,178.9382291883827,186.71815219657327,4602690
2006-06-26,179.87612915039062,189.6572188775895,178.60973116667336,188.87922661807116,3986532
2006-06-27,180.17005920410156,184.98928831388136,178.5535668769217,184.81640771873327,3683061
2006-06-28,178.9296112060547,179.4569190169789,174.18385277895857,175.65339135286413,1955970
2006-06-29,183.5716094970703,185.4215018478876,179.45690188299417,179.45690188299417,2639844
2006-06-30,193.80654907226562,194.42894535120502,188.4470486421073,189.052148551129,3655791
2006-07-03,196.33070373535156,197.85210763273707,191.90479177559422,194.42894589581428,1938627
2006-07-04,189.46707153320312,200.54912927288262,188.8792442883514,197.31182359350882,3477843
2006-07-05,196.75424194335938,203.2288765789989,183.26040419531128,190.17588845825435,3812895
2006-07-06,191.3861083984375,195.3625161793628,189.39790450797486,194.49807764068854,3797856
2006-07-07,187.80299377441406,195.8811446453166,185.07569991347262,192.3369684601865,3199680
2006-07-10,188.3130645751953,189.2639375890648,184.55709302152786,187.92838949633756,2651022
2006-07-11,187.69931030273438,188.7063816805318,186.28595822245398,187.91542589964598,1266795
2006-07-12,195.33656311035156,196.1404939783567,182.49536981184576,186.28592148325126,3762369
2006-07-13,194.74447631835938,195.79477087614944,190.17593122930438,194.40302433963436,3462192
2006-07-14,189.73936462402344,193.5385589886147,186.71816260361388,193.5385589886147,2397006
2006-07-17,184.08163452148438,189.69181924048013,182.84980540313936,189.69181924048013,2489202
2006-07-18,178.968505859375,187.49616223426253,177.2958151316476,185.39558519758356,3244077
